TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.408984537812916824e+04 3.922818042893260895e+02 3.918396952028352302e+02 3.915763268454376771e+02 3.917915272135497844e+02 3.917909705040630115e+02 3.917904471935503352e+02 3.917899454759340188e+02 3.917894604716810818e+02 3.917889783000882744e+02 3.917884763051342816e+02 3.917879610480869133e+02 3.917874503546559026e+02 3.917869435324620895e+02 3.917864140623740354e+02 3.917713230483490179e+02
1.413984537812916824e+04 3.925779992110107059e+02 3.919677990353690120e+02 3.916359232051768231e+02 3.915086398751893739e+02 3.915080815564652994e+02 3.915075586327981796e+02 3.915070693990019208e+02 3.915066034639056056e+02 3.915061490442363947e+02 3.915056878711438912e+02 3.915052020817162770e+02 3.915044831413900397e+02 3.915001395353189650e+02 3.914540737147856930e+02 3.913188900271904913e+02
1.418984537812916824e+04 3.922341348931343532e+02 3.917310531711182762e+02 3.914825997849220016e+02 3.915622798525901658e+02 3.915617624213828094e+02 3.915612878735390154e+02 3.915608379441135298e+02 3.915604080060331853e+02 3.915599824059355569e+02 3.915595401633164556e+02 3.915590948052204112e+02 3.915586662789182242e+02 3.915582485471437053e+02 3.915578276124855392e+02 3.915571808893985803e+02
1.423984537812916824e+04 3.922947629217495091e+02 3.919192727196429473e+02 3.916276850239269720e+02 3.915948661855828163e+02 3.915942588459866442e+02 3.915936904021624514e+02 3.915931508265067009e+02 3.915926301243209764e+02 3.915921144430586196e+02 3.915915805931557543e+02 3.915910307648607613e+02 3.915904607680308800e+02 3.915892962098689623e+02 3.915751318996582881e+02 3.914826573462956389e+02
1.428984537812916824e+04 3.922793470332900938e+02 3.919036274296506122e+02 3.915788982106164440e+02 3.916448371847982912e+02 3.916443122237353691e+02 3.916438312617124780e+02 3.916433771977388574e+02 3.916429437406361558e+02 3.916425154341345092e+02 3.916420713305069512e+02 3.916416224880965160e+02 3.916411676430699345e+02 3.916402422352281860e+02 3.916314158865560557e+02 3.916101555205572140e+02
1.433984537812916824e+04 3.922067159010410364e+02 3.918125854717789593e+02 3.914946019678096718e+02 3.914889400824600898e+02 3.914884117742635112e+02 3.914879290783041483e+02 3.914874758019147976e+02 3.914870438319006780e+02 3.914866180530999600e+02 3.914861781925025639e+02 3.914857323433251395e+02 3.914852871647888151e+02 3.914845661761068527e+02 3.914781801317214445e+02 3.914593922801371377e+02
1.438984537812916824e+04 3.921529545627744255e+02 3.917838786245321216e+02 3.914747220472449385e+02 3.914455732825598488e+02 3.914450460313565259e+02 3.914445640562734070e+02 3.914441113273622364e+02 3.914436778450277075e+02 3.914432486390384156e+02 3.914428037251603314e+02 3.914423501186159911e+02 3.914418610858912189e+02 3.914402012748611241e+02 3.914147700480535264e+02 3.912544926790351383e+02
1.443984537812916824e+04 3.921614542192490944e+02 3.918355932261605403e+02 3.914981739552747513e+02 3.915006120787604118e+02 3.915000894945057439e+02 3.914996145465485711e+02 3.914991688720960497e+02 3.914987432591070160e+02 3.914983222079857228e+02 3.914978855152706387e+02 3.914974409723318445e+02 3.914969666016424412e+02 3.914954735200844880e+02 3.914749637753700995e+02 3.913911357120798584e+02
1.448984537812916824e+04 3.921864302232484647e+02 3.919015994844959891e+02 3.915598068362590993e+02 3.914219778317986425e+02 3.914214553507110850e+02 3.914209790758840199e+02 3.914205311561089502e+02 3.914201016703610208e+02 3.914196759035345963e+02 3.914192336619914840e+02 3.914187810558893830e+02 3.914183008859835695e+02 3.914170704135671599e+02 3.914040433076334580e+02 3.913661467490763357e+02
1.453984537812916824e+04 3.921894247553465220e+02 3.919774746549570068e+02 3.917341081202313262e+02 3.921350610244595032e+02 3.921345720058423581e+02 3.921341263738401608e+02 3.921337014079854839e+02 3.921332916349132347e+02 3.921328804751246935e+02 3.921324474534280853e+02 3.921320065361595653e+02 3.921314493833207848e+02 3.921280745649957566e+02 3.920690761173821102e+02 3.911437367302532380e+02
1.458984537812916824e+04 3.922748555700397901e+02 3.920684253965400785e+02 3.918975090931394334e+02 3.921765340082286571e+02 3.921760483338928225e+02 3.921756054151342710e+02 3.921751821321830676e+02 3.921747713610922688e+02 3.921743570201459193e+02 3.921739174268960824e+02 3.921734684588564051e+02 3.921730293273960797e+02 3.921724969939723451e+02 3.921656387199557798e+02 3.918243944472694125e+02
1.463984537812916824e+04 3.922873512317547693e+02 3.920131139729722918e+02 3.917331425408072505e+02 3.916754290358700814e+02 3.916749112471190983e+02 3.916744408048959372e+02 3.916739981829153976e+02 3.916735728283651952e+02 3.916731496925591500e+02 3.916727083216225083e+02 3.916722568328524972e+02 3.916718107614213977e+02 3.916713131232032765e+02 3.916689303688875725e+02 3.916583148324685908e+02
1.468984537812916824e+04 3.922562236845852226e+02 3.918734237951996988e+02 3.913825941144205558e+02 3.913573477120840494e+02 3.913562805199931063e+02 3.913553321993646250e+02 3.913544735863575852e+02 3.913536432853516658e+02 3.913528330848614587e+02 3.913520039868436129e+02 3.913511064342779946e+02 3.913499919769033113e+02 3.913466652892538491e+02 3.913268699935287600e+02 3.912217478909919350e+02
1.473984537812916824e+04 3.919606149975987819e+02 3.915277518623875039e+02 3.910918596908811082e+02 3.909317786600543627e+02 3.909311768653637955e+02 3.909306306925706167e+02 3.909301155513090862e+02 3.909296174885234336e+02 3.909291216122966830e+02 3.909286086097616248e+02 3.909280809459085617e+02 3.909275202110359828e+02 3.909260275010304326e+02 3.909062602425316868e+02 3.907934949047439090e+02
1.478984537812916824e+04 3.919942307874287621e+02 3.915381787441892243e+02 3.910895615109474761e+02 3.908552280137251387e+02 3.908546386183004984e+02 3.908541101824066573e+02 3.908536117505503285e+02 3.908531296070572125e+02 3.908526479679898671e+02 3.908521509375990490e+02 3.908516423500171868e+02 3.908511212700187230e+02 3.908502327621394556e+02 3.908432459483926777e+02 3.908074185399539715e+02
1.483984537812916824e+04 3.919341297418582712e+02 3.914786223746133373e+02 3.909929603210633218e+02 3.908530410777935913e+02 3.908525136796803281e+02 3.908520371675086267e+02 3.908515859600370845e+02 3.908511480958734978e+02 3.908507094908349018e+02 3.908502550475943735e+02 3.908497918246872587e+02 3.908493085837212675e+02 3.908482447340937256e+02 3.908380607942598886e+02 3.908115060487359642e+02
1.488984537812916824e+04 3.919537215915840420e+02 3.915181875862246557e+02 3.910256988073110733e+02 3.907879999880698279e+02 3.907874753696002017e+02 3.907870017228255506e+02 3.907865530130468983e+02 3.907861177849468959e+02 3.907856817912244196e+02 3.907852309997849147e+02 3.907847692459615700e+02 3.907842633705496382e+02 3.907828678130732669e+02 3.907696040816793470e+02 3.907369540386294489e+02
1.493984537812916824e+04 3.919471585527945194e+02 3.915562899331476387e+02 3.911874037464444882e+02 3.910782233325971902e+02 3.910776769878125378e+02 3.910771826769453128e+02 3.910767084879043978e+02 3.910762418312847899e+02 3.910757675453782554e+02 3.910752698998056758e+02 3.910747445861066467e+02 3.910740875320512373e+02 3.910714687660728259e+02 3.910462634365508734e+02 3.909854018872105712e+02
1.498984537812916824e+04 3.919675342472783655e+02 3.915828615640950261e+02 3.911691217314749451e+02 3.910548652310112061e+02 3.910543462884058954e+02 3.910538803083653079e+02 3.910534415467164990e+02 3.910530126157390782e+02 3.910525785878363649e+02 3.910521253282627185e+02 3.910516603945030170e+02 3.910511814840321563e+02 3.910503087344469577e+02 3.910426671802451892e+02 3.910098744889972977e+02
1.503984537812916824e+04 3.919459763067519589e+02 3.915694704022437236e+02 3.911103842243958297e+02 3.909492946178541501e+02 3.909487805395143596e+02 3.909483196073013005e+02 3.909478830578731845e+02 3.909474549329975730e+02 3.909470208929241153e+02 3.909465680448890907e+02 3.909461059178427718e+02 3.909456509588086988e+02 3.909451805433970435e+02 3.909441416066119928e+02 3.909422862640211633e+02
1.508984537812916824e+04 3.918437778238452438e+02 3.915550449256997467e+02 3.912877263656341142e+02 3.914114216334040748e+02 3.914108894090017543e+02 3.914104074011023044e+02 3.914099379430394947e+02 3.914094698720380734e+02 3.914089913087418608e+02 3.914084915606845243e+02 3.914079688728429574e+02 3.914071518514649028e+02 3.914012916351441618e+02 3.913178975849118046e+02 3.903360329890974754e+02
1.513984537812916824e+04 3.919402998079273175e+02 3.915948204195938729e+02 3.913084932895965267e+02 3.910827681529340225e+02 3.910822585313374020e+02 3.910818004860784072e+02 3.910813635862157867e+02 3.910809311043070693e+02 3.910804894615429816e+02 3.910800270407451080e+02 3.910795414666988563e+02 3.910788185069001770e+02 3.910740234818345016e+02 3.910115029696962665e+02 3.905636351625418570e+02
1.518984537812916824e+04 3.919417341961254806e+02 3.915898148413863282e+02 3.912335895790284894e+02 3.912143852750872384e+02 3.912138678146639563e+02 3.912133994344195003e+02 3.912129530469298970e+02 3.912125135614775786e+02 3.912120689223605154e+02 3.912116069873429183e+02 3.912111383202604316e+02 3.912106642628336317e+02 3.912096543118072987e+02 3.911913871145748089e+02 3.908184848519865113e+02
1.523984537812916824e+04 3.919916107642022212e+02 3.916315249091572923e+02 3.912988463991533763e+02 3.911932526608006810e+02 3.911927434055099297e+02 3.911922857009613494e+02 3.911918494476877299e+02 3.911914180498887958e+02 3.911909789110789575e+02 3.911905210306631488e+02 3.911900539602311255e+02 3.911895586640417264e+02 3.911880598680123740e+02 3.911637458230031257e+02 3.909217287760968134e+02
1.528984537812916824e+04 3.920216586593680290e+02 3.916599249387104464e+02 3.913569811763902635e+02 3.911099116061487848e+02 3.911094090341505307e+02 3.911089610167707065e+02 3.911085359382909132e+02 3.911081158346557913e+02 3.911076870301209283e+02 3.911072386729849200e+02 3.911067793914263007e+02 3.911062969105249749e+02 3.911051383995985020e+02 3.910909781839631023e+02 3.909627850575857906e+02
1.533984537812916824e+04 3.920409969538608834e+02 3.916980805098807537e+02 3.913758658020031476e+02 3.911231125580596313e+02 3.911225948451070735e+02 3.911221311084751733e+02 3.911216903019876554e+02 3.911212532045439616e+02 3.911208071993189606e+02 3.911203416141578941e+02 3.911198645456109375e+02 3.911193838116628285e+02 3.911186709735010822e+02 3.911139602357593503e+02 3.910712037352931816e+02
1.538984537812916824e+04 3.920845774025420951e+02 3.917528081826694120e+02 3.914381904218610657e+02 3.912817662291739680e+02 3.912812533042207974e+02 3.912807921500905763e+02 3.912803537150198281e+02 3.912799203804690364e+02 3.912794788392491796e+02 3.912790182808614645e+02 3.912785471323719548e+02 3.912780365925514729e+02 3.912762530607264466e+02 3.912464499788091530e+02 3.909879737619937714e+02
1.543984537812916824e+04 3.920303363021597534e+02 3.917050908035106431e+02 3.914001382152045494e+02 3.913105054451992828e+02 3.913100071866202825e+02 3.913095581541986121e+02 3.913091251002505828e+02 3.913086949847626101e+02 3.913082571255131370e+02 3.913078012336953861e+02 3.913073342423106169e+02 3.913067396013814232e+02 3.913032642590063119e+02 3.912470502228582632e+02 3.906407812741996395e+02
1.548984537812916824e+04 3.921745245828784618e+02 3.918231770179651221e+02 3.914357524537402355e+02 3.912227344138215130e+02 3.912222185233119944e+02 3.912217595720513827e+02 3.912213234843150076e+02 3.912208957832878582e+02 3.912204636615271056e+02 3.912200156016595542e+02 3.912195599198525997e+02 3.912191104265195349e+02 3.912186578942065012e+02 3.912179960005972816e+02 3.912163067098173883e+02
1.553984537812916824e+04 3.921818454070884741e+02 3.918128429775788391e+02 3.913743306435703744e+02 3.910885245173867020e+02 3.910879910436975138e+02 3.910875160662806707e+02 3.910870665576699139e+02 3.910866270637303046e+02 3.910861837771324190e+02 3.910857249370882300e+02 3.910852566241041472e+02 3.910847922431862003e+02 3.910843241852772394e+02 3.910833156935957504e+02 3.910772071385969184e+02
1.558984537812916824e+04 3.922416975740651424e+02 3.918491646074844539e+02 3.914706654552019813e+02 3.912989646718506833e+02 3.912984637745683472e+02 3.912980068697099227e+02 3.912975782293083853e+02 3.912971621590758673e+02 3.912967448625373663e+02 3.912963137979495514e+02 3.912958771862049616e+02 3.912954449398831116e+02 3.912949052604574263e+02 3.912907846894000272e+02 3.912691347205999364e+02
1.563984537812916824e+04 3.922066347689669215e+02 3.918124581988943191e+02 3.914525359284725141e+02 3.911724895042863750e+02 3.911719801339183391e+02 3.911715253109454693e+02 3.911710982496308020e+02 3.911706795335725815e+02 3.911702553890598892e+02 3.911698140525777490e+02 3.911693629970680490e+02 3.911689136919667931e+02 3.911683798173019113e+02 3.911648744020102981e+02 3.911286267929546057e+02
1.568984537812916824e+04 3.921184464808965231e+02 3.917651083451444833e+02 3.913703533818378446e+02 3.911422354834284647e+02 3.911417072777017552e+02 3.911412365638730648e+02 3.911407875564192409e+02 3.911403439418833159e+02 3.911398938741688767e+02 3.911394286245875946e+02 3.911389558686809664e+02 3.911384828871391619e+02 3.911377756003610102e+02 3.911296437068144201e+02 3.910315535289722106e+02
1.573984537812916824e+04 3.921742105374959237e+02 3.917758641204064816e+02 3.913090357567808724e+02 3.910289570267867134e+02 3.910284793833981212e+02 3.910280430647146659e+02 3.910276292456779288e+02 3.910272228772566336e+02 3.910268119657857824e+02 3.910263868331429080e+02 3.910259553053641639e+02 3.910255267553251315e+02 3.910250191263470469e+02 3.910204876109750671e+02 3.909367539877382001e+02
1.578984537812916824e+04 3.921408297980921702e+02 3.917940425187433675e+02 3.914405334222737451e+02 3.916601165359751917e+02 3.916595671601737081e+02 3.916590993563060010e+02 3.916586449773868708e+02 3.916581952030256843e+02 3.916577374375737577e+02 3.916572607589807831e+02 3.916567759144365937e+02 3.916562855250662096e+02 3.916553791072224726e+02 3.916400652770603301e+02 3.912269778517296572e+02
1.583984537812916824e+04 3.920848938374374484e+02 3.917410567035153122e+02 3.914333179135707610e+02 3.917504916577371432e+02 3.917499439539432160e+02 3.917494598584304981e+02 3.917489830291767134e+02 3.917485051268363918e+02 3.917480152255195094e+02 3.917475044770486647e+02 3.917469827463585261e+02 3.917463849682841328e+02 3.917435492927058931e+02 3.916907096483459441e+02 3.908862648603975458e+02
1.588984537812916824e+04 3.922746441299472622e+02 3.918729408847291893e+02 3.913682443052767894e+02 3.913040081624854452e+02 3.913050145341712209e+02 3.913045446194041119e+02 3.913040989343412548e+02 3.913036638703696326e+02 3.913032268122887558e+02 3.913027761284384383e+02 3.913023180211357612e+02 3.913018634693431750e+02 3.913014099900090059e+02 3.913008975827092399e+02 3.912998999460196501e+02
1.593984537812916824e+04 3.922851938702096390e+02 3.918711191651427725e+02 3.913622814863682606e+02 3.911381600583273439e+02 3.911363463962445621e+02 3.911358728879646378e+02 3.911354272902038929e+02 3.911349961269215214e+02 3.911345653311554997e+02 3.911341224150235689e+02 3.911336709349653233e+02 3.911332206422100057e+02 3.911327712084230370e+02 3.911323172011456677e+02 3.911317447563761220e+02
1.598984537812916824e+04 3.922261481757369666e+02 3.918198948243825726e+02 3.913909463047069153e+02 3.910733319710062688e+02 3.910724464696679092e+02 3.910719385404090644e+02 3.910714498535536450e+02 3.910709769107224361e+02 3.910705115286209548e+02 3.910700432352685425e+02 3.910695722561699768e+02 3.910690993542719411e+02 3.910685067149366887e+02 3.910656968431953260e+02 3.910601733477308812e+02
1.603984537812916824e+04 3.922170020328934470e+02 3.917791765277323179e+02 3.913416330257999221e+02 3.910161383480751169e+02 3.910155942627170589e+02 3.910151172890045927e+02 3.910146640455280362e+02 3.910142200664798793e+02 3.910137712433764250e+02 3.910133077840244482e+02 3.910128340018271160e+02 3.910123615719808754e+02 3.910118730112877188e+02 3.910102077770042683e+02 3.909948309068819867e+02
1.608984537812916824e+04 3.920586712763868604e+02 3.916929862546069785e+02 3.913266765151522009e+02 3.911229422945496026e+02 3.911224399234429825e+02 3.911219869310432955e+02 3.911215425170350386e+02 3.911210951750767322e+02 3.911206375006097460e+02 3.911201634637162101e+02 3.911196823168463652e+02 3.911192074840525947e+02 3.911187338203795889e+02 3.911181173172866465e+02 3.911097041103474794e+02
1.613984537812916824e+04 3.920297797713989212e+02 3.916654893795817998e+02 3.913485041069089334e+02 3.912676565976350957e+02 3.912671440869627872e+02 3.912666844288793300e+02 3.912662322704609323e+02 3.912657820727644093e+02 3.912653265768725532e+02 3.912648568178469759e+02 3.912643824905262022e+02 3.912639146351476143e+02 3.912634117881983116e+02 3.912598626400684338e+02 3.911074013837599637e+02
1.618984537812916824e+04 3.921953084032001584e+02 3.917681813042287331e+02 3.912922574588868088e+02 3.912497886441769310e+02 3.912501084159618472e+02 3.912496458231391330e+02 3.912491961040545903e+02 3.912487488393672379e+02 3.912482935821706747e+02 3.912478186423348916e+02 3.912473263044333862e+02 3.912468262983219915e+02 3.912463070027215508e+02 3.912452618289313477e+02 3.912428153391510364e+02
1.623984537812916824e+04 3.921760226347774960e+02 3.917553241983428052e+02 3.912934652650470753e+02 3.911453038280574219e+02 3.911466098301965530e+02 3.911461552027078028e+02 3.911457243545742699e+02 3.911453067894783544e+02 3.911448907259736529e+02 3.911444642185157363e+02 3.911440320652751552e+02 3.911436024690878526e+02 3.911431730348971882e+02 3.911427289877158273e+02 3.911420923682280772e+02
1.628984537812916824e+04 3.922204529752240205e+02 3.917780614486160857e+02 3.913423781472229734e+02 3.911085890948335759e+02 3.911063307673549616e+02 3.911058657792385702e+02 3.911054207375807437e+02 3.911049884212642951e+02 3.911045570116298791e+02 3.911041153564036108e+02 3.911036666018830488e+02 3.911032181512508714e+02 3.911027678222545774e+02 3.911021594110679303e+02 3.911005511903777006e+02
1.633984537812916824e+04 3.921858395040853793e+02 3.917356094282743584e+02 3.913277571931253078e+02 3.910986177986336543e+02 3.910981506529768694e+02 3.910977137969907744e+02 3.910973015837465709e+02 3.910968985057875216e+02 3.910964905444458850e+02 3.910960678560756492e+02 3.910956376030731008e+02 3.910952101804448375e+02 3.910947849830114933e+02 3.910943558610695732e+02 3.910939080927556120e+02
1.638984537812916824e+04 3.920097259235490696e+02 3.916265870381923264e+02 3.912840531455601081e+02 3.911194245862347429e+02 3.911189392547883585e+02 3.911185003708213799e+02 3.911180687809272172e+02 3.911176371111537264e+02 3.911171973673854154e+02 3.911167432558613655e+02 3.911162828211928968e+02 3.911158250393206117e+02 3.911152934903184928e+02 3.911111577121519076e+02 3.910320061008221160e+02
1.643984537812916824e+04 3.919431006566834412e+02 3.915747939849559884e+02 3.912536131859508828e+02 3.912923911915118538e+02 3.912918761033881765e+02 3.912914168163508748e+02 3.912909625338959358e+02 3.912905096266889018e+02 3.912900517048583424e+02 3.912895808871311374e+02 3.912891054880499837e+02 3.912886348299343808e+02 3.912881277933281581e+02 3.912843781600047350e+02 3.911171969460723403e+02
1.648984537812916824e+04 3.921128686952100679e+02 3.916771679082700643e+02 3.912509756594170653e+02 3.910646161683178548e+02 3.910630596886099397e+02 3.910625837529051410e+02 3.910621164824595439e+02 3.910616542633043764e+02 3.910611883667053803e+02 3.910607088505776119e+02 3.910602137429636969e+02 3.910597085945457820e+02 3.910591936032855642e+02 3.910586572739910594e+02 3.910580929667446526e+02
1.653984537812916824e+04 3.921505814296789936e+02 3.916990230947981786e+02 3.913147828719888253e+02 3.909959774274270217e+02 3.909944071702680617e+02 3.909939353975324252e+02 3.909934889403015745e+02 3.909930529196890348e+02 3.909926137780155955e+02 3.909921608924637439e+02 3.909916970545041295e+02 3.909912312463537774e+02 3.909907427520884085e+02 3.909893183014567057e+02 3.909826316751781974e+02
1.658984537812916824e+04 3.920358214487900455e+02 3.916156652278901333e+02 3.912104884992104985e+02 3.909861745446356736e+02 3.909856046981395821e+02 3.909851041530687326e+02 3.909846287071591178e+02 3.909841612649263425e+02 3.909836894166292609e+02 3.909832048522314949e+02 3.909827109320705745e+02 3.909822190640919075e+02 3.909817238441060567e+02 3.909806772663726520e+02 3.909703881116087700e+02
1.663984537812916824e+04 3.919271281939425080e+02 3.915793247461472220e+02 3.912381583511826193e+02 3.910297327925170521e+02 3.910292347639100967e+02 3.910287952557642939e+02 3.910283616491053635e+02 3.910279284874073369e+02 3.910274906301714282e+02 3.910270462398369204e+02 3.910266071113077828e+02 3.910261826358868120e+02 3.910257670669062122e+02 3.910253284391392299e+02 3.910243849625725829e+02
1.668984537812916824e+04 3.919001627447400438e+02 3.915138113735254706e+02 3.911568253409998306e+02 3.912227627989263965e+02 3.912221768072128043e+02 3.912216920605313817e+02 3.912212150895051650e+02 3.912207428244360017e+02 3.912202648854780023e+02 3.912197735856811960e+02 3.912192733973646455e+02 3.912187740948717760e+02 3.912182692766760397e+02 3.912173510304788238e+02 3.911658862690584897e+02
1.673984537812916824e+04 3.940129511053144711e+02 3.933808405749964550e+02 3.930764931049637312e+02 3.933154047368315105e+02 3.927900408398360241e+02 3.927559080619244583e+02 3.927449044863594736e+02 3.927348650325957351e+02 3.927259980495274476e+02 3.927184427353919887e+02 3.927113671577290575e+02 3.927046783969804551e+02 3.926986057924248712e+02 3.926931539884137123e+02 3.926891993445802314e+02
1.678984537812916824e+04 4.000498299736095760e+02 3.998699987919335399e+02 3.996524654967788592e+02 3.995293213116368065e+02 3.994752820121830155e+02 3.994745969711222529e+02 3.994739267852853573e+02 3.994732563098068567e+02 3.994725790644198469e+02 3.994719005605094821e+02 3.994712197238319504e+02 3.994705371372141371e+02 3.994698534754974162e+02 3.994691719869707072e+02 3.994686462519500765e+02
1.683984537812916824e+04 3.991612939579969179e+02 3.989768464320510475e+02 3.987587294043642601e+02 3.986317910282556340e+02 3.985958161946891778e+02 3.985951431246237462e+02 3.985944903035884295e+02 3.985938426191802932e+02 3.985932005808246004e+02 3.985925637337321064e+02 3.985919264176378647e+02 3.985912891334832580e+02 3.985906546412427929e+02 3.985900231061438035e+02 3.985895254081021335e+02
1.688984537812916824e+04 3.990682664268271651e+02 3.989124779772238298e+02 3.987383052697953758e+02 3.986275225701169234e+02 3.986128522194244397e+02 3.986121840807605281e+02 3.986115352004075021e+02 3.986108908170624545e+02 3.986102520858794378e+02 3.986096182805808894e+02 3.986089839031412794e+02 3.986083496016278787e+02 3.986077180831524629e+02 3.986070894028493967e+02 3.986065933750936665e+02
1.693984537812916824e+04 3.984329220945832617e+02 3.983033195339148733e+02 3.982629028863072449e+02 3.982600051936566388e+02 3.982593541548513372e+02 3.982587112737157895e+02 3.982580963683318487e+02 3.982574848964289345e+02 3.982568788993663702e+02 3.982562773366763622e+02 3.982556748178951693e+02 3.982550720128808166e+02 3.982544715433779174e+02 3.982538734177572337e+02 3.982534004614411742e+02
1.698131322607916809e+04 3.981001207447455954e+02 3.979088351722415382e+02 3.976770734374900371e+02 3.975419075366951347e+02 3.975145971837872025e+02 3.975139303199944152e+02 3.975132809694700882e+02 3.975126357844185918e+02 3.975119953336118215e+02 3.975113593135027372e+02 3.975107231591626942e+02 3.975100876852616238e+02 3.975094550447320216e+02 3.975088251444065008e+02 3.975083288452023567e+02
1.698132572607916882e+04 3.971484920883159475e+02 3.976115941456780547e+02 3.976166346356132522e+02 3.975233952051876258e+02 3.974952305343134071e+02 3.974959493087431497e+02 3.974964234781936057e+02 3.974968338203335065e+02 3.974971451545007426e+02 3.974973327038916295e+02 3.974974920269227141e+02 3.974976334395680055e+02 3.974977266675615510e+02 3.974977658353877814e+02 3.974977682148411873e+02
1.698142572607916736e+04 3.968731300319905699e+02 3.969978751058166040e+02 3.972286744438737287e+02 3.972224151576851341e+02 3.972028224224517317e+02 3.972032931303530177e+02 3.972030355094915421e+02 3.972026405383741121e+02 3.972022174686441645e+02 3.972017783212313020e+02 3.972013477182321708e+02 3.972009296135226464e+02 3.972005151704469199e+02 3.972001014714445546e+02 3.971997792385836306e+02
1.702954965165077010e+04 3.925803627524307444e+02 3.925832427377769704e+02 3.926189385976624067e+02 3.925796928687627201e+02 3.925360137440628705e+02 3.925200120302727669e+02 3.925158219026075130e+02 3.925168335446255696e+02 3.925194657031821635e+02 3.925218481540376274e+02 3.925232533307672043e+02 3.925239453366826297e+02 3.925236124727518359e+02 3.925234161230888503e+02 3.925233956873220222e+02
1.703093232126055955e+04 3.926252210976619494e+02 3.926269780108686973e+02 3.926598872157710503e+02 3.926247356316428636e+02 3.925842141685082538e+02 3.925633877712763251e+02 3.925572444589017209e+02 3.925576491720071317e+02 3.925601459535268987e+02 3.925625657879738810e+02 3.925640509657746406e+02 3.925648297703107801e+02 3.925645725506020085e+02 3.925643779582791808e+02 3.925643499726077152e+02
1.740835248818510081e+04 3.925965624994002496e+02 3.925963516153732371e+02 3.925954866683476894e+02 3.925923697070365392e+02 3.925990892243855228e+02 3.925986833502508944e+02 3.925981926590524154e+02 3.925976782464145458e+02 3.925971377001088172e+02 3.925966186668665046e+02 3.925961316263658318e+02 3.925956296650778086e+02 3.925950670734264349e+02 3.925944799126101543e+02 3.925939774251007748e+02
1.740836498818510154e+04 3.702938824664401523e+02 3.726614367004087853e+02 3.874462460991827584e+02 3.886740554914654240e+02 3.889417534451117717e+02 3.891637571110411500e+02 3.893530358915901957e+02 3.895429616590561750e+02 3.897177314909582719e+02 3.898650029226532183e+02 3.900037624495800515e+02 3.901407984421050514e+02 3.902757079145433750e+02 3.904063911134817886e+02 3.905071880506013713e+02
1.740846498818510008e+04 3.914529764442794999e+02 3.914518286143370460e+02 3.914507911680059351e+02 3.914317494199136149e+02 3.913996530380265426e+02 3.913718175448635748e+02 3.913470139846905340e+02 3.913192142695946814e+02 3.912908227405789603e+02 3.912628054531184034e+02 3.912321385556061841e+02 3.911988452127584992e+02 3.911645228013081805e+02 3.911298197906884866e+02 3.911019306885167452e+02
1.803411425576277543e+04 3.920917896650151420e+02 3.920915251609495158e+02 3.920912137071167649e+02 3.920908615684506344e+02 3.920905082180789805e+02 3.920900766360746843e+02 3.920895688020400485e+02 3.920890518766083801e+02 3.920885382737527038e+02 3.920880562690526858e+02 3.920875904412666273e+02 3.920870927008933222e+02 3.920865402189779729e+02 3.920859779723597853e+02 3.920855125527086216e+02
1.893411425576277543e+04 3.914729108122253365e+02 3.914725660045364748e+02 3.914720740100816556e+02 3.914715092860890877e+02 3.914710801568609213e+02 3.914705749638359862e+02 3.914699554266513246e+02 3.914693210882792300e+02 3.914687119086026996e+02 3.914681271484053582e+02 3.914675582263777756e+02 3.914669481492202863e+02 3.914662735744418001e+02 3.914655856934150506e+02 3.914649876827818957e+02
1.983411425576277543e+04 3.911750114339519087e+02 3.911739214405178586e+02 3.911716988299512536e+02 3.911689849240418084e+02 3.911680774182903519e+02 3.911659407857648603e+02 3.911630127244171717e+02 3.911600201674581285e+02 3.911559237286210760e+02 3.911529943773198283e+02 3.911501744513824406e+02 3.911471075600231302e+02 3.911436241869992045e+02 3.911401222860807252e+02 3.911365755362160144e+02
2.073411425576277543e+04 3.906108511068667895e+02 3.906169727625714359e+02 3.906231340741641702e+02 3.906246099705763299e+02 3.908150701124008037e+02 3.908079387857503662e+02 3.908008270685194816e+02 3.907937883762860451e+02 3.907751156515526532e+02 3.907678025672931312e+02 3.907608673668184451e+02 3.907527502214974220e+02 3.907426343622203149e+02 3.907326590591349031e+02 3.907220948414680493e+02
2.163411425576277543e+04 3.785635811503278205e+02 3.786542905003389592e+02 3.787309046276694176e+02 3.788346343558436615e+02 3.788615613477382453e+02 3.788674952227734707e+02 3.788610484600161499e+02 3.788548027017753839e+02 3.882165811076656610e+02 3.881883400670367337e+02 3.881649283920020821e+02 3.881341220862864247e+02 3.880801508663499249e+02 3.880342435990743297e+02 3.879849671854954067e+02
