TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.515679362504220080e+03 3.527334883032625612e+02 3.471444489276324248e+02 3.430034946995381233e+02 3.411242681635646932e+02 3.400912158671346788e+02 3.393746101466949767e+02 3.388049036644210332e+02 3.383434300697560388e+02 3.379897479704254124e+02 3.377486298393747575e+02 3.376179049317113936e+02 3.375836769792573477e+02 3.376206312401551486e+02 3.376870475308814434e+02 3.376265416143243669e+02
3.565679362504220080e+03 3.429166625423318919e+02 3.423375176960039994e+02 3.416215272371777587e+02 3.411704293143411064e+02 3.408372129036486626e+02 3.405775397441054224e+02 3.403547341429843982e+02 3.401221427525833860e+02 3.398195223560049953e+02 3.393804415092656086e+02 3.387501330847973122e+02 3.379082331980050071e+02 3.368800962598482442e+02 3.357145957298306485e+02 3.344315313889516688e+02
3.615679362504220080e+03 3.439506964803409801e+02 3.432736699720974229e+02 3.425359965890738749e+02 3.420386986021021585e+02 3.415120664503541548e+02 3.408924047700477331e+02 3.401537842338820496e+02 3.392860772137739218e+02 3.382932061484429482e+02 3.371957404720588443e+02 3.360367096475283688e+02 3.348902154017682165e+02 3.338654509725125195e+02 3.330857398473804665e+02 3.326162758530957717e+02
3.665679362504220080e+03 3.451532685325674379e+02 3.441905989912386872e+02 3.431015763624144483e+02 3.422975521413516162e+02 3.414733872578927958e+02 3.405920548370389724e+02 3.396666534956216879e+02 3.387252556202740266e+02 3.377974903578792691e+02 3.369024474668557900e+02 3.360387372207348449e+02 3.351854426027583713e+02 3.343194124506984508e+02 3.334292863405696039e+02 3.324599379724828054e+02
3.715679362504220080e+03 3.693800163133298611e+02 3.523350891241328213e+02 3.467801404830795491e+02 3.448570690406178869e+02 3.438195958423877414e+02 3.429399951066248491e+02 3.420699675489804008e+02 3.411965808240766478e+02 3.403315287641034388e+02 3.394826280435483454e+02 3.386456764161984552e+02 3.378041322946596097e+02 3.369290487112401138e+02 3.359663414682774487e+02 3.351021345246760461e+02
3.765679362504220080e+03 3.490417715666860090e+02 3.474872986342037393e+02 3.456376653514159898e+02 3.445507537087408991e+02 3.436554844897310659e+02 3.428003042633071686e+02 3.419368915194083343e+02 3.410379582331803476e+02 3.400693920903647154e+02 3.389852485537559232e+02 3.377376286489709969e+02 3.363030112459884435e+02 3.347210301686412208e+02 3.331188264392731639e+02 3.316716048745120133e+02
3.815679362504220080e+03 3.427926089017111053e+02 3.420914126420718731e+02 3.409450838129518502e+02 3.398541192091773269e+02 3.387488457253377874e+02 3.376434132294656365e+02 3.365642159384968863e+02 3.355426548037554539e+02 3.346085245219523472e+02 3.337833177630792534e+02 3.330747281178372532e+02 3.324743351602636494e+02 3.319594721124741454e+02 3.314974616628585977e+02 3.310403533597797150e+02
3.865679362504220080e+03 3.389973979426439428e+02 3.384421802700549051e+02 3.375458194239680552e+02 3.367702656017269760e+02 3.360554897607787552e+02 3.353932806816772541e+02 3.347737662442584679e+02 3.341860391872531864e+02 3.336203156161078027e+02 3.330699641820398824e+02 3.325322107917364178e+02 3.320070251153630352e+02 3.314944930422586253e+02 3.309922212532495678e+02 3.304961252641827514e+02
3.915679362504220080e+03 3.360399738786300645e+02 3.356872269824647219e+02 3.351067129304128116e+02 3.345805310408514401e+02 3.340709123259247804e+02 3.335757500683439503e+02 3.330944147280870880e+02 3.326269233287590055e+02 3.321736773777464009e+02 3.317351955615146153e+02 3.313114248567254094e+02 3.309006556132406445e+02 3.304989180033724097e+02 3.301021240782037580e+02 3.297135532518542504e+02
3.965679362504220080e+03 3.348197322598407482e+02 3.345340852815255062e+02 3.340633700691304284e+02 3.336324197560354037e+02 3.332110942617060232e+02 3.327974961637578986e+02 3.323907494045255930e+02 3.319906137057817546e+02 3.315973529803970905e+02 3.312114954391979040e+02 3.308332529941501434e+02 3.304616661472759915e+02 3.300939761000321369e+02 3.297262641711000128e+02 3.293567910363312876e+02
4.015679362504220080e+03 3.341198545489092453e+02 3.338722166822021791e+02 3.334614804471262914e+02 3.330825599528108114e+02 3.327106624837390996e+02 3.323450995157465968e+02 3.319857412912548398e+02 3.316326549751703396e+02 3.312859403610171967e+02 3.309456577983511920e+02 3.306117773243332181e+02 3.302842119108113366e+02 3.299630091010825481e+02 3.296486126781135795e+02 3.293417622217300504e+02
4.065679362504220080e+03 3.336179236228484797e+02 3.334067104434358839e+02 3.330591110865350970e+02 3.327406539305002866e+02 3.324306873724706293e+02 3.321288296503131505e+02 3.318348692018308839e+02 3.315484771027648776e+02 3.312690463600595194e+02 3.309957435808463515e+02 3.307276591983026606e+02 3.304640089441483042e+02 3.302039639076446065e+02 3.299450801470583770e+02 3.296796673273257738e+02
4.115679362504220080e+03 3.340443160698707175e+02 3.338765582871127435e+02 3.335956147149769322e+02 3.333328131891322528e+02 3.330761453392377121e+02 3.328290065049391728e+02 3.325940069907762791e+02 3.323732635671154867e+02 3.321673389680898367e+02 3.319734644084817319e+02 3.317832024078527411e+02 3.315805516630511534e+02 3.313422187362476166e+02 3.310410891099874675e+02 3.306465748542063920e+02
4.165679362504220080e+03 3.349556720823926526e+02 3.348196931653711772e+02 3.345759238016677841e+02 3.343230278383036307e+02 3.340422682269866641e+02 3.337253146445306129e+02 3.333610779885364082e+02 3.329393497601902254e+02 3.324539673921897247e+02 3.319059175829982564e+02 3.313060048675660028e+02 3.306764657641011809e+02 3.300507381519805676e+02 3.294706058955974299e+02 3.289793401944514812e+02
4.215679362504220080e+03 3.335912663475363615e+02 3.333599129964971439e+02 3.329626412805922655e+02 3.326069575737546415e+02 3.322870919983681688e+02 3.320182099615262814e+02 3.318119453735856155e+02 3.316776267530181030e+02 3.316228134605637479e+02 3.316536946555341956e+02 3.317753076095822848e+02 3.319913555583451057e+02 3.323032884147539221e+02 3.327085615024661820e+02 3.331978750295980944e+02
4.265679362504220080e+03 3.361667721651419356e+02 3.363324605869784705e+02 3.366204108189583621e+02 3.369107176124267085e+02 3.372241135107155969e+02 3.375702477933219825e+02 3.379591222810810791e+02 3.384001570675455923e+02 3.389005283317416115e+02 3.394637397059414639e+02 3.400889653389819500e+02 3.407715120491494645e+02 3.415043515973306967e+02 3.422802303768547176e+02 3.430929636956501554e+02
4.315679362504220080e+03 3.471712098076466759e+02 3.493951925306585053e+02 3.504266007582012321e+02 3.513047775431143691e+02 3.521464795374118353e+02 3.529577315419906540e+02 3.537274775081733083e+02 3.544357520625005122e+02 3.550529110393920860e+02 3.555403106795506005e+02 3.558408513720557949e+02 3.558682019648204005e+02 3.554871301947206916e+02 3.544637045503212107e+02 3.524945352729424144e+02
4.365679362504220080e+03 3.382617126564095429e+02 3.379648715553122429e+02 3.375073018202874096e+02 3.372016267590917096e+02 3.370092861010726324e+02 3.369185630214558955e+02 3.369158819054375158e+02 3.369879081412836968e+02 3.371228390648225854e+02 3.373110177236000027e+02 3.375449116796058888e+02 3.378188604404651869e+02 3.381286428721721222e+02 3.384708987185292699e+02 3.388426168649279475e+02
4.415679362504220080e+03 3.466090974445062329e+02 3.468557098573226085e+02 3.472957605065926714e+02 3.477070483810110773e+02 3.481097331437752587e+02 3.485022547760597718e+02 3.488829421159152844e+02 3.492503772173996595e+02 3.496034208574870377e+02 3.499411440573039727e+02 3.502626605724549336e+02 3.505671027266533883e+02 3.508535611464819226e+02 3.511210750742842492e+02 3.513686670083155832e+02
4.465679362504220080e+03 3.520564307284290635e+02 3.521482518439683531e+02 3.523074310277002041e+02 3.524356447108035582e+02 3.525409243729978925e+02 3.526230469491383701e+02 3.526818532420787733e+02 3.527175746601177480e+02 3.527309099961710785e+02 3.527220229217898009e+02 3.526919857139769761e+02 3.526429005637550063e+02 3.525772948904864847e+02 3.524978398397511796e+02 3.524072015871056465e+02
4.515679362504220080e+03 3.528955233724242362e+02 3.528821878515718709e+02 3.528662230285252690e+02 3.528484906868760049e+02 3.528286513548026733e+02 3.528075878815855617e+02 3.527859258215537466e+02 3.527642079285058117e+02 3.527429564569934541e+02 3.527217881886082864e+02 3.527009537485748751e+02 3.526810894726482957e+02 3.526630658007061356e+02 3.526476670364177721e+02 3.526348484323967796e+02
4.565679362504220080e+03 3.534029001172344806e+02 3.534172661659144978e+02 3.534533984905817192e+02 3.534901206537471126e+02 3.535275062678092013e+02 3.535646463255459366e+02 3.536004985266428662e+02 3.536340123571301319e+02 3.536642285737681846e+02 3.536907250780980689e+02 3.537120058495780199e+02 3.537278484699155001e+02 3.537385604895387701e+02 3.537446523415622437e+02 3.537463291432725327e+02
4.615679362504220080e+03 3.544231812496017824e+02 3.544421961036316588e+02 3.544838995266678126e+02 3.545233187549108607e+02 3.545611318434075656e+02 3.545967107437272148e+02 3.546293746779711569e+02 3.546584329217253639e+02 3.546832539496029995e+02 3.547036661294624196e+02 3.547194621937482566e+02 3.547299413205199698e+02 3.547355949859153270e+02 3.547373501726477798e+02 3.547364536640765209e+02
4.665679362504220080e+03 3.554806361284242939e+02 3.555097990682290856e+02 3.555734623274556157e+02 3.556428288363170509e+02 3.557206150200578350e+02 3.558068967009735388e+02 3.559006363450280332e+02 3.559992496287504764e+02 3.560984217081924612e+02 3.561925269927321551e+02 3.562753901221345245e+02 3.563413219365398277e+02 3.563857610428430576e+02 3.564074779636155199e+02 3.564087342089389949e+02
4.715679362504220080e+03 3.568481037201527784e+02 3.568504010996738884e+02 3.568573811166155565e+02 3.568586511582394110e+02 3.568545337286402628e+02 3.568454750987129955e+02 3.568318410052792728e+02 3.568138942286732345e+02 3.567918669374863043e+02 3.567662031307950770e+02 3.567376815725544361e+02 3.567073758876756528e+02 3.566759327563921147e+02 3.566451922885099179e+02 3.566171848145290824e+02
4.765679362504220080e+03 3.572863802186667499e+02 3.572953851301137433e+02 3.573198546159645730e+02 3.573465917205476217e+02 3.573750418710657186e+02 3.574042072456630308e+02 3.574329955468152775e+02 3.574602584576574600e+02 3.574849193548303674e+02 3.575062095449740127e+02 3.575238085413272984e+02 3.575378599779979822e+02 3.575490604815298639e+02 3.575582113497589489e+02 3.575664000133908189e+02
4.815679362504220080e+03 3.582378592749974473e+02 3.582531201654133497e+02 3.582858602298373967e+02 3.583166308115616516e+02 3.583455731525346550e+02 3.583718189045468421e+02 3.583945052277370564e+02 3.584128017106757511e+02 3.584260321837491006e+02 3.584338692557942636e+02 3.584364458320084168e+02 3.584343680972849597e+02 3.584289419125547056e+02 3.584212979422141530e+02 3.584124062518309302e+02
4.865679362504220080e+03 3.590249100164227798e+02 3.590326072468973280e+02 3.590518627872318120e+02 3.590702251631201420e+02 3.590871768856026165e+02 3.591018675681732475e+02 3.591134702331847279e+02 3.591212126642739690e+02 3.591245061272147154e+02 3.591231169459982198e+02 3.591172567553547879e+02 3.591075831713926618e+02 3.590952766334003741e+02 3.590816067649329852e+02 3.590669872672862653e+02
4.915679362504220080e+03 3.596623045417609887e+02 3.596660225012697083e+02 3.596779158717765768e+02 3.596890802251808736e+02 3.596986001256009899e+02 3.597056172409448322e+02 3.597093430897094208e+02 3.597090906379390276e+02 3.597044000755573734e+02 3.596951792960849730e+02 3.596817640876053588e+02 3.596648917246367887e+02 3.596456696385936880e+02 3.596251644601586008e+02 3.596037576325448981e+02
4.965679362504220080e+03 3.601762556048641954e+02 3.601753919806748172e+02 3.601788153750977131e+02 3.601816454975134434e+02 3.601825621438812846e+02 3.601807298637179429e+02 3.601754172205383497e+02 3.601660293871091767e+02 3.601522298168305269e+02 3.601340500762864849e+02 3.601119236938754966e+02 3.600866308522882946e+02 3.600591943948248854e+02 3.600305000018386750e+02 3.600007785723607299e+02
5.015679362504220080e+03 3.605577658287315899e+02 3.605525557753818475e+02 3.605481314258573775e+02 3.605435248913950659e+02 3.605370806654209446e+02 3.605280258914049796e+02 3.605157187026513839e+02 3.604996808313218821e+02 3.604797118384723262e+02 3.604559662191899179e+02 3.604289617062857474e+02 3.603994934739004634e+02 3.603684817070995905e+02 3.603366259039516990e+02 3.603040000481204856e+02
5.065679362504220080e+03 3.608684635752646273e+02 3.608621160915006953e+02 3.608553243759129145e+02 3.608485175915831746e+02 3.608399621016071706e+02 3.608289158019737215e+02 3.608147861761021318e+02 3.607971619771178098e+02 3.607759179143333199e+02 3.607512614986456470e+02 3.607237210904107769e+02 3.606940367946054380e+02 3.606629840140756187e+02 3.606310700316531666e+02 3.605982316393255473e+02
5.115679362504220080e+03 3.611661343908953086e+02 3.611592264563274739e+02 3.611510273894557486e+02 3.611427181139440563e+02 3.611325773440692615e+02 3.611199161951954579e+02 3.611042126151653520e+02 3.610851414370653174e+02 3.610626681996629941e+02 3.610370689580240082e+02 3.610089011416662288e+02 3.609788757021120773e+02 3.609476692384046146e+02 3.609156625089069053e+02 3.608827202288554190e+02
5.165679362504220080e+03 3.614529211314936674e+02 3.614458119041540840e+02 3.614369085984894809e+02 3.614277895314955344e+02 3.614167754355104307e+02 3.614032160726691814e+02 3.613866394086642799e+02 3.613667786581284531e+02 3.613436544086451363e+02 3.613175713650067564e+02 3.612890757526307652e+02 3.612588150000973428e+02 3.612273478640136659e+02 3.611949275086426496e+02 3.611613466068847060e+02
5.215679362504220080e+03 3.617179057312523582e+02 3.617096040154993943e+02 3.616981885410925202e+02 3.616864318033199197e+02 3.616726270325169708e+02 3.616561747601173806e+02 3.616366627948403334e+02 3.616138891253257839e+02 3.615879327665646770e+02 3.615591320387003407e+02 3.615280321954613783e+02 3.614952377772335694e+02 3.614612256239206545e+02 3.614261450180935071e+02 3.613897139640342289e+02
5.265679362504220080e+03 3.619278053420887886e+02 3.619178791545694480e+02 3.619032953206618686e+02 3.618884768885532708e+02 3.618716484202030301e+02 3.618522590893322786e+02 3.618299487422119114e+02 3.618045654728551881e+02 3.617761924925476364e+02 3.617451403001838912e+02 3.617119404791137640e+02 3.616771488310869813e+02 3.616411631725827078e+02 3.616040907889823188e+02 3.615656700822368066e+02
5.315679362504220080e+03 3.620904624549148139e+02 3.620792233254852022e+02 3.620620172260356640e+02 3.620446245237272933e+02 3.620252218574833023e+02 3.620032588452428968e+02 3.619783746646471059e+02 3.619504701132835862e+02 3.619197033041243117e+02 3.618864417582099122e+02 3.618511991116206445e+02 3.618144825974515015e+02 3.617766230191225532e+02 3.617376785558751635e+02 3.616973834335905735e+02
5.365679362504220080e+03 3.622107820828441049e+02 3.621983172581232111e+02 3.621786790822683315e+02 3.621588515027945050e+02 3.621369533906737388e+02 3.621125276208051105e+02 3.620853060111260788e+02 3.620552189967623917e+02 3.620224396641060025e+02 3.619873314151965360e+02 3.619503820832419478e+02 3.619120502788676959e+02 3.618726081579271181e+02 3.618320733747821691e+02 3.617901763278622411e+02
5.415679362504220080e+03 3.622924605549960120e+02 3.622789313054150853e+02 3.622569996612274394e+02 3.622349134947546645e+02 3.622108190816630326e+02 3.621842799663584174e+02 3.621550520057260769e+02 3.621230849275026458e+02 3.620885586485193244e+02 3.620518285671327590e+02 3.620133585883230012e+02 3.619735678980403009e+02 3.619326891123939163e+02 3.618907210229393172e+02 3.618474081848893888e+02
5.465679362504220080e+03 3.623381787718689679e+02 3.623236193076268137e+02 3.622995087658136413e+02 3.622753438965318651e+02 3.622492366332349434e+02 3.622207698137945044e+02 3.621897225171373407e+02 3.621560630895152144e+02 3.621199780621198556e+02 3.620818165731567433e+02 3.620420205261975752e+02 3.620009707950817983e+02 3.619588595801253064e+02 3.619156600492851794e+02 3.618711218579346109e+02
5.515679362504220080e+03 3.623510812306865319e+02 3.623356489210050313e+02 3.623096805269480569e+02 3.622837459770881310e+02 3.622559438945759780e+02 3.622258702295453645e+02 3.621933206924641695e+02 3.621582743056290496e+02 3.621209157678410975e+02 3.620815807324673870e+02 3.620406844082023099e+02 3.619985704465049139e+02 3.619553988874504853e+02 3.619111311505466233e+02 3.618655400328981955e+02
5.565679362504220080e+03 3.623353951500927792e+02 3.623191753040752019e+02 3.622915821177977591e+02 3.622640873917804356e+02 3.622347954427975765e+02 3.622033109488670561e+02 3.621694436602265341e+02 3.621331817372590081e+02 3.620947092906586136e+02 3.620543536416928418e+02 3.620125135489805075e+02 3.619695099820177120e+02 3.619254834284948288e+02 3.618803844348665848e+02 3.618339934180806381e+02
