TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410467936250421917e+04 3.954519852355653597e+02 3.954192840624587006e+02 3.952907611427489769e+02 3.952903210761423907e+02 3.952899172682424478e+02 3.952895322787847476e+02 3.952891525410160511e+02 3.952887773825889326e+02 3.952884274900585524e+02 3.952880972065610194e+02 3.952877802616217195e+02 3.952874645832811211e+02 3.952868123717748290e+02 3.952738267574106885e+02 3.950685663763003390e+02
1.415688610765192425e+04 4.069881507355752319e+02 4.069851908896783925e+02 4.068717702468621837e+02 4.068710118487676937e+02 4.068702552069214562e+02 4.068694826273819558e+02 4.068687329248879792e+02 4.068680080950913975e+02 4.068672775158087802e+02 4.068665551425009426e+02 4.068658448112526003e+02 4.068651469455121514e+02 4.068644718111708585e+02 4.068638037936090086e+02 4.068632634400888151e+02
1.420688610765192425e+04 4.075363530910145755e+02 4.084981533636285462e+02 4.084102771452770071e+02 4.084096010682602582e+02 4.084089224560916023e+02 4.084082415423066550e+02 4.084075701205167093e+02 4.084069078690317269e+02 4.084062419788903071e+02 4.084055814414984411e+02 4.084049289385533257e+02 4.084042847322905345e+02 4.084036524347848172e+02 4.084030254478975621e+02 4.084025296496729425e+02
1.425709652635309612e+04 4.058460403503339080e+02 4.057456395120914294e+02 4.057909194066160694e+02 4.057906144374828727e+02 4.057886857766008575e+02 4.057875458429923015e+02 4.057776206743837406e+02 4.057752287827404416e+02 4.057758625008704030e+02 4.057818543237309541e+02 4.057834312201032390e+02 4.057851541439699758e+02 4.057784391155095705e+02 4.057771950794552822e+02 4.057750857921535044e+02
1.430922957154962933e+04 4.047235246486123970e+02 4.046448479734187913e+02 4.045547647004348164e+02 4.044643717229219533e+02 4.043694363754350434e+02 4.042922518784131398e+02 4.041938523235728553e+02 4.041218849859896523e+02 4.040427341653855819e+02 4.039645964256889101e+02 4.038790500137259869e+02 4.038089312288545329e+02 4.037377840516044785e+02 4.037267708740943135e+02 4.037099617268919474e+02
1.435922957154962933e+04 4.042669351119196222e+02 4.042357312079924441e+02 4.042006671963576991e+02 4.041177466250962880e+02 4.040297226079560460e+02 4.039471595441016234e+02 4.039111746141452954e+02 4.039077964285334019e+02 4.039060491847179719e+02 4.038988781171207734e+02 4.038949406130923308e+02 4.038928596385277956e+02 4.038774092853525417e+02 4.038539693191476090e+02 4.038513430342592301e+02
1.440922957154962933e+04 4.031467048824958397e+02 4.031217772687818979e+02 4.030954689270432141e+02 4.030268330127126433e+02 4.029795876466812388e+02 4.029698983851777143e+02 4.029592146357229581e+02 4.029687196406577527e+02 4.029684457561318141e+02 4.029660653003623452e+02 4.029615081821339118e+02 4.029577423468568895e+02 4.029479318878942422e+02 4.029366915056622815e+02 4.029380218810309771e+02
1.445922957154962933e+04 4.018150122463711114e+02 4.017625907113288122e+02 4.017286514651801781e+02 4.016743488008992244e+02 4.016736617101198021e+02 4.016730347712201024e+02 4.016724604319500713e+02 4.016719339234905419e+02 4.016714487625899324e+02 4.016710189833048048e+02 4.016706374355882758e+02 4.016702950774670171e+02 4.016699827783404544e+02 4.016696959375288429e+02 4.016694145251655641e+02
1.450922957154962933e+04 4.008202158842392464e+02 4.008130282100680688e+02 4.008025963247048935e+02 4.007973254087709165e+02 4.007922927108581348e+02 4.007878056770709350e+02 4.007834271003804361e+02 4.007793975061877632e+02 4.007755976965914897e+02 4.007719088900465181e+02 4.007684245546846569e+02 4.007651995908556728e+02 4.007621946547129141e+02 4.007595049134606597e+02 4.007578960055928974e+02
1.455922957154962933e+04 4.005373196596552816e+02 4.005178986107623018e+02 4.005093258025346472e+02 4.005052085834975060e+02 4.005010477250179406e+02 4.004972243634873053e+02 4.004935361056965917e+02 4.004902514599535266e+02 4.004873577879185973e+02 4.004848472578322571e+02 4.004828215668970870e+02 4.004813139362324819e+02 4.004802989820877883e+02 4.004797698260253469e+02 4.004795041014531307e+02
1.460922957154962933e+04 3.987706297562260147e+02 3.987885470934934915e+02 3.988028027755899529e+02 3.988181175229614155e+02 3.988330919447456040e+02 3.988461734787171054e+02 3.988582059209671229e+02 3.988684544438168587e+02 3.988771416614413283e+02 3.988845531659335393e+02 3.988905119564812480e+02 3.988950624384374350e+02 3.988983358037500011e+02 3.989004714386383625e+02 3.989012627505661612e+02
1.465922957154962933e+04 3.975861621908177312e+02 3.976041011365899749e+02 3.976134900851022849e+02 3.976198138652391663e+02 3.976250788538851566e+02 3.976302361915417123e+02 3.976359785711371160e+02 3.976426430032565236e+02 3.976503405018090120e+02 3.976593885011417342e+02 3.976694071739829042e+02 3.976800181438583763e+02 3.976907294890233970e+02 3.977014608589757927e+02 3.977076522953683479e+02
1.470922957154962933e+04 3.974406455167443823e+02 3.974329649422027160e+02 3.974229651383764690e+02 3.974170362618354488e+02 3.974143319298278811e+02 3.974137592540620290e+02 3.974133179988150459e+02 3.974127779107855076e+02 3.974119402116156152e+02 3.974110283200970457e+02 3.974101927223329085e+02 3.974095856328436298e+02 3.974086584656682817e+02 3.974079707626335107e+02 3.974074450093031032e+02
1.475922957154962933e+04 3.975006135110566561e+02 3.974902385072661559e+02 3.974846414586552896e+02 3.974784555341259420e+02 3.974710526960781749e+02 3.974657770993641748e+02 3.974609561596408867e+02 3.974579375434980761e+02 3.974560050594299696e+02 3.974551075857659157e+02 3.974548513312080331e+02 3.974551266173020849e+02 3.974547807935079504e+02 3.974552277671579645e+02 3.974553735307295597e+02
1.480922957154962933e+04 3.975457374911575812e+02 3.975556143578562569e+02 3.975535155011841084e+02 3.975447193494489966e+02 3.975323466662775900e+02 3.975192460167157833e+02 3.975050975809134570e+02 3.974909798224692850e+02 3.974767666825423476e+02 3.974625390633240158e+02 3.974487093853488204e+02 3.974356637429969510e+02 3.974227440268926443e+02 3.974091342453419315e+02 3.973459114462307866e+02
1.485922957154962933e+04 3.975236494473881521e+02 3.975323618672787802e+02 3.975355261124095705e+02 3.975376877872078012e+02 3.975393207025742868e+02 3.975402161697477368e+02 3.975400862678058616e+02 3.975389198328709881e+02 3.975367090427088215e+02 3.975334843498374653e+02 3.975293677928356146e+02 3.975245133386978864e+02 3.975187070057550045e+02 3.975120982437530870e+02 3.975071856264139001e+02
1.490922957154962933e+04 3.973860705971959533e+02 3.973936959037069983e+02 3.973989157570163684e+02 3.974010071005195073e+02 3.974015852934164172e+02 3.974023269126902278e+02 3.974021485165145577e+02 3.974019295688171383e+02 3.974012064231051227e+02 3.974001200539967726e+02 3.973984386444521988e+02 3.973961427862237201e+02 3.973917538718131937e+02 3.973776331992763744e+02 3.972737849289049450e+02
1.494232767304962726e+04 3.973658857303057061e+02 3.973526239539428389e+02 3.973410379993620722e+02 3.973305893049879955e+02 3.973209711482580815e+02 3.973139499816081184e+02 3.973078938833684788e+02 3.973032353893723894e+02 3.972995461785538396e+02 3.972968004634666954e+02 3.972948078751303456e+02 3.972934652100380504e+02 3.972917408657183955e+02 3.972875528896046831e+02 3.972613879271913220e+02
1.494234017304962799e+04 3.956875076448420145e+02 3.957573904369405113e+02 3.959398840410161142e+02 3.960892498200601040e+02 3.961545726481165275e+02 3.962127491848414138e+02 3.962655836785108932e+02 3.963136232861252779e+02 3.963574160195486797e+02 3.963967353011257728e+02 3.964313784462041212e+02 3.964603033807770203e+02 3.964767395939077801e+02 3.964540736500187563e+02 3.963035887182296051e+02
1.494244017304962836e+04 3.972392865463338012e+02 3.971875852684935921e+02 3.971646194520775452e+02 3.971526177101233657e+02 3.971439262332878002e+02 3.971375444238705654e+02 3.971324686876546934e+02 3.971284971339011349e+02 3.971251264752742713e+02 3.971213768778430335e+02 3.971146433268439750e+02 3.970980349922608070e+02 3.970554851078015872e+02 3.969586110389741975e+02 3.968227445286931356e+02
1.499269852386895582e+04 3.970210413762391681e+02 3.969463388114198779e+02 3.968530823826957317e+02 3.967757643036204058e+02 3.967097492875448097e+02 3.966499669232604219e+02 3.965977531302286252e+02 3.965513910790859313e+02 3.965092089622092999e+02 3.964701789533322085e+02 3.964316901556637731e+02 3.963928193483145037e+02 3.963525291243961988e+02 3.963127484036970145e+02 3.962612825826291783e+02
1.504397682553760205e+04 3.964428971460279740e+02 3.963815414796017649e+02 3.963040298531090002e+02 3.962546360296451553e+02 3.962218330625607905e+02 3.961965546196624359e+02 3.961762185324517418e+02 3.961590455751594391e+02 3.961430291178879202e+02 3.961272436327546984e+02 3.961100222496118590e+02 3.960909902864509604e+02 3.960699437558303657e+02 3.960485501068012582e+02 3.960253240349269959e+02
1.509397682553760205e+04 3.961253950029860107e+02 3.960696016786878886e+02 3.960306497352066799e+02 3.960098702728233206e+02 3.959867732111309806e+02 3.959742970098099590e+02 3.959607994045777559e+02 3.959478234700738426e+02 3.959340279095128494e+02 3.959193586512171237e+02 3.959027267755254798e+02 3.958847082444031003e+02 3.958627188525777569e+02 3.958431546731213757e+02 3.958286442519632260e+02
1.514397682553760205e+04 3.958402109671719131e+02 3.958411877778282246e+02 3.958377407334914437e+02 3.958306585925801073e+02 3.958210709730497570e+02 3.958115691720282143e+02 3.958000601886370760e+02 3.957877420817040388e+02 3.957739819501064744e+02 3.957584705777171621e+02 3.957403409729027430e+02 3.957200269117640232e+02 3.956984930929340294e+02 3.956781765628150538e+02 3.956583123081688882e+02
1.519397682553760205e+04 3.954451332117411084e+02 3.955190961192483883e+02 3.955816972793662671e+02 3.956265619312300146e+02 3.956541662326820301e+02 3.956663150755680363e+02 3.956674496494895834e+02 3.956614453178337953e+02 3.956503752314347366e+02 3.956358755987663471e+02 3.956189026026470401e+02 3.956003264142369176e+02 3.955795661025744607e+02 3.955601443711740330e+02 3.955492583326798126e+02
1.520589017304579465e+04 3.954695472962819167e+02 3.955410367928778896e+02 3.955736982944624174e+02 3.955899770204060815e+02 3.955884146338620440e+02 3.955871155696713117e+02 3.955793665685289966e+02 3.955687822733672760e+02 3.955558515521070149e+02 3.955414880260919972e+02 3.955256606882550159e+02 3.955093614075016148e+02 3.954916771811560352e+02 3.954751539240236298e+02 3.954583333545195387e+02
1.520599017304579502e+04 3.954546072324577608e+02 3.955380342590949567e+02 3.955725462532454912e+02 3.955901142746157575e+02 3.955890897458796189e+02 3.955881279907022758e+02 3.955807700115580019e+02 3.955703782699267776e+02 3.955576003805044252e+02 3.955433507332282375e+02 3.955276111336974054e+02 3.955113565342359152e+02 3.954935981373752725e+02 3.954770780370084253e+02 3.954609693829934827e+02
1.621163944062380688e+04 3.758800916168287358e+02 3.759206001576563381e+02 3.759856739905511063e+02 3.761907645651488110e+02 3.764868078376985068e+02 3.772425085152142969e+02 3.769740142719483060e+02 3.745341379737293437e+02 3.735629731846266850e+02 3.805126531742599809e+02 3.849938513246922298e+02 3.872741793462913051e+02 3.884060544251534566e+02 3.890333352779098846e+02 3.893095885157190992e+02
1.711163944062380688e+04 3.770859918393529711e+02 3.769325235006355683e+02 3.765333322728359349e+02 3.763217024440609748e+02 3.770012482277087429e+02 3.782588608248206015e+02 3.793291520932928620e+02 3.793142189961014878e+02 3.782682405395393062e+02 3.773511955752712197e+02 3.763715254326597233e+02 3.857641995804195290e+02 3.874118240636128689e+02 3.878605926698264170e+02 3.880001254140302649e+02
1.801163944062380688e+04 3.473957143090651698e+02 3.467030391687402471e+02 3.450936970431029067e+02 3.439322141413475720e+02 3.438260435269777417e+02 3.436721368108197225e+02 3.432879967335734364e+02 3.426485533893549587e+02 3.367746382118284600e+02 3.261730641871802163e+02 3.413957022561464214e+02 3.814104797759677581e+02 3.861463933668247250e+02 3.872768342060124382e+02 3.875345219181622838e+02
1.891163944062380688e+04 3.080777862110808769e+02 3.096012658392098160e+02 3.099083022701596519e+02 3.107516501991919426e+02 3.129213036078664345e+02 3.126781547305785693e+02 3.063567266191881231e+02 2.931097870883997416e+02 2.907479370024559557e+02 3.009689713015792449e+02 3.118335228739434797e+02 3.120472328513516800e+02 3.679455040864874036e+02 3.787320426949661396e+02 3.818770593487924998e+02
1.981163944062380688e+04 3.750056943926177837e+02 3.751834231770716315e+02 3.751179185409704928e+02 3.748865256276882292e+02 3.747389067991117599e+02 3.747360085937706913e+02 3.751609103021241367e+02 3.756803545047507100e+02 3.762083912125576717e+02 3.762227364559587954e+02 3.760723862279672289e+02 3.767171513060509938e+02 3.836637279630014632e+02 3.838086115070915412e+02 3.837113279325768076e+02
2.071163944062380688e+04 3.713570534947585315e+02 3.717011591885946586e+02 3.714214831887669561e+02 3.714762240538841525e+02 3.716980997165723011e+02 3.720319244881816871e+02 3.724726567350434152e+02 3.752359415923255028e+02 3.747767449996552500e+02 3.743284380537119205e+02 3.740160333485312094e+02 3.735705635666921012e+02 3.814708158078464635e+02 3.819671033720379114e+02 3.820085887730067498e+02
2.161163944062380688e+04 3.762742618995065982e+02 3.763152953380322856e+02 3.762433474004406548e+02 3.763014428882710263e+02 3.763406298391726068e+02 3.763120510953023086e+02 3.762515345483093938e+02 3.762456097419696448e+02 3.762419264713248026e+02 3.762390573880721831e+02 3.762365868153903534e+02 3.762313719544654873e+02 3.762102124374786172e+02 3.765324373595501015e+02 3.765677917083671673e+02
2.251163944062380688e+04 3.767828540749667354e+02 3.768582422003261740e+02 3.769744653425664751e+02 3.770442928869842945e+02 3.770715210597371652e+02 3.770793327314860335e+02 3.770714724445460320e+02 3.770670120959505311e+02 3.770516144862149304e+02 3.770239698233251602e+02 3.769733213009889141e+02 3.768587904466479586e+02 3.765185656453311935e+02 3.749996769162460168e+02 3.748147766739589315e+02
2.341163944062380688e+04 3.827171666791173834e+02 3.836548499718675203e+02 3.831932217820024107e+02 3.826319058878023611e+02 3.826895430542117538e+02 3.826332622619333961e+02 3.823333324441366017e+02 3.821310444409707543e+02 3.822251919109261848e+02 3.820841649048520594e+02 3.819097663281614814e+02 3.818113228410160218e+02 3.814844741854142285e+02 3.760241339900136381e+02 3.748190396427575592e+02
2.431163944062380688e+04 3.851675711029673721e+02 3.864105102442911175e+02 3.860159971949848909e+02 3.853844625173257441e+02 3.855145286502210524e+02 3.854846341037714978e+02 3.851540221171955523e+02 3.848636673616795747e+02 3.850005637986867555e+02 3.847559071692254520e+02 3.845575388929433416e+02 3.844627304062573785e+02 3.842928177519941073e+02 3.795656696674628279e+02 3.776152187015115942e+02
2.521163944062380688e+04 3.887249550318858837e+02 3.901015257344804468e+02 3.912284668835877710e+02 3.891008772611152722e+02 3.907139858418958624e+02 3.906388170469043075e+02 3.888758756293016177e+02 3.880551243433096715e+02 3.881473670462264636e+02 3.880415110051710599e+02 3.878961975411526169e+02 3.877615965276789893e+02 3.876296242938542491e+02 3.845918837345818133e+02 3.825402193276165690e+02
2.611163944062380688e+04 3.880738251905539755e+02 3.889237174057795983e+02 3.889070069478329401e+02 3.882744570337755476e+02 3.893199045132651577e+02 3.891222271486128648e+02 3.879491186419022597e+02 3.873224652921218194e+02 3.872231596162540086e+02 3.871682285554165333e+02 3.871858394850978016e+02 3.871800572057589989e+02 3.869935220301056233e+02 3.786299490260434482e+02 3.775660629384854587e+02
2.701163944062380688e+04 3.887044431491703449e+02 3.899740781867110400e+02 3.915922639155362504e+02 3.890083404831641474e+02 3.907652512031487504e+02 3.907376370813147446e+02 3.890640837134574213e+02 3.883841213763349742e+02 3.884857636774543721e+02 3.883483520178907611e+02 3.882200619672516382e+02 3.881046239219199379e+02 3.872126423249965796e+02 3.837577624030231505e+02 3.809328348891563678e+02
2.791163944062380688e+04 3.887195529178060838e+02 3.897526505786790381e+02 3.911984569629978523e+02 3.888818987264538123e+02 3.905086061137629372e+02 3.898738347666970299e+02 3.886538735555096764e+02 3.879322021140827133e+02 3.878963972462372567e+02 3.878629038037866508e+02 3.878325550084279598e+02 3.877594881519253249e+02 3.844501507510244664e+02 3.799161123193267713e+02 3.798175610132454949e+02
2.881163944062380688e+04 3.891550298700026360e+02 3.902675675804880484e+02 3.924235032761523030e+02 3.892871340066604375e+02 3.910436382900622334e+02 3.905003227555402532e+02 3.891739842402726026e+02 3.883571717033491950e+02 3.883822607892420251e+02 3.883380899274217199e+02 3.882566163302273594e+02 3.881656261581314311e+02 3.880486872344420703e+02 3.843910653272997138e+02 3.827797629810598892e+02
2.937163944062380688e+04 3.886958130868064245e+02 3.896388819839536950e+02 3.915816340603469143e+02 3.887808475053705024e+02 3.905398221993398806e+02 3.899076803054576885e+02 3.886957647324738900e+02 3.879511882687165212e+02 3.879234500129229559e+02 3.878797807181431381e+02 3.878194885503633600e+02 3.877428592842150010e+02 3.876924143913438456e+02 3.853048346016019536e+02 3.838835632440532777e+02
