TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.408717936250421917e+04 4.141315459731431474e+02 4.139971120720773570e+02 4.137887382703414119e+02 4.137357945011059996e+02 4.137028657272916234e+02 4.136728755524573558e+02 4.136422425999994630e+02 4.136022614140239284e+02 4.135744262057626202e+02 4.135740687757708542e+02 4.135737496013570080e+02 4.135733560480773008e+02 4.135720798039363331e+02 4.135714423230791681e+02 4.135709284886946193e+02
1.413717936250421917e+04 4.099433679333094460e+02 4.096087212770449355e+02 4.096500546284860889e+02 4.099477255088823995e+02 4.099422273941092385e+02 4.099411639046483060e+02 4.099404715361990270e+02 4.099416007999431031e+02 4.099384049372469576e+02 4.099375928026929046e+02 4.099362434344533881e+02 4.099330321730287210e+02 4.099319319998924129e+02 4.099312495960344336e+02 4.099307428568561704e+02
1.418973634500493790e+04 4.105446511793463173e+02 4.103358784511192994e+02 4.100931580664927196e+02 4.099616309270409147e+02 4.098446741151647075e+02 4.097322040506483631e+02 4.096168464045321116e+02 4.095081244925364103e+02 4.094803339510467595e+02 4.094800096880138085e+02 4.094792415873391178e+02 4.094783638814363371e+02 4.094744720103429927e+02 4.094739006547754911e+02 4.094734588349814999e+02
1.423973634500493790e+04 4.104555978368878755e+02 4.102377905883352582e+02 4.099782075542171924e+02 4.098404271005047690e+02 4.097182445684743470e+02 4.095999138496313776e+02 4.094794472874455664e+02 4.093640594535523292e+02 4.093339081627109408e+02 4.093336217321250956e+02 4.093325071151234624e+02 4.093315963490641707e+02 4.093283406808554901e+02 4.093277505903026281e+02 4.093273080128201400e+02
1.428973634500493790e+04 4.105518044134495881e+02 4.103298964692581308e+02 4.100626464889777480e+02 4.099213367410829960e+02 4.097968558530620271e+02 4.096757090813345030e+02 4.095525487646456213e+02 4.094338287618325012e+02 4.094020253621819165e+02 4.094017759492642199e+02 4.094004770265477759e+02 4.093996924154818089e+02 4.093967062946997544e+02 4.093956869121648765e+02 4.093951496506235799e+02
1.433973634500493790e+04 4.105067858750585401e+02 4.103242291483019244e+02 4.101088902476953990e+02 4.099856148916762209e+02 4.098756212864811914e+02 4.097684389305904347e+02 4.096589060383664105e+02 4.095564751014458693e+02 4.095297644603413119e+02 4.095295050339812519e+02 4.095274959050185544e+02 4.095267538108170129e+02 4.095243023867855641e+02 4.095236133602633686e+02 4.095230726737524378e+02
1.438973634500493790e+04 4.104257314289453120e+02 4.102521941393403040e+02 4.100618019022259091e+02 4.099352702747569310e+02 4.098181543574446550e+02 4.097030446995965463e+02 4.095832198097540413e+02 4.094770603337581178e+02 4.094523596753463721e+02 4.094521281219332991e+02 4.094495169860587680e+02 4.094487093987105482e+02 4.094468936006239801e+02 4.094462158165569576e+02 4.094456797902526546e+02
1.443973634500493790e+04 4.104332131256716707e+02 4.102640780708845227e+02 4.100885898248123453e+02 4.099617333709809941e+02 4.098424808556977723e+02 4.097253424012995993e+02 4.096026500783561346e+02 4.094970191394378958e+02 4.094747552585461108e+02 4.094745364241132961e+02 4.094718436425733898e+02 4.094711598247782831e+02 4.094692932096938307e+02 4.094686561729147343e+02 4.094681562559898680e+02
1.448973634500493790e+04 4.107242870339922547e+02 4.105668791254546477e+02 4.103989181909172430e+02 4.102788007064063436e+02 4.101658038699179656e+02 4.100542973165808576e+02 4.099381873794881699e+02 4.098343497129405364e+02 4.098108252286043012e+02 4.098105628260871640e+02 4.098083900444824508e+02 4.098080569868037628e+02 4.098070409708452644e+02 4.098056338661062341e+02 4.098050791402017694e+02
1.453973634500493790e+04 4.104381541789233552e+02 4.102879297669909420e+02 4.101399745773018708e+02 4.100157835960611123e+02 4.098951551349972533e+02 4.097755999588034683e+02 4.096464274867093991e+02 4.095417127854706791e+02 4.095221442057787158e+02 4.095219494777886666e+02 4.095192053852001663e+02 4.095186781312631297e+02 4.095166587993069243e+02 4.095160192390805491e+02 4.095155186613424689e+02
1.458973634500493790e+04 4.102457934748829302e+02 4.100940711316325746e+02 4.099755253703080484e+02 4.098977158201960265e+02 4.097838715390215611e+02 4.096136017291667599e+02 4.095381420690375194e+02 4.094999504517231230e+02 4.094995230610252861e+02 4.094988236965816668e+02 4.094981120082288726e+02 4.094972668432272371e+02 4.094965968707044226e+02 4.094959582884488896e+02 4.094954511626306157e+02
1.463973634500493790e+04 4.100812129978245935e+02 4.099545645574896184e+02 4.098252899427052398e+02 4.097283121540980915e+02 4.096138445342477894e+02 4.094798783769700776e+02 4.093762322733573455e+02 4.093734999323929173e+02 4.093729436980037804e+02 4.093720750706883678e+02 4.093714097129677612e+02 4.093705815842752145e+02 4.093699036313873307e+02 4.093692337669239123e+02 4.093687059971578606e+02
1.468973634500493790e+04 4.099083467933019165e+02 4.098047160077375111e+02 4.096726731027474671e+02 4.095744296089859517e+02 4.094416205234815607e+02 4.093365424342467236e+02 4.093471088428474900e+02 4.093376022972562396e+02 4.093368876356619808e+02 4.093361852456571910e+02 4.093354820079268279e+02 4.093346619294091511e+02 4.093339854817616015e+02 4.093333173399138900e+02 4.093327895526272755e+02
1.473973634500493790e+04 4.099585913974570417e+02 4.098213056674599102e+02 4.096886697679715326e+02 4.096115578270337778e+02 4.094863624642778746e+02 4.093665427231052263e+02 4.093177072274713737e+02 4.093113103414503939e+02 4.093106065715337536e+02 4.093099061395489571e+02 4.093092110157824663e+02 4.093084194558411468e+02 4.093077543166508008e+02 4.093071048805718988e+02 4.093065914285493250e+02
1.478973634500493790e+04 4.093204192285945169e+02 4.090056504660054202e+02 4.088084183903235385e+02 4.087627715764621712e+02 4.087458654835178891e+02 4.087578753313996458e+02 4.087486314984835190e+02 4.087485557537006571e+02 4.087430285764513087e+02 4.087423414297941235e+02 4.087416601686687727e+02 4.087389293087724127e+02 4.087383236185919486e+02 4.087377332973974831e+02 4.087372646811346613e+02
1.482083117500493790e+04 4.096577558037924405e+02 4.093572284277174163e+02 4.092160568044981801e+02 4.092379417224088911e+02 4.092367588729626959e+02 4.092487246399352898e+02 4.092370168975363072e+02 4.092397690751897130e+02 4.092324095775159094e+02 4.092317365955236141e+02 4.092310696709473632e+02 4.092293470786940475e+02 4.092287181646700560e+02 4.092281090299370589e+02 4.092276285289019029e+02
1.482084367500493863e+04 4.086635446181329598e+02 4.090246951568937561e+02 4.090429923163252397e+02 4.092161588295717252e+02 4.091475817392079080e+02 4.091296305106095019e+02 4.091421964066211103e+02 4.092126969861552652e+02 4.091836256663891618e+02 4.091861096618291072e+02 4.091884761533925712e+02 4.091896097886753978e+02 4.091908087300176931e+02 4.091921099392889118e+02 4.091931565663838342e+02
1.482094367500493900e+04 4.084552383975895964e+02 4.085244751791489080e+02 4.088237795169246169e+02 4.089449296437578596e+02 4.088745251657437052e+02 4.088721515163625781e+02 4.088726103173202091e+02 4.088726939027486651e+02 4.088734261729914579e+02 4.088732946533397126e+02 4.088730341551616903e+02 4.088715785297615639e+02 4.088714137423519333e+02 4.088698729114332764e+02 4.088685477139825366e+02
1.487102229761461967e+04 3.971857483887892499e+02 3.972013744505126738e+02 3.972209361857742351e+02 3.971525811012965619e+02 3.971728687905666106e+02 3.971935988636867592e+02 3.972444427433969736e+02 3.973123305037885871e+02 3.973203751648332513e+02 3.973270595243155867e+02 3.973255814914128337e+02 3.973080783050888840e+02 3.972761129705066310e+02 3.978065100939850254e+02 3.978038391556318061e+02
1.487180132181726367e+04 3.972356167079031479e+02 3.972519247473381370e+02 3.972699746036216197e+02 3.972084322499558198e+02 3.972343972254619757e+02 3.972570215509011291e+02 3.972950790389900817e+02 3.972768368230758824e+02 3.972613237400165644e+02 3.972414679404024582e+02 3.972241886385565977e+02 3.972118624906379978e+02 3.971991556280323721e+02 3.978044411038638373e+02 3.978459647848115424e+02
1.487296985812122875e+04 3.972739067967452229e+02 3.972927055088648558e+02 3.973134659845111401e+02 3.972536129039785919e+02 3.972829029290244875e+02 3.973033182845376814e+02 3.973247274528512207e+02 3.973185099219085714e+02 3.973228179086892737e+02 3.973274627688826968e+02 3.973305079577020820e+02 3.973319055570687510e+02 3.973358186482685710e+02 3.978645758999866189e+02 3.978824421123790671e+02
1.587948850557534570e+04 3.937503339913761238e+02 3.937516374206003889e+02 3.937462241023057459e+02 3.937098759942431911e+02 3.936884270336071268e+02 3.936634329702545188e+02 3.936417299971130319e+02 3.936315160194723717e+02 3.935844987413241256e+02 3.936170399726702840e+02 3.936755270177355328e+02 3.937362337938422456e+02 3.937731764406164530e+02 3.932656595733675431e+02 3.929676870370309985e+02
1.677948850557534752e+04 3.915758673377516175e+02 3.915785444839714842e+02 3.915818527216547409e+02 3.915718461648841640e+02 3.915680831590590856e+02 3.915594026791703754e+02 3.915469196462324248e+02 3.915319399819234150e+02 3.911864416110257139e+02 3.911689993056771186e+02 3.910721336176741261e+02 3.907762969718469321e+02 3.910474154422732909e+02 3.898246748109343685e+02 3.894578122154442781e+02
1.767948850557534752e+04 3.897574824745514661e+02 3.897563125676780373e+02 3.897561079928163963e+02 3.897485850829484093e+02 3.897544950602465406e+02 3.897629730305588396e+02 3.897724559975454781e+02 3.897777880532019026e+02 3.893256505591499490e+02 3.893563919637107915e+02 3.894452227851329553e+02 3.893758747324545766e+02 3.887543856399875608e+02 3.876551855694527831e+02 3.870140022933224486e+02
1.857948850557534752e+04 3.877356237365019638e+02 3.883326385096441982e+02 3.883694503231664044e+02 3.883397000182795296e+02 3.883017433238018725e+02 3.885357535115840051e+02 3.886615352011192499e+02 3.882063118367812535e+02 3.881895750458274392e+02 3.882477033342027539e+02 3.882989937962814793e+02 3.881756819639689979e+02 3.883832555028541265e+02 3.880890467593758899e+02 3.870972129594429703e+02
1.947948850557534752e+04 3.898948598513947559e+02 3.893576359101245430e+02 3.881384408618322936e+02 3.879052597280055465e+02 3.877660472877876146e+02 3.876673506808398315e+02 3.875292427734936496e+02 3.877487297484786950e+02 3.879967176658655035e+02 3.880255528987772777e+02 3.880352776202328755e+02 3.878860436458902541e+02 3.879008310302776863e+02 3.875159911594690243e+02 3.862548900961901950e+02
2.037948850557534752e+04 3.693785287639142325e+02 3.619580770391863211e+02 3.516310712047419429e+02 3.417465020297188971e+02 3.348204723814162094e+02 3.265801475644383345e+02 3.492712805974595085e+02 3.574741696972609475e+02 3.590806622305024121e+02 3.593192651690941375e+02 3.590081176875970073e+02 3.579380307316922654e+02 3.564627853255523178e+02 3.799467086010317871e+02 3.817920335957919065e+02
2.127948850557534752e+04 3.710293990043304007e+02 3.721644113233188023e+02 3.724295135836827626e+02 3.732180650093463896e+02 3.729802170353546558e+02 3.724413265378964297e+02 3.722230973763558382e+02 3.722949531791022650e+02 3.725090858065059365e+02 3.727886668996637241e+02 3.731543100437531280e+02 3.735115236257871629e+02 3.743033862853727101e+02 3.801953560550690554e+02 3.806298985347929715e+02
2.217948850557534752e+04 3.816509420318679986e+02 3.818829806921254431e+02 3.817129906032992039e+02 3.818192099292359671e+02 3.818739549922115657e+02 3.818389822592138785e+02 3.818270739537838949e+02 3.818533352360760205e+02 3.819158081146752011e+02 3.819565609388220082e+02 3.819771430564500747e+02 3.819222085508001214e+02 3.818671296841285994e+02 3.817746840913103483e+02 3.806767927981189814e+02
2.307948850557534752e+04 3.844529144118894237e+02 3.847403658701547897e+02 3.843427676566266769e+02 3.844670767816666626e+02 3.845706910850565805e+02 3.846072930287148779e+02 3.846700919967336176e+02 3.847202218900568482e+02 3.848062089106529697e+02 3.848405440922090861e+02 3.848460279409223972e+02 3.848056867262184255e+02 3.848325391723878397e+02 3.843220415902223976e+02 3.832439661377740663e+02
2.397948850557534752e+04 3.845028680296329071e+02 3.852009422903083191e+02 3.847042855221495756e+02 3.843796607986741947e+02 3.843254240369612944e+02 3.841744043967521520e+02 3.841432017506267584e+02 3.841400853935766122e+02 3.841501232690403072e+02 3.841094083947705826e+02 3.840742418734206467e+02 3.840717161499359236e+02 3.842387383220560082e+02 3.825102203915535597e+02 3.823765675898980021e+02
2.487948850557534752e+04 3.880057047142845477e+02 3.881127932970424581e+02 3.880900213961612053e+02 3.880920006592217533e+02 3.884528863171009903e+02 3.879857080525138144e+02 3.863960331241150925e+02 3.857804319017172929e+02 3.859257471612781956e+02 3.860239365896172217e+02 3.861088794683889773e+02 3.861800603016838522e+02 3.862276478254200924e+02 3.851627630206915569e+02 3.835331341284097562e+02
2.577948850557534752e+04 3.914152277346371989e+02 3.920089818515202751e+02 3.918681952741611667e+02 3.914880522726484173e+02 3.916168326475159915e+02 3.913784459843360537e+02 3.880468987634134237e+02 3.875331801750415934e+02 3.879434906904538138e+02 3.881155898343953368e+02 3.880452762889628957e+02 3.876081918472343659e+02 3.868864532163097465e+02 3.835445421289517753e+02 3.819080164651188056e+02
2.667948850557534752e+04 3.947433432685666048e+02 3.947412210300922766e+02 3.947022638053076662e+02 3.946743849491243736e+02 3.948113355924099892e+02 3.924731995423016997e+02 3.923410842969964278e+02 3.913463028562107411e+02 3.917101681652579828e+02 3.918409528866667415e+02 3.917606916868422786e+02 3.892798832568032026e+02 3.865312160467696003e+02 3.809653732176261087e+02 3.806732495391560178e+02
2.757948850557534752e+04 3.944453010590952431e+02 3.944456867426576991e+02 3.944357966215305851e+02 3.944121780572716034e+02 3.950312431856627313e+02 3.903781259228376257e+02 3.894534355596023261e+02 3.891285086798060888e+02 3.890612170344553533e+02 3.890261610094982530e+02 3.890214829269411325e+02 3.890762951926570850e+02 3.889718967814764596e+02 3.852318117945331437e+02 3.829658747260821201e+02
2.847948850557534752e+04 3.929355598483872427e+02 3.929718894920605408e+02 3.929820533498333930e+02 3.928808149368632598e+02 3.927721449934462044e+02 3.898468585305215015e+02 3.886699388268852431e+02 3.884239808418583948e+02 3.884921466947745330e+02 3.885713332797608928e+02 3.886699809501596405e+02 3.888153545058259510e+02 3.863767366599788033e+02 3.798494518173270649e+02 3.797771826056370514e+02
2.924948850557534752e+04 3.920426617608310949e+02 3.921841330841811555e+02 3.923028389563068572e+02 3.919123803242616759e+02 3.920606995824887235e+02 3.888589000725948495e+02 3.877225509958217344e+02 3.875065665210717611e+02 3.875467974560369839e+02 3.876110638998879949e+02 3.877005700142261730e+02 3.878112078146472186e+02 3.874770933194785130e+02 3.805032520841733685e+02 3.797146108391064558e+02
