TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409467936250421917e+04 3.965772903793102842e+02 3.965849214714218647e+02 3.965845035119110094e+02 3.965842397149291401e+02 3.965840048137994245e+02 3.965837840851738179e+02 3.965835554847257072e+02 3.965833226174787001e+02 3.965830932354593301e+02 3.965828651785666921e+02 3.965826385453188436e+02 3.965824121927005308e+02 3.965821404771795642e+02 3.965807569530031174e+02 3.965698189488637126e+02
1.414467936250421917e+04 3.966183374693816290e+02 3.965523414217140612e+02 3.965518952858384978e+02 3.965515964133892908e+02 3.965513379297045731e+02 3.965511046847310013e+02 3.965508741366649019e+02 3.965506413818371811e+02 3.965504086415864435e+02 3.965501751753171789e+02 3.965499414578586084e+02 3.965497070536511046e+02 3.965494409884737479e+02 3.965482469980833002e+02 3.965330381651533003e+02
1.419467936250421917e+04 4.206754047367076055e+02 4.208338606188049766e+02 4.206943241256571469e+02 4.206071850726019079e+02 4.205835425523852678e+02 4.205616276222427814e+02 4.204218934128471687e+02 4.201018430937792232e+02 4.197638091680995558e+02 4.193654787708797471e+02 4.188973867055256051e+02 4.183173291475875430e+02 4.176280739144669951e+02 4.168910985612212130e+02 4.161644757817731488e+02
1.424467936250421917e+04 4.048999817290514329e+02 4.047256626040114043e+02 4.045835464484468957e+02 4.045660172162432104e+02 4.045645908804625037e+02 4.045639256837391713e+02 4.045632697184287849e+02 4.045626184902238265e+02 4.045619712587466665e+02 4.045613262444156817e+02 4.045606824018726684e+02 4.045600392577169941e+02 4.045593959147824421e+02 4.045587505233987713e+02 4.045580784648365693e+02
1.429467936250421917e+04 4.041201096032658597e+02 4.038893960662114182e+02 4.036978129988123669e+02 4.036462981998207624e+02 4.036413631240129121e+02 4.036382936093694411e+02 4.036371502982149764e+02 4.036372612039897376e+02 4.036362223529320090e+02 4.036351738123514679e+02 4.036345407470028022e+02 4.036335366017515298e+02 4.036329903047880521e+02 4.036332590812608601e+02 4.036321279597053717e+02
1.434467936250421917e+04 4.043369973944949152e+02 4.040953501237068508e+02 4.037772218903020303e+02 4.034567228598109523e+02 4.032761636238499818e+02 4.032579750043873332e+02 4.032560355203711424e+02 4.032539479466776697e+02 4.032524733826494412e+02 4.032512512118891550e+02 4.032505231959207777e+02 4.032496374446224650e+02 4.032488246953177509e+02 4.032483594662736550e+02 4.032469884846620403e+02
1.439467936250421917e+04 4.038763651450063321e+02 4.037737346651151711e+02 4.034768243669766434e+02 4.032138618154158394e+02 4.030177423069680458e+02 4.028379224262645835e+02 4.026771763990269619e+02 4.025417306847313057e+02 4.024386332928763181e+02 4.024354257885216271e+02 4.024348744019414426e+02 4.024344068352825730e+02 4.024339043816922299e+02 4.024333951344725051e+02 4.024328403862105006e+02
1.444467936250421917e+04 4.020482862592294282e+02 4.018045718282553480e+02 4.014445843217507104e+02 4.010929368670466602e+02 4.008109718372019756e+02 4.005898983229035935e+02 4.005882747059797566e+02 4.006167347450740408e+02 4.005870024647730361e+02 4.005863817042329629e+02 4.005857813087608861e+02 4.005852001914437892e+02 4.005846363049448655e+02 4.005840868396466021e+02 4.005836143358698678e+02
1.449467936250421917e+04 4.008910936117723622e+02 4.006392364591864066e+02 4.002668854212016640e+02 3.999277926224112889e+02 3.997983276870426153e+02 3.997976901113116810e+02 3.997970740564796870e+02 3.997964769374423213e+02 3.997958982410495423e+02 3.997953351021659500e+02 3.997947863690893655e+02 3.997942526859759482e+02 3.997937331121751754e+02 3.997932250909373693e+02 3.997928212158697647e+02
1.451895808700421912e+04 4.004899974786835060e+02 4.002354366378319241e+02 3.998557513716009453e+02 3.995482106072798842e+02 3.994894376704182264e+02 3.994888134008855900e+02 3.994882119505823539e+02 3.994876345531845345e+02 3.994870791778348007e+02 3.994865430706760208e+02 3.994860236286626218e+02 3.994855200593675022e+02 3.994850302509139510e+02 3.994845511795655284e+02 3.994841736707234077e+02
1.451897058700421985e+04 3.929474515920645104e+02 4.001077842507783657e+02 3.998513639048794630e+02 3.995474785619016984e+02 3.994873410719159779e+02 3.994867786954799840e+02 3.994862394474152438e+02 3.994857240100911326e+02 3.994852283394721439e+02 3.994847500124976705e+02 3.994842868876817192e+02 3.994838371493266891e+02 3.994834001166922235e+02 3.994829753345216545e+02 3.994826414334013407e+02
1.451907058700422022e+04 3.989166417024703719e+02 3.989200200943369055e+02 3.995048752996625581e+02 3.994629329913889819e+02 3.994006741521091612e+02 3.994015891669790790e+02 3.994024764235360294e+02 3.994033252014460231e+02 3.994040982191760349e+02 3.994048139031012852e+02 3.994054912047075163e+02 3.994061121269614887e+02 3.994067022072666759e+02 3.994073073632794717e+02 3.994077784049080719e+02
1.456932893782354768e+04 3.968768494544035548e+02 3.968858852962652577e+02 3.968963211531912521e+02 3.968805553628021698e+02 3.968669515088564026e+02 3.968529857840264299e+02 3.968386729013213312e+02 3.968246209544344651e+02 3.968103503503360230e+02 3.967957516688767896e+02 3.967812149742040333e+02 3.967656338801915581e+02 3.967505524913088379e+02 3.967362037259813405e+02 3.967267153970667550e+02
1.462060723949219391e+04 3.972533790208502751e+02 3.972576488665569627e+02 3.972590636599729805e+02 3.972569625414631673e+02 3.972558013093857880e+02 3.972545655256204213e+02 3.972531030363236368e+02 3.972517817089587879e+02 3.972502733176808078e+02 3.972485961999830124e+02 3.972469029755587258e+02 3.972450818387779918e+02 3.972432166493045997e+02 3.972413653390662489e+02 3.972403679140854820e+02
1.467060723949219391e+04 3.970620536114151946e+02 3.970598819715854688e+02 3.970504471472894465e+02 3.970507650182182715e+02 3.970518736658407306e+02 3.970529845250949847e+02 3.970539678593227677e+02 3.970552013022008282e+02 3.970564478021883019e+02 3.970576994831224624e+02 3.970590361361755640e+02 3.970605000031400209e+02 3.970618874679215082e+02 3.970631718762620039e+02 3.970636580487318383e+02
1.467545881727469896e+04 3.970334484517111377e+02 3.970328168737496526e+02 3.970285096338434414e+02 3.970283274674206382e+02 3.970290522598717189e+02 3.970297539340867843e+02 3.970302936183736620e+02 3.970310993625180913e+02 3.970318911383312184e+02 3.970326748296923256e+02 3.970335575067019818e+02 3.970345592079721087e+02 3.970355138271226565e+02 3.970363959302869716e+02 3.970366502170541025e+02
1.467566616268383041e+04 3.970380604072672668e+02 3.970375429732949328e+02 3.970331328057815199e+02 3.970329133200568208e+02 3.970336043626880951e+02 3.970342842514193649e+02 3.970348046609112771e+02 3.970355865332956569e+02 3.970363570835500013e+02 3.970371192813929611e+02 3.970379791505991420e+02 3.970389575591178186e+02 3.970398900765937924e+02 3.970407510765307393e+02 3.970409956902076374e+02
1.495740749964039969e+04 3.971724324749285415e+02 3.971234146597053609e+02 3.970395037090960386e+02 3.970400138705756490e+02 3.970411617120204255e+02 3.970422196180386436e+02 3.970430714389840432e+02 3.970440663081103594e+02 3.970450132254944720e+02 3.970459040263272072e+02 3.970468077092916701e+02 3.970477563771286782e+02 3.970485692969255638e+02 3.970491962051431187e+02 3.970491293868778371e+02
1.495741999964040042e+04 3.926526865383406175e+02 3.936063548496325097e+02 3.958746426557884206e+02 3.959327614466598675e+02 3.959824721150818050e+02 3.960293014402072345e+02 3.960738739885163113e+02 3.961162268946192171e+02 3.961557849786083239e+02 3.961926920673585073e+02 3.962274872970493220e+02 3.962597775260058484e+02 3.962908233130957001e+02 3.963241688689452076e+02 3.963609092517571071e+02
1.495751999964040078e+04 3.968419154352954479e+02 3.968374663497186816e+02 3.968395901709994291e+02 3.968343226512523643e+02 3.968327686148953148e+02 3.968321985187965311e+02 3.968318377653518496e+02 3.968316338277513751e+02 3.968315264174750610e+02 3.968317366659048844e+02 3.968328038436480938e+02 3.968359931504088536e+02 3.968438137450506247e+02 3.968596743896490011e+02 3.968814744574785323e+02
1.568316926721869459e+04 3.950515408135536859e+02 3.950488348902273401e+02 3.950413331156645427e+02 3.950401138599660271e+02 3.950408930015470901e+02 3.950417179938590948e+02 3.950421752230001289e+02 3.950431088865660740e+02 3.950440319496750021e+02 3.950449541479505342e+02 3.950460353699556322e+02 3.950473885982524394e+02 3.950485952476391276e+02 3.950494576496116679e+02 3.950489169391194650e+02
1.658316926721869459e+04 3.943229496246939334e+02 3.943345106605558499e+02 3.942672780280707343e+02 3.942682753457665967e+02 3.942702346427198563e+02 3.942719920446578499e+02 3.942732855335568161e+02 3.942746762779325991e+02 3.942759435675110922e+02 3.942771195188165052e+02 3.942782760288473582e+02 3.942795258046501203e+02 3.942805330311146577e+02 3.942811258387690145e+02 3.942805233079453728e+02
1.748316926721869459e+04 3.942503982769671325e+02 3.942600112395734868e+02 3.942160574817970087e+02 3.942172314392410044e+02 3.942189018187245892e+02 3.942204120032451442e+02 3.942215829868150649e+02 3.942227225382384859e+02 3.942237855885824729e+02 3.942247962646070505e+02 3.942257307057126354e+02 3.942267486877571514e+02 3.942275315492929622e+02 3.942279204096402054e+02 3.942273762956080532e+02
1.838316926721869459e+04 3.948452367688699951e+02 3.948517646734877644e+02 3.948105178302498643e+02 3.948125662739805648e+02 3.948147088491057275e+02 3.948165399023665145e+02 3.948180063839868694e+02 3.948192614766427369e+02 3.948204153529426890e+02 3.948215010565887724e+02 3.948224356382056612e+02 3.948234057198997675e+02 3.948241184988255554e+02 3.948244326828252042e+02 3.948239394627679530e+02
1.928316926721869459e+04 3.947473310245063089e+02 3.947582768004293712e+02 3.946944209463030688e+02 3.946956954360841792e+02 3.946971079423488504e+02 3.946983597933757437e+02 3.946994076736939974e+02 3.947002524659915821e+02 3.947010758116574038e+02 3.947018928987284312e+02 3.947025495301110141e+02 3.947032864932788812e+02 3.947037887485016654e+02 3.947038943974388303e+02 3.947033446307557369e+02
2.018316926721869459e+04 3.945088589750229175e+02 3.945165363090482060e+02 3.944791859088948058e+02 3.944806929464702989e+02 3.944822436724060140e+02 3.944836051143666396e+02 3.944847905611920851e+02 3.944856782552258778e+02 3.944865530636838002e+02 3.944874315746712909e+02 3.944881018172268341e+02 3.944888525877061056e+02 3.944893447726964837e+02 3.944894012712276776e+02 3.944888240568482729e+02
2.108316926721869459e+04 3.943429468215859970e+02 3.943496334800519776e+02 3.943236598982238661e+02 3.943251875457429492e+02 3.943266943077448445e+02 3.943280001762300913e+02 3.943291723147683001e+02 3.943299709403073621e+02 3.943307701776956833e+02 3.943315881715426485e+02 3.943321607844532082e+02 3.943328195176391091e+02 3.943332061283529129e+02 3.943331264556816222e+02 3.943324755949286669e+02
2.198316926721869459e+04 3.941489244657428799e+02 3.941551398781357989e+02 3.941367108265978914e+02 3.941382148160067800e+02 3.941396553111688945e+02 3.941408803145450293e+02 3.941420128857448617e+02 3.941426949137018028e+02 3.941433912697037840e+02 3.941441229426126256e+02 3.941445753658820195e+02 3.941451266076912248e+02 3.941453862283109970e+02 3.941451378286909062e+02 3.941443709613550368e+02
2.288316926721869459e+04 3.939017210917862712e+02 3.939076498935032191e+02 3.938914854050456711e+02 3.938935323235826331e+02 3.938956454450199089e+02 3.938974649675599835e+02 3.938992099459100587e+02 3.939003555911646686e+02 3.939015458808927974e+02 3.939027949255605563e+02 3.939037269089890287e+02 3.939047805738209149e+02 3.939054472039601364e+02 3.939054993466195924e+02 3.939047617900369005e+02
2.378316926721869459e+04 3.931022660719660280e+02 3.931678522892487990e+02 3.931043498342359044e+02 3.930972073876360469e+02 3.930985449115494816e+02 3.930991371660440450e+02 3.930998283692021573e+02 3.930999196460237499e+02 3.931005885972289207e+02 3.931015230179178275e+02 3.931022977989547940e+02 3.931029417166287772e+02 3.931028861067378557e+02 3.931022348384234419e+02 3.931000754572638698e+02
2.468316926721869459e+04 3.924205652149630055e+02 3.924335402918231352e+02 3.924193842803225607e+02 3.924196778651531190e+02 3.924203327567938118e+02 3.924205652852324988e+02 3.924207609815574642e+02 3.924200032923121171e+02 3.924193927606482362e+02 3.924189538219600877e+02 3.924180364892629314e+02 3.924172525008357297e+02 3.924159346732431004e+02 3.924136643923451402e+02 3.924111546324227788e+02
2.558316926721869459e+04 3.914547538758473593e+02 3.914687160957502101e+02 3.914488898150268028e+02 3.914499850909606948e+02 3.914518223749427079e+02 3.914531567735957651e+02 3.914546059664688187e+02 3.914547727716522445e+02 3.914552495406530284e+02 3.914560552181748108e+02 3.914563177283066011e+02 3.914568804236218966e+02 3.914567238207145010e+02 3.914553050001624683e+02 3.914529234130490067e+02
2.648316926721869459e+04 3.895580397052214607e+02 3.895623237544746189e+02 3.895417713015078789e+02 3.895451724587097146e+02 3.895479550435861711e+02 3.895500594107693928e+02 3.895526492603691509e+02 3.895529313495145516e+02 3.895537196623984642e+02 3.895551684562389028e+02 3.895556523235057966e+02 3.895570103023583783e+02 3.895573023153716008e+02 3.895553868364968935e+02 3.895520181088482445e+02
2.738316926721869459e+04 3.865957935836451611e+02 3.866001610161818007e+02 3.865686778639518479e+02 3.865737753705875548e+02 3.865778331826273870e+02 3.865809495895683767e+02 3.865846803911950929e+02 3.865853121733346711e+02 3.865864976898511145e+02 3.865884562515220182e+02 3.865891159420039571e+02 3.865907559302656864e+02 3.865909608297335467e+02 3.865882692684860444e+02 3.865837716885137638e+02
2.828316926721869459e+04 3.858497568084055160e+02 3.858596504268303988e+02 3.858356968382099126e+02 3.858363623630480674e+02 3.858351895629354544e+02 3.858329966651799623e+02 3.858313536253790517e+02 3.858263729706036429e+02 3.858219617572190145e+02 3.858184701834841803e+02 3.858135777768824255e+02 3.858095665422776506e+02 3.858043398673156616e+02 3.857962111683111743e+02 3.857882390485146971e+02
2.894316926721869459e+04 3.866500990875615003e+02 3.866514310948307980e+02 3.866134788406862981e+02 3.866204743153647883e+02 3.866258223647126897e+02 3.866300413393377085e+02 3.866346962663092199e+02 3.866361250725927334e+02 3.866377851869730193e+02 3.866399915666797824e+02 3.866408243600137098e+02 3.866422741276394390e+02 3.866423463844429307e+02 3.866396727440144900e+02 3.866353133274899392e+02
