TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.408905436250421917e+04 3.942108953906472948e+02 3.942060171902343768e+02 3.942055362534514984e+02 3.942051920026976859e+02 3.942049176160060142e+02 3.942046521128739300e+02 3.942043885902614875e+02 3.942041397609625619e+02 3.942039036076665752e+02 3.942036764103898463e+02 3.942034551139574887e+02 3.942032374174972915e+02 3.942030203355462277e+02 3.942027800686688579e+02 3.942025662747928436e+02
1.413905436250421917e+04 3.941733999511663455e+02 3.941638677216490123e+02 3.941633981375101143e+02 3.941630654546538608e+02 3.941628007600459682e+02 3.941625436294197016e+02 3.941622881224179196e+02 3.941620471756521624e+02 3.941618190054629736e+02 3.941616005086415839e+02 3.941613885636309078e+02 3.941611813385054575e+02 3.941609752078882138e+02 3.941607459345697748e+02 3.941605410671156733e+02
1.418905436250421917e+04 3.942146064586816578e+02 3.942141525751202948e+02 3.942137019856431834e+02 3.942133883978107178e+02 3.942131372121988306e+02 3.942128848291628742e+02 3.942126330404494183e+02 3.942123973630867226e+02 3.942121734847012249e+02 3.942119598805558667e+02 3.942117535326357256e+02 3.942115515865465909e+02 3.942113490348887694e+02 3.942111068634522439e+02 3.941717592609088570e+02
1.423905436250421917e+04 3.941944607695517107e+02 3.941685763976975636e+02 3.941680993571472982e+02 3.941677633666163274e+02 3.941674964597688131e+02 3.941672479510180551e+02 3.941670089792766589e+02 3.941667857833384687e+02 3.941665745392928670e+02 3.941663728346882749e+02 3.941661784605217917e+02 3.941659885153405867e+02 3.941657859322867807e+02 3.941642663435521285e+02 3.941598642710011973e+02
1.428905436250421917e+04 3.941255222806962593e+02 3.941222199720433537e+02 3.941217399353878932e+02 3.941213939662899861e+02 3.941211171383064311e+02 3.941208535501527876e+02 3.941205978470872537e+02 3.941203582427201013e+02 3.941201298451442767e+02 3.941199104812665723e+02 3.941196980586540803e+02 3.941194903027414966e+02 3.941192842421459090e+02 3.941190598356176338e+02 3.941188632696385525e+02
1.433905436250421917e+04 3.941183268272895361e+02 3.941150736809194655e+02 3.941146190260186017e+02 3.941142984145478181e+02 3.941140407694027772e+02 3.941137884916969369e+02 3.941135405475556581e+02 3.941133076827007358e+02 3.941130842546036206e+02 3.941128682233085669e+02 3.941126576580150527e+02 3.941124504928062606e+02 3.941122440545715335e+02 3.941120141566265715e+02 3.941118081293043929e+02
1.438905436250421917e+04 3.940918840731050068e+02 3.940914337300933994e+02 3.940909886000418965e+02 3.940906773398126006e+02 3.940904267392152747e+02 3.940901780227889049e+02 3.940899316400006569e+02 3.940896994455437721e+02 3.940894758213652835e+02 3.940892588055111219e+02 3.940890465008454839e+02 3.940888369732643923e+02 3.940886278398004947e+02 3.940883929086097055e+02 3.940881806226050799e+02
1.443905436250421917e+04 3.941477747761192063e+02 3.941257987207827114e+02 3.941253426595648648e+02 3.941250181031095963e+02 3.941247605868852588e+02 3.941245151905819739e+02 3.941242726022341571e+02 3.941240409806668481e+02 3.941238175272002877e+02 3.941236001637988693e+02 3.941233870928778060e+02 3.941231766565202292e+02 3.941229669266951987e+02 3.941227355659609657e+02 3.941219104600862124e+02
1.448905436250421917e+04 3.941665140822789226e+02 3.941617268036316091e+02 3.941612778320143207e+02 3.941609606934418366e+02 3.941607055218249798e+02 3.941604570252904978e+02 3.941602118726229378e+02 3.941599779741730458e+02 3.941597511690800957e+02 3.941595298649597794e+02 3.941593127047160579e+02 3.941590983202225402e+02 3.941588851881110713e+02 3.941586492891476610e+02 3.941581573790851962e+02
1.453905436250421917e+04 3.940864112334961646e+02 3.940754945502143869e+02 3.940750051935693250e+02 3.940746463666673094e+02 3.940743579332785202e+02 3.940740891637232721e+02 3.940738299402678422e+02 3.940735835485326106e+02 3.940733464037143676e+02 3.940731162124663456e+02 3.940728912986338059e+02 3.940726698737879587e+02 3.940724501088552643e+02 3.940722162067872887e+02 3.940720174539998766e+02
1.458905436250421917e+04 3.940514000268656218e+02 3.940482550773891148e+02 3.940477890659649347e+02 3.940474520915012135e+02 3.940471838817697972e+02 3.940469342126496031e+02 3.940466917409220855e+02 3.940464594122682342e+02 3.940462345723306044e+02 3.940460154657231442e+02 3.940458008094775550e+02 3.940455891511883806e+02 3.940453785415638777e+02 3.940451522687787360e+02 3.940449563349712889e+02
1.463905436250421917e+04 3.940083869204672169e+02 3.940059893775202227e+02 3.940055212331129724e+02 3.940051859694838186e+02 3.940049143886419643e+02 3.940046536066192857e+02 3.940043992371114427e+02 3.940041562300458509e+02 3.940039207476644378e+02 3.940036910224171720e+02 3.940034653370910860e+02 3.940032421914733050e+02 3.940030202819341412e+02 3.940027815500690735e+02 3.940025748386068472e+02
1.468905436250421917e+04 3.940867762070147364e+02 3.940194876402434829e+02 3.940190259342792842e+02 3.940186969801795271e+02 3.940184313699074892e+02 3.940181759337407925e+02 3.940179249712902561e+02 3.940176839079668412e+02 3.940174498811610420e+02 3.940172212003495247e+02 3.940169962432803459e+02 3.940167735854987541e+02 3.940165519136331795e+02 3.940163129323155431e+02 3.940161055227104043e+02
1.473905436250421917e+04 3.940142807180759519e+02 3.940053957297998863e+02 3.940049181292854428e+02 3.940045722550184450e+02 3.940042957543739135e+02 3.940040387917317730e+02 3.940037894689266409e+02 3.940035489992782232e+02 3.940033148777258134e+02 3.940030855582564300e+02 3.940028595546505699e+02 3.940026355541106113e+02 3.940024124008729700e+02 3.940021683761710278e+02 3.940012516748213329e+02
1.478905436250421917e+04 3.940186259982408501e+02 3.940141834130759548e+02 3.940137131630552858e+02 3.940133721089798087e+02 3.940130964972541392e+02 3.940128374598856453e+02 3.940125862516750885e+02 3.940123442631428361e+02 3.940121085668005207e+02 3.940118777048087395e+02 3.940116501933381414e+02 3.940114247133463437e+02 3.940112001098106020e+02 3.940109600515044690e+02 3.940106103918856206e+02
1.483905436250421917e+04 3.939824239954780296e+02 3.939819801409898901e+02 3.939815416420168503e+02 3.939812294117950273e+02 3.939809734695891166e+02 3.939807241904961188e+02 3.939804772007486804e+02 3.939802375063945874e+02 3.939800028168709787e+02 3.939797721741358032e+02 3.939795442728777175e+02 3.939793179256616327e+02 3.939790913925719451e+02 3.939784087360295075e+02 3.939092242407630806e+02
1.488905436250421917e+04 3.940678639827609686e+02 3.939807825185867500e+02 3.939803203399351901e+02 3.939799865140488464e+02 3.939797146205161198e+02 3.939794573259536605e+02 3.939792059853166961e+02 3.939789627732869803e+02 3.939787253314646023e+02 3.939784921925537446e+02 3.939782617905015059e+02 3.939780328849387274e+02 3.939778045211227209e+02 3.939775597354941965e+02 3.939773486127302817e+02
1.493905436250421917e+04 3.940268025541855650e+02 3.940263683141403135e+02 3.940259309621490047e+02 3.940256215050040964e+02 3.940253707936867613e+02 3.940251226730396183e+02 3.940248730484983639e+02 3.940246275120750283e+02 3.940243830111037937e+02 3.940241365817593646e+02 3.940238795975617450e+02 3.940235430569680943e+02 3.940225541982553068e+02 3.940150106068333571e+02 3.940057836691039483e+02
1.498905436250421917e+04 4.578867562089750436e+02 4.585450922125530155e+02 4.585536477504077766e+02 4.584493664181833879e+02 4.584845502264954007e+02 4.584527423321361539e+02 4.584545286767132666e+02 4.584531972205937222e+02 4.584532009726637511e+02 4.584514093501365437e+02 4.584647743353373812e+02 4.584814544823964297e+02 4.584499617785108398e+02 4.584390269614888780e+02 4.584265207229211683e+02
1.503905436250421917e+04 4.591989797922825574e+02 4.595122476047596933e+02 4.596027772184339710e+02 4.595498646799726430e+02 4.595418195430001447e+02 4.595409903741444282e+02 4.595428952339285615e+02 4.595488290091878412e+02 4.595486258518800469e+02 4.595505601110648968e+02 4.595569454791476574e+02 4.595593352247407211e+02 4.595516349704280401e+02 4.594525577222164543e+02 4.585236310215283879e+02
1.508905436250421917e+04 4.590932070712460700e+02 4.590065547232707672e+02 4.589025100476297894e+02 4.588777632852031729e+02 4.588872832009414537e+02 4.588849105171698284e+02 4.588836546789504496e+02 4.588835680744787737e+02 4.588823213705382500e+02 4.588823563063755842e+02 4.588840533498965897e+02 4.588853390012394016e+02 4.588809668387772831e+02 4.588632268803647207e+02 4.587337709283117420e+02
1.513905436250421917e+04 4.579086106501971472e+02 4.578343651849011735e+02 4.577123615655342519e+02 4.576436684051942052e+02 4.576450672919850717e+02 4.576451157083009775e+02 4.576451917897296084e+02 4.576406261817826930e+02 4.576389164027572178e+02 4.576398603997313899e+02 4.576436490803430388e+02 4.576463592359334029e+02 4.576393379756771651e+02 4.575698361733811907e+02 4.571258383666271925e+02
1.516311711120421933e+04 4.565372377240337869e+02 4.564594192759973339e+02 4.563350414836480127e+02 4.562652468039607925e+02 4.562543136745191532e+02 4.562593304293321808e+02 4.562586395696422983e+02 4.562507259267379141e+02 4.562498243572406409e+02 4.562495162327111871e+02 4.562501841738469466e+02 4.562505998560138778e+02 4.562459963566807346e+02 4.562358994713952143e+02 4.561733219377647970e+02
1.516312961120422005e+04 4.453462004062332085e+02 4.554969513509844319e+02 4.562538970980496060e+02 4.558020910759074127e+02 4.558248432178637017e+02 4.558509965903105012e+02 4.558746289979206949e+02 4.558962937566426490e+02 4.559162883171152885e+02 4.559351552144887592e+02 4.559546383129748506e+02 4.559737579641051752e+02 4.559895174171018652e+02 4.560031222045153640e+02 4.559994156907047795e+02
1.516322961120422042e+04 4.540587431125839544e+02 4.536848797358568390e+02 4.545638673534572831e+02 4.545297735450583332e+02 4.545166741652087126e+02 4.544982537571002581e+02 4.544724706443303148e+02 4.544485002080958793e+02 4.544271220336891020e+02 4.544060497283545601e+02 4.543832892693977215e+02 4.543576063600694965e+02 4.543296023438654174e+02 4.542950604063601077e+02 4.541952153112119959e+02
1.519295787846418898e+04 4.001292828794291836e+02 4.001308132880399171e+02 4.001341752795944444e+02 4.001288550372924533e+02 4.001509026613312585e+02 4.001505578541929253e+02 4.001502234463101786e+02 4.001498952638536935e+02 4.001495733454021888e+02 4.001492556594320149e+02 4.001489374482441121e+02 4.001485923592727545e+02 4.001482037588116896e+02 4.001477545873909776e+02 4.001472984449978867e+02
1.519393111774894533e+04 4.001585430757548352e+02 4.001525048276453163e+02 4.001432836669879407e+02 4.001317534693718017e+02 4.001900317337643855e+02 4.001896377564407885e+02 4.001892541180648095e+02 4.001888752409471977e+02 4.001885010511983296e+02 4.001881284239185561e+02 4.001877450790495345e+02 4.001873219764166265e+02 4.001868462644343367e+02 4.001862752089039645e+02 4.001856081812662183e+02
1.546293698399549794e+04 3.976028129483928524e+02 3.976012608365790584e+02 3.975994154813190562e+02 3.975999022651299697e+02 3.976062243306765822e+02 3.976059514376832453e+02 3.976055448320020105e+02 3.976051539564672908e+02 3.976047840028983273e+02 3.976045375744837997e+02 3.976043437111637218e+02 3.976039710089442565e+02 3.976033765068924026e+02 3.976027059371400014e+02 3.976022172752988126e+02
1.546294948399549867e+04 3.940829339148774011e+02 3.942718261341652237e+02 3.953954942892294753e+02 3.956221214738218919e+02 3.957244452547442961e+02 3.958177336332528853e+02 3.959068701911546100e+02 3.959912616099972524e+02 3.960707562437840465e+02 3.961460022196088175e+02 3.962243747889424981e+02 3.963069770386002233e+02 3.963820671492395036e+02 3.964495396288892266e+02 3.965015743817249358e+02
1.546304948399549903e+04 3.974737376791150041e+02 3.974725749917963640e+02 3.974723291587337144e+02 3.974705436346699798e+02 3.974684101035803678e+02 3.974631746002283421e+02 3.974576999006882261e+02 3.974521064945660669e+02 3.974463752887224359e+02 3.974403914682234813e+02 3.974335182307660261e+02 3.974256799701195177e+02 3.974180030533336776e+02 3.974106217007725377e+02 3.974046305841154094e+02
1.619869875157379283e+04 3.965914366056076688e+02 3.965906495823011255e+02 3.965896921294819322e+02 3.965898006180362927e+02 3.965921233583161438e+02 3.965916765905299144e+02 3.965912329651910113e+02 3.965907686541066255e+02 3.965902916543152514e+02 3.965898109954155188e+02 3.965893181700944297e+02 3.965888176711443975e+02 3.965882880127547310e+02 3.965877520500280298e+02 3.965874271868736969e+02
1.709869875157379283e+04 3.963492148222038054e+02 3.963488787109060922e+02 3.963486265255542094e+02 3.963484557785488391e+02 3.963480293901428695e+02 3.963473141853855850e+02 3.963465891505721288e+02 3.963458392056318189e+02 3.963450685178677872e+02 3.963442795508870518e+02 3.963434642791989404e+02 3.963426558917959710e+02 3.963418546158969207e+02 3.963410530032753059e+02 3.963404324418846159e+02
1.799869875157379283e+04 3.962081008716768338e+02 3.962079855706779767e+02 3.962079287857910685e+02 3.962079388596357035e+02 3.962074642542642664e+02 3.962066308439128193e+02 3.962057934709025062e+02 3.962049342571808097e+02 3.962040546230222731e+02 3.962031494611586027e+02 3.962021901370321189e+02 3.962012073320011609e+02 3.962002246852775897e+02 3.961992166054057520e+02 3.961983813076686261e+02
1.889869875157379283e+04 3.960887055716050895e+02 3.960877224615321097e+02 3.960854529475085428e+02 3.960819019223160353e+02 3.960886299926860943e+02 3.960879186606582039e+02 3.960872011860214457e+02 3.960864561466846112e+02 3.960856927072338181e+02 3.960848966275722205e+02 3.960841145121048612e+02 3.960832799380951315e+02 3.960823702714928913e+02 3.960814243389108924e+02 3.960808658552944621e+02
1.979869875157379283e+04 3.959079129917122941e+02 3.959094131343933327e+02 3.959132666420952660e+02 3.959198798765067977e+02 3.959251581046020192e+02 3.959243099489199835e+02 3.959234748697020905e+02 3.959226436641550890e+02 3.959218297728490938e+02 3.959209568680132634e+02 3.959199740035634818e+02 3.959189425054115077e+02 3.959178294910245199e+02 3.959165762829560435e+02 3.959155761144739927e+02
2.069869875157379283e+04 3.953587774626635110e+02 3.953578780794250065e+02 3.953561481467884846e+02 3.953554568848140320e+02 3.953531484177555626e+02 3.953515169959362652e+02 3.953498816808607899e+02 3.953482018492349539e+02 3.953466098275247873e+02 3.953449998913108629e+02 3.953435423352331100e+02 3.953421805094602632e+02 3.953407196593402091e+02 3.953391650856310093e+02 3.953380666576971407e+02
2.159869875157379283e+04 3.947071984543590020e+02 3.947059837203059942e+02 3.947034766244750017e+02 3.947041404148678794e+02 3.947113141026775338e+02 3.947099494263554220e+02 3.947085467978901647e+02 3.947070981278401973e+02 3.947058017433927830e+02 3.947043846876919702e+02 3.947030582400442995e+02 3.947014252434992159e+02 3.946993551662527011e+02 3.946968073644673041e+02 3.946940343206611033e+02
2.249869875157379283e+04 3.944455169435362336e+02 3.944414751383287125e+02 3.944317549716677718e+02 3.944225925709060334e+02 3.944572431994760109e+02 3.944551900882257769e+02 3.944530805419088892e+02 3.944509286137288768e+02 3.944489785032267264e+02 3.944467731521396558e+02 3.944445442494053395e+02 3.944421077456093485e+02 3.944392219327800717e+02 3.944358984930155430e+02 3.944335426913897891e+02
2.339869875157379283e+04 3.940609464975505603e+02 3.940609710161934913e+02 3.940581999390182659e+02 3.940561764771120465e+02 3.940503279995430148e+02 3.940482002561377612e+02 3.940457745688831324e+02 3.940429802209009722e+02 3.940412015366449623e+02 3.940387580253788542e+02 3.940377056697766420e+02 3.940360977240940201e+02 3.940332294463842686e+02 3.940304040972545181e+02 3.940296083126631856e+02
2.429869875157379283e+04 3.935864961355034666e+02 3.935840249215793847e+02 3.935788519937684100e+02 3.935747976367727006e+02 3.935731081341114646e+02 3.935707693130344751e+02 3.935685432332400637e+02 3.935666041565329465e+02 3.935651599681888797e+02 3.935640518603627243e+02 3.935633069929137378e+02 3.935625369077939126e+02 3.935616554256915265e+02 3.935606090027328605e+02 3.935592520673533841e+02
2.519869875157379283e+04 3.932395550656469823e+02 3.932385076822307610e+02 3.932342230847816040e+02 3.932299544939717748e+02 3.932278673240686544e+02 3.932245239804869925e+02 3.932211659705570241e+02 3.932179744554067611e+02 3.932153120336991492e+02 3.932130093603445857e+02 3.932113399919279573e+02 3.932100876023113187e+02 3.932091789333360339e+02 3.932090718526159208e+02 3.932097823629517848e+02
2.609869875157379283e+04 3.928230735577600967e+02 3.928220267630549074e+02 3.928187136314064674e+02 3.928165670596357018e+02 3.928163562359174534e+02 3.928143688205558988e+02 3.928122737717437190e+02 3.928102384326376750e+02 3.928085055204782066e+02 3.928066947212306559e+02 3.928050730784198663e+02 3.928035460358916566e+02 3.928021076208410705e+02 3.928010670588428184e+02 3.928008731645868465e+02
2.699869875157379283e+04 3.925530991571623645e+02 3.925592272828134242e+02 3.925655052237017912e+02 3.925692472791448040e+02 3.925691194724556681e+02 3.925671012864265776e+02 3.925647708931893476e+02 3.925621860606323139e+02 3.925594213974503646e+02 3.925560940163637724e+02 3.925526132050404158e+02 3.925498437042409705e+02 3.925477229391484002e+02 3.925467616443906991e+02 3.925480122632980056e+02
2.789869875157379283e+04 3.921244990350918442e+02 3.921197632145726857e+02 3.921083531348005522e+02 3.920978928149203853e+02 3.920938232882423904e+02 3.920882977101730376e+02 3.920826725183422923e+02 3.920775992340551284e+02 3.920738479166938077e+02 3.920713102235773704e+02 3.920701894353163652e+02 3.920698556654069762e+02 3.920699594610343297e+02 3.920709298305941388e+02 3.920722604709587813e+02
2.879869875157379283e+04 3.915214223190447456e+02 3.914848688520927453e+02 3.914062313605747931e+02 3.913187060376637874e+02 3.916737682044454232e+02 3.916978870008038029e+02 3.916984407838448305e+02 3.916962212592497394e+02 3.916957133891942249e+02 3.916948002217353633e+02 3.916958930931682517e+02 3.916968886857458187e+02 3.916971958928465938e+02 3.916987890943948969e+02 3.917003512050196719e+02
2.958869875157379283e+04 3.912688328537040547e+02 3.912628433469428160e+02 3.912485635829781359e+02 3.912389517419517801e+02 3.912386209458967414e+02 3.912389157438136067e+02 3.912394020683633471e+02 3.912396548591540295e+02 3.912388876794373118e+02 3.912357350392994135e+02 3.912295696917254872e+02 3.912217697327590713e+02 3.912126472320486528e+02 3.912015765009995221e+02 3.911934573299126328e+02
