TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.398303067046873184e+04 3.953436779813738440e+02 3.953455828228408109e+02 3.953230502402965385e+02 3.952821839305838694e+02 3.952552929056440121e+02 3.952128979073045230e+02 3.951635211899394449e+02 3.951031113472452603e+02 3.950236961182940831e+02 3.949289092429285688e+02 3.948335809363802014e+02 3.947482502899921997e+02 3.947003539427871601e+02 3.946461694850107165e+02 3.945765114637846409e+02
1.403303067046873184e+04 3.952093337916371070e+02 3.952039651199472701e+02 3.951663955712980396e+02 3.951136377006978933e+02 3.950762900386529282e+02 3.950178362398839909e+02 3.949533839035759115e+02 3.948756462860993111e+02 3.947768731684626573e+02 3.946618506906223729e+02 3.945489767034171678e+02 3.944525402104750924e+02 3.944083029253175710e+02 3.943599301493252938e+02 3.942947252719015978e+02
1.408303067046873184e+04 3.950624879659031308e+02 3.950602249214999233e+02 3.950286225733547667e+02 3.949723770007077519e+02 3.949380741302063598e+02 3.948796687169844972e+02 3.948152993499526815e+02 3.947368790211751275e+02 3.946363774492333505e+02 3.945202508360708862e+02 3.944092176038239472e+02 3.943196188486315918e+02 3.942926854998463000e+02 3.942614686806416557e+02 3.942115801430516626e+02
1.413303067046873184e+04 3.950321973283134867e+02 3.950332651960662815e+02 3.950041781337025668e+02 3.949535914270085186e+02 3.949239883225106951e+02 3.948704211093667027e+02 3.948112498624262230e+02 3.947386767344173677e+02 3.946451105394382921e+02 3.945374070178513648e+02 3.944361955088270975e+02 3.943576470546130963e+02 3.943441648964962951e+02 3.943264511568683020e+02 3.942900333663793617e+02
1.418303067046873184e+04 3.950738020880468753e+02 3.950769683942012875e+02 3.950512796464948906e+02 3.950064581422122956e+02 3.949804981165721642e+02 3.949343512374450711e+02 3.948827683087421292e+02 3.948195558383876005e+02 3.947375551358422285e+02 3.946428724706162257e+02 3.945543206205947513e+02 3.944865473632236217e+02 3.944808265820311703e+02 3.944710307394557276e+02 3.944431202018171234e+02
1.423303067046873184e+04 3.951251006524362310e+02 3.951280695774147489e+02 3.951050511676754695e+02 3.950640842156072381e+02 3.950397410846363755e+02 3.950004642996515258e+02 3.949550715398549414e+02 3.948999919070108149e+02 3.948282006532524520e+02 3.947447368279711668e+02 3.946652423732402326e+02 3.946018636450028794e+02 3.945913457146687051e+02 3.945756292647445207e+02 3.945417672969562091e+02
1.428303067046873184e+04 3.951403402978350528e+02 3.951410796778985173e+02 3.951146237743754455e+02 3.950769143043685290e+02 3.950492037141915489e+02 3.950096985031644863e+02 3.949627794826222384e+02 3.949065609238873549e+02 3.948337137003514954e+02 3.947478560536333703e+02 3.946618350594676485e+02 3.945858187668270602e+02 3.945538864471818101e+02 3.945147659611069457e+02 3.944557638811596689e+02
1.429426790253717263e+04 3.951305494659596889e+02 3.951304968634557326e+02 3.951024823541021647e+02 3.950644971171783482e+02 3.950352220489245951e+02 3.949945567686431787e+02 3.949461179393431394e+02 3.948882665397040341e+02 3.948134816358577268e+02 3.947250580880913162e+02 3.946353825523293608e+02 3.945543260219432682e+02 3.945160991805091726e+02 3.944701425254127685e+02 3.944034418634499843e+02
1.429436790253717299e+04 3.951307328571523954e+02 3.951306642810336598e+02 3.951026269940048792e+02 3.950646328950591055e+02 3.950353356015322106e+02 3.949946521643054780e+02 3.949461915226505653e+02 3.948883138236078594e+02 3.948134995832837149e+02 3.947250435621498355e+02 3.946353273109940574e+02 3.945542318883782968e+02 3.945159400336144699e+02 3.944699084675604013e+02 3.944031286166385826e+02
1.530001717011518485e+04 3.914635247601871697e+02 3.915448522678610175e+02 3.914698647809506724e+02 3.914619869731588437e+02 3.914229459624471019e+02 3.914065806775926148e+02 3.913539811495789422e+02 3.912969824479258136e+02 3.912077047894541693e+02 3.910871418977200165e+02 3.909437674658931883e+02 3.907476699427209041e+02 3.906946589284492006e+02 3.906576360000551063e+02 3.905641973687996824e+02
1.565001717011518485e+04 3.909407131678832457e+02 3.910154874079261162e+02 3.909789431971226463e+02 3.909854674700056876e+02 3.909771809283217294e+02 3.909829889108506791e+02 3.909546064801520515e+02 3.909192769658766338e+02 3.908611499093561292e+02 3.907870268122545099e+02 3.906984719496605862e+02 3.905778539689388253e+02 3.905555546740643535e+02 3.905422879897714097e+02 3.904927842235381377e+02
1.565002967011518558e+04 3.889288111057909418e+02 3.890279355519735986e+02 3.892061638505184078e+02 3.892652896486248437e+02 3.893135541333060132e+02 3.893560850308730323e+02 3.893745666757291133e+02 3.893819914177216788e+02 3.893751355717229217e+02 3.893592064982210559e+02 3.893410993402756048e+02 3.893295285436105360e+02 3.893654268001102423e+02 3.894031647565813614e+02 3.894280505021425256e+02
1.565012967011518595e+04 3.907168137493540030e+02 3.908054704097401668e+02 3.908279523763279713e+02 3.908331094677326973e+02 3.908236394973316123e+02 3.908048624913791969e+02 3.907696759256691621e+02 3.907201787933177570e+02 3.906583042834223534e+02 3.905876195963062401e+02 3.905175394462869463e+02 3.904585956893916432e+02 3.904316736814242859e+02 3.904341428767945104e+02 3.904720668892971389e+02
1.619577893769319780e+04 3.901987425880245155e+02 3.901937338533887782e+02 3.901905890886547468e+02 3.901541039304057108e+02 3.901600235981503033e+02 3.901508860519883228e+02 3.901222556388325415e+02 3.900814202832727347e+02 3.900233548318732915e+02 3.899526307196233574e+02 3.898753782429456010e+02 3.897807859148149419e+02 3.897217680076301463e+02 3.896670992194543146e+02 3.895998123685245673e+02
1.709577893769319780e+04 3.870826409660900254e+02 3.871648393820547085e+02 3.873039308209569072e+02 3.873741138817593423e+02 3.875034803934132697e+02 3.875810891069476725e+02 3.876305585911888443e+02 3.876648373765212341e+02 3.876850058278382676e+02 3.877023893647641444e+02 3.877279674933546971e+02 3.877618037834430993e+02 3.878758677931266448e+02 3.879731236432107266e+02 3.880401839681155138e+02
1.799577893769319780e+04 3.885035368651260796e+02 3.884955697134571437e+02 3.885041165355884232e+02 3.884589227903954907e+02 3.885133432657067374e+02 3.885080477152241656e+02 3.884748377526516379e+02 3.884206314330477312e+02 3.883381798442115951e+02 3.882305101547841559e+02 3.881040862028235665e+02 3.879582583878714104e+02 3.878719632139317923e+02 3.877907158534439986e+02 3.876926985451452197e+02
1.889577893769319780e+04 3.841496019324220583e+02 3.841955314185645989e+02 3.843106206516549150e+02 3.843287724052121348e+02 3.844419473559262883e+02 3.844789311067049766e+02 3.844815269680939309e+02 3.844648183975726283e+02 3.844144630129358120e+02 3.843290568456314418e+02 3.842081308915692830e+02 3.840316915760016627e+02 3.840553316499870675e+02 3.839909936682100238e+02 3.839557511015179898e+02
1.979577893769319780e+04 3.837016586484164122e+02 3.838065156851629354e+02 3.839979321848903737e+02 3.841047494570454433e+02 3.842331964449803081e+02 3.843227329698785866e+02 3.843916376911498105e+02 3.844410619652429091e+02 3.844590501802683775e+02 3.844526417636697033e+02 3.844236401052024235e+02 3.843333932325267028e+02 3.845113144213750047e+02 3.844727216309055962e+02 3.845550502885068909e+02
2.069577893769319780e+04 3.853064894973442165e+02 3.853546752420094776e+02 3.854390730377635350e+02 3.854803138327952752e+02 3.855221590851946871e+02 3.855445396181434035e+02 3.855468904718386511e+02 3.855294425326818555e+02 3.854822072135077065e+02 3.854106093841658662e+02 3.853277507337875250e+02 3.851865728470031627e+02 3.852531539247524393e+02 3.851038376598089599e+02 3.850506068221175724e+02
2.159577893769319780e+04 3.840866785819949314e+02 3.841606486334687816e+02 3.842639732506636392e+02 3.843339866688679081e+02 3.843933143497750962e+02 3.844320275236354405e+02 3.844485312729224233e+02 3.844433367111761299e+02 3.844069060960775914e+02 3.843453809486188675e+02 3.842729435556186104e+02 3.841465531277365812e+02 3.842354041213566802e+02 3.840774405888233218e+02 3.840335528960465012e+02
2.249577893769319780e+04 3.832606534418558795e+02 3.833436533011333154e+02 3.834380740378398400e+02 3.835178396445321027e+02 3.835797329204510788e+02 3.836169779376973565e+02 3.836318380218461357e+02 3.836241379450108298e+02 3.835838379484503093e+02 3.835151934813803791e+02 3.834308933613350518e+02 3.832987640065985033e+02 3.833890569996685258e+02 3.832063692682451119e+02 3.831489400325237398e+02
2.339577893769319780e+04 3.829845280931185698e+02 3.830807042341568263e+02 3.831747889557580606e+02 3.832691723705987670e+02 3.833392979788400794e+02 3.833818803172416096e+02 3.834029916773079094e+02 3.834017293505169732e+02 3.833690485320771018e+02 3.833073385413443361e+02 3.832277615866258316e+02 3.831041018167474022e+02 3.831931877282859773e+02 3.830126771927688196e+02 3.829548902532521879e+02
2.429577893769319780e+04 3.832305638857553163e+02 3.833321719753500361e+02 3.834186171776123615e+02 3.835236571371793843e+02 3.836035201882060619e+02 3.836533154884646137e+02 3.836820376323752839e+02 3.836870186372428293e+02 3.836568593960842577e+02 3.835926336987702143e+02 3.835060722218409524e+02 3.833796731398024917e+02 3.834253693907971297e+02 3.833047364648256234e+02 3.832570301883602042e+02
2.519577893769319780e+04 3.836704108162599027e+02 3.837663488958316975e+02 3.838379852774858136e+02 3.839396579194186074e+02 3.840108650818741580e+02 3.840527065677173937e+02 3.840767469879540386e+02 3.840811525004712621e+02 3.840533885617547867e+02 3.839915008742482314e+02 3.839064210898951046e+02 3.837849882151193697e+02 3.838077375498874630e+02 3.837207366797392751e+02 3.836594546035653934e+02
2.609577893769319780e+04 3.841603030206372864e+02 3.842413722244751852e+02 3.842935475510702759e+02 3.843900963310751990e+02 3.844562298210186100e+02 3.844955609762442350e+02 3.845231618711442252e+02 3.845382772784391250e+02 3.845291120027339957e+02 3.844868530807002003e+02 3.844181029288857303e+02 3.843048324179994779e+02 3.843684631396030227e+02 3.842594560635137668e+02 3.842419924348428708e+02
2.699577893769319780e+04 3.855081667988879417e+02 3.856073542737954654e+02 3.856925393918930354e+02 3.858228089244436774e+02 3.859085736149201580e+02 3.859656468382205503e+02 3.860172436731427297e+02 3.860638978195134428e+02 3.860925712818371380e+02 3.860849640330322927e+02 3.860414363382895999e+02 3.859492562857391249e+02 3.860199152672157084e+02 3.859060790443744509e+02 3.858810897737303094e+02
2.789577893769319780e+04 3.886433422557941526e+02 3.887123091911034294e+02 3.887748840448820147e+02 3.888709018813561329e+02 3.889286842935336495e+02 3.889767784134966178e+02 3.890351545213443387e+02 3.891017963522926948e+02 3.891592561052867723e+02 3.891800265013624767e+02 3.891572926643858636e+02 3.890933256115096697e+02 3.891255622754584351e+02 3.890347144228805405e+02 3.890018131836505404e+02
2.830577893769319780e+04 3.894250063385887302e+02 3.894823961505682064e+02 3.895304547807535300e+02 3.896106903210272776e+02 3.896559383934637140e+02 3.896994174421172374e+02 3.897593312883008139e+02 3.898324353879874593e+02 3.898994393595091310e+02 3.899286998918125278e+02 3.899101651663562507e+02 3.898494048671655605e+02 3.898722679958859771e+02 3.897864932198165775e+02 3.897522185849385892e+02
