TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409655436250421917e+04 3.944854740107491011e+02 3.943719231207580265e+02 3.941624105043960071e+02 3.938999010815283555e+02 3.936461299772109328e+02 3.934424422088774804e+02 3.933173953784988726e+02 3.932704297318219346e+02 3.932698117649285905e+02 3.932692214485958857e+02 3.932686609251166487e+02 3.932680989997057850e+02 3.932668012702302462e+02 3.932350095475084686e+02 3.928164632187898064e+02
1.414655436250421917e+04 3.945680919630257790e+02 3.944831523309165959e+02 3.943026748917710620e+02 3.940784202029163907e+02 3.938286398108309641e+02 3.934551539229986474e+02 3.931684581752763847e+02 3.931590207336910225e+02 3.931583935138568791e+02 3.931577932574122656e+02 3.931572225475760547e+02 3.931566629116057925e+02 3.931561099971813178e+02 3.931554984542124203e+02 3.931549040444087950e+02
1.419655436250421917e+04 3.946165175797580673e+02 3.945060186301662384e+02 3.943015894350329518e+02 3.940297905387672586e+02 3.936974527569411748e+02 3.932540010343755057e+02 3.930298315473057755e+02 3.930053000838472599e+02 3.930046788491744678e+02 3.930040890625369912e+02 3.930035327959386109e+02 3.930029900815806627e+02 3.930024621555653539e+02 3.930018829584580544e+02 3.929995684834979102e+02
1.424655436250421917e+04 3.946334221546995309e+02 3.945033290750259880e+02 3.942838254749656812e+02 3.939738943101156678e+02 3.935843091121213888e+02 3.931606883337333329e+02 3.929390632492722375e+02 3.929831703492637303e+02 3.929825273174631093e+02 3.929819058128923075e+02 3.929813120174875394e+02 3.929807219077341074e+02 3.929800920089014653e+02 3.929765427325330620e+02 3.929014813088442679e+02
1.429655436250421917e+04 3.945479922426869734e+02 3.943901990501705086e+02 3.941308668545939895e+02 3.938099551303085377e+02 3.934320987687993352e+02 3.930970923091402938e+02 3.928408573677870663e+02 3.928539170732833554e+02 3.928532449204753334e+02 3.928526041577027854e+02 3.928519974926115310e+02 3.928514026809611437e+02 3.928508214318678711e+02 3.928502470015212680e+02 3.928495957121803031e+02
1.434655436250421917e+04 3.943854311090037186e+02 3.941932773115732971e+02 3.939074332092625355e+02 3.935657406183141802e+02 3.931743288336293176e+02 3.928858613310889041e+02 3.928721211600645802e+02 3.928822842026423814e+02 3.928816077622016678e+02 3.928809564484583348e+02 3.928803298246463669e+02 3.928797086866644577e+02 3.928790948391761617e+02 3.928784834737351161e+02 3.928778936842266489e+02
1.439655436250421917e+04 3.943258293533834262e+02 3.941196696486568953e+02 3.938632127785950843e+02 3.935479311602385337e+02 3.931701112206048947e+02 3.928921705834923728e+02 3.927539704062004375e+02 3.926669836698670792e+02 3.926664137245193729e+02 3.926658690235996687e+02 3.926653462653281963e+02 3.926648325637695507e+02 3.926643299766574273e+02 3.926638194592749755e+02 3.926633333600998981e+02
1.444655436250421917e+04 3.940674466644038034e+02 3.938363678040448121e+02 3.935268622527103162e+02 3.931599416266715821e+02 3.927734116030634368e+02 3.926585069674293891e+02 3.926508426080445702e+02 3.926502041867917114e+02 3.926495685668098190e+02 3.926489573389814609e+02 3.926483695295085568e+02 3.926477880733317534e+02 3.926472142984214315e+02 3.926466441330275075e+02 3.926460920530202543e+02
1.449655436250421917e+04 3.939826084068453156e+02 3.937835731153558072e+02 3.935215142419535255e+02 3.932131567360766553e+02 3.929784179386442702e+02 3.927181862323720338e+02 3.926918663826153875e+02 3.926912483363915385e+02 3.926906378661392409e+02 3.926900552196158856e+02 3.926894979737691642e+02 3.926889509273246404e+02 3.926884150750044000e+02 3.926878864507774551e+02 3.926873909798545697e+02
1.454655436250421917e+04 3.941306477774632526e+02 3.941069282439477774e+02 3.940287337863369999e+02 3.939089358541376100e+02 3.937733017179177182e+02 3.936389124647124618e+02 3.935056458584003281e+02 3.934674669041465904e+02 3.934604440996279209e+02 3.934598200344312318e+02 3.934592140066558272e+02 3.934586149749297306e+02 3.934580244901577544e+02 3.934574391350553810e+02 3.934569341722262266e+02
1.459655436250421917e+04 3.942651806386701310e+02 3.942904657921631042e+02 3.942379183764901427e+02 3.941199373400637000e+02 3.939601277706445899e+02 3.937702159097014487e+02 3.935566461012348896e+02 3.934559148746877213e+02 3.934552756217517526e+02 3.934546563599793103e+02 3.934540558136167760e+02 3.934534618303919160e+02 3.934528763556812123e+02 3.934522966598007088e+02 3.934517771069228615e+02
1.464655436250421917e+04 3.943542108445944336e+02 3.943771315030189157e+02 3.943219337018376791e+02 3.942030351422627632e+02 3.940484008427292792e+02 3.938330084067609391e+02 3.936007231686042473e+02 3.935633049412930404e+02 3.935370871845489091e+02 3.935364590841890049e+02 3.935358482713778585e+02 3.935352427887667659e+02 3.935346447081938095e+02 3.935340509886848963e+02 3.935335211845225558e+02
1.469655436250421917e+04 3.944249633356976119e+02 3.944473599950842413e+02 3.944022222252210099e+02 3.942899664665789032e+02 3.941319220771513301e+02 3.939366427110068685e+02 3.936373208840993811e+02 3.934349479932728855e+02 3.934143474095625379e+02 3.934137414616637898e+02 3.934131528770724913e+02 3.934125708783967070e+02 3.934119971900507835e+02 3.934114285271181188e+02 3.934108925325681412e+02
1.474655436250421917e+04 3.945005871850478343e+02 3.945271388504027072e+02 3.944521752152182330e+02 3.942855184839706908e+02 3.940369465021271367e+02 3.937060203290174059e+02 3.934208412026224551e+02 3.933610558413121225e+02 3.933760968956337933e+02 3.933755032362745396e+02 3.933749277346998952e+02 3.933743600637385498e+02 3.933737999385971307e+02 3.933732450827838534e+02 3.933721972369310151e+02
1.479655436250421917e+04 3.945141794044290577e+02 3.944647871072028238e+02 3.942668027373403561e+02 3.940050348943145195e+02 3.937351962730484161e+02 3.934450875168913626e+02 3.933296534661620854e+02 3.933325177562870181e+02 3.933261498836549208e+02 3.933254787572550981e+02 3.933248293384180556e+02 3.933241875771794867e+02 3.933235516739246691e+02 3.933229195877061670e+02 3.933223754142140933e+02
1.484655436250421917e+04 3.944115847714226675e+02 3.942531575750576849e+02 3.940495217202609410e+02 3.937990472593907612e+02 3.934660091975974296e+02 3.931995382067095761e+02 3.932164896980328308e+02 3.931564260927964369e+02 3.931315021332128481e+02 3.931308879928022293e+02 3.931302929151547687e+02 3.931297067521825284e+02 3.931291292807085824e+02 3.931285573089414243e+02 3.931280690782907072e+02
1.489655436250421917e+04 3.940875573737942545e+02 3.938242543393490109e+02 3.934393987205247072e+02 3.929570806949014923e+02 3.926962712814236625e+02 3.927899194195909445e+02 3.927215968755382391e+02 3.927321583680918593e+02 3.927043016865951017e+02 3.927037354704009431e+02 3.927031987153000614e+02 3.927026700037046112e+02 3.927021517098191907e+02 3.927016398183764636e+02 3.926996134783448156e+02
1.494655436250421917e+04 3.940821639840068542e+02 3.939998374832095465e+02 3.939162270592955224e+02 3.938562079487043093e+02 3.938387114968937794e+02 3.937883837832770269e+02 3.938310140580067582e+02 3.937845847428470734e+02 3.937511371601818837e+02 3.937505038479054633e+02 3.937498836806515783e+02 3.937492701937200650e+02 3.937486619848350529e+02 3.937480569252891769e+02 3.937475461431561712e+02
1.499655436250421917e+04 3.940732378644809160e+02 3.939266155732382231e+02 3.937569131182135038e+02 3.935367702786418818e+02 3.932841197323871256e+02 3.931737551081975539e+02 3.931191257547158102e+02 3.931185008175924054e+02 3.931178849158451953e+02 3.931172957506354919e+02 3.931167288159546729e+02 3.931161685037687903e+02 3.931156167088419124e+02 3.931150695420369061e+02 3.931145932746820222e+02
1.504655436250421917e+04 3.940576718363682858e+02 3.939577670947961678e+02 3.937815770939594131e+02 3.935463954520634502e+02 3.932082202454402591e+02 3.931896266701889431e+02 3.931189429310640548e+02 3.931182475262255025e+02 3.931175602804008236e+02 3.931169009205748921e+02 3.931162700265212493e+02 3.931156467447391947e+02 3.931150267429322867e+02 3.931143620575286377e+02 3.931073579086099699e+02
1.509655436250421917e+04 3.938834654601603233e+02 3.935477054989086696e+02 3.931109174582307446e+02 3.927781226671424406e+02 3.927341006526489764e+02 3.926642088778626771e+02 3.926636045448224763e+02 3.926630062797525511e+02 3.926624207378852702e+02 3.926618705648611467e+02 3.926613453139288481e+02 3.926608252115304367e+02 3.926603117613263407e+02 3.926595118375777815e+02 3.926527065390683902e+02
1.514655436250421917e+04 3.934694108558530843e+02 3.931795097479554784e+02 3.927851775926383766e+02 3.924372231738130949e+02 3.924693441618379666e+02 3.924687260509904831e+02 3.924681161532476494e+02 3.924675134917731043e+02 3.924669278058134410e+02 3.924663838565772380e+02 3.924658656827413665e+02 3.924653483740031561e+02 3.924648391889506911e+02 3.924643194499564629e+02 3.924625464082924964e+02
1.519655436250421917e+04 3.933187525422692943e+02 3.929566571692156458e+02 3.925045202619660358e+02 3.923728746750875302e+02 3.927308154451060886e+02 3.927302433498677487e+02 3.927296691287744466e+02 3.927290931427261285e+02 3.927285238280218209e+02 3.927279822357903072e+02 3.927274663127142844e+02 3.927269534383721066e+02 3.927263481814819670e+02 3.927228058734755223e+02 3.926938147689047582e+02
1.524655436250421917e+04 3.932213892112099529e+02 3.930238221391733759e+02 3.927391241208231918e+02 3.926125105195515061e+02 3.928137379696806875e+02 3.928131263878193522e+02 3.928125144786686178e+02 3.928119036081155286e+02 3.928113023052100630e+02 3.928107312991260187e+02 3.928101800785012188e+02 3.928096271710855945e+02 3.928090737752127666e+02 3.928085179174699419e+02 3.928078995202602641e+02
1.529655436250421917e+04 3.931563336338843442e+02 3.928891096126736215e+02 3.925461050316201863e+02 3.924957849692123659e+02 3.924937467869974626e+02 3.924931327652494701e+02 3.924925174582218119e+02 3.924919009371102447e+02 3.924912989790222468e+02 3.924907434985024679e+02 3.924902161877606659e+02 3.924896795243527094e+02 3.924891295225698400e+02 3.924883281185892088e+02 3.924364975015879509e+02
1.534655436250421917e+04 3.930988624342356275e+02 3.928940234200428563e+02 3.927062176953675703e+02 3.927988916851202248e+02 3.927995169923548815e+02 3.927988835941544608e+02 3.927982523294093653e+02 3.927976327714067111e+02 3.927970260954926971e+02 3.927964443998647539e+02 3.927958835037081258e+02 3.927953364221796164e+02 3.927948026362141150e+02 3.927942778445839735e+02 3.927937588530833750e+02
1.539655436250421917e+04 3.930948947349824039e+02 3.929307053183953258e+02 3.925713073371669566e+02 3.922299229612206091e+02 3.923161813628081518e+02 3.923155712721105033e+02 3.923149721582755092e+02 3.923143839999467559e+02 3.923138210575115181e+02 3.923133027330948153e+02 3.923128072829700841e+02 3.923123127804477122e+02 3.923118251619877697e+02 3.923113409059287164e+02 3.923108538154370422e+02
1.544655436250421917e+04 3.930180759421073731e+02 3.928261403389281554e+02 3.925795113158641811e+02 3.924252798728713287e+02 3.925985275219549067e+02 3.925979018927180846e+02 3.925972846568696468e+02 3.925966779513345841e+02 3.925960952810360141e+02 3.925955579287277146e+02 3.925950466865593285e+02 3.925945362180198686e+02 3.925940271401403834e+02 3.925935171478635084e+02 3.925929917855332292e+02
1.549655436250421917e+04 3.931867637556443356e+02 3.931616691431110553e+02 3.930973065836797673e+02 3.929246958483945491e+02 3.927987050687189026e+02 3.927980895129046530e+02 3.927974860249786389e+02 3.927968947468835381e+02 3.927963307305783474e+02 3.927958141720891945e+02 3.927953255716923877e+02 3.927948386214895891e+02 3.927943400886877043e+02 3.927929565230112985e+02 3.927781553199566247e+02
1.554655436250421917e+04 3.932153244809325656e+02 3.932022499471483457e+02 3.930838457967389559e+02 3.929404621645726934e+02 3.928329774932457781e+02 3.928323390039617493e+02 3.928317134677910190e+02 3.928311023839065683e+02 3.928305199516592552e+02 3.928299852070832117e+02 3.928294783773685594e+02 3.928289750477035795e+02 3.928284745115741430e+02 3.928279742707831019e+02 3.928275250108820842e+02
1.559655436250421917e+04 3.932273876844433858e+02 3.932150009092785012e+02 3.930896968566428313e+02 3.928204964067105607e+02 3.927279671505926331e+02 3.927273487702549915e+02 3.927267423723031925e+02 3.927261492781929633e+02 3.927255835027834792e+02 3.927250620594429620e+02 3.927245652749152782e+02 3.927240707537369531e+02 3.927235781232849376e+02 3.927230846127121140e+02 3.927226415315298027e+02
1.564655436250421917e+04 3.932520906716263767e+02 3.932521952881006655e+02 3.931091099399176869e+02 3.929509642200425219e+02 3.929195313642460405e+02 3.929189031616243710e+02 3.929182849765748529e+02 3.929176784560777946e+02 3.929170980620696696e+02 3.929165614134423663e+02 3.929160486620335178e+02 3.929155362076365918e+02 3.929150227379088847e+02 3.929145062683610945e+02 3.929140350292339576e+02
1.569655436250421917e+04 3.932780241159692878e+02 3.933011025123853983e+02 3.931828931670415841e+02 3.930745047559362888e+02 3.930479450466004891e+02 3.930473269276009205e+02 3.930467212571513755e+02 3.930461278999247270e+02 3.930455629449199932e+02 3.930450428981434925e+02 3.930445458310720142e+02 3.930440480918019830e+02 3.930435492934494164e+02 3.930430471359294415e+02 3.930425977418234424e+02
1.574655436250421917e+04 3.933058004265395198e+02 3.933403719429302328e+02 3.932248514260875822e+02 3.930484225666207863e+02 3.932414066188566153e+02 3.932407817232715956e+02 3.932401676234358661e+02 3.932395645787854619e+02 3.932389892667076765e+02 3.932384586553434360e+02 3.932379494867391827e+02 3.932374370632589375e+02 3.932369209564840844e+02 3.932363994111823899e+02 3.932359192257430323e+02
1.579655436250421917e+04 3.933036674688989933e+02 3.933197079150027093e+02 3.932171388489649644e+02 3.930298860131352399e+02 3.929983827460665111e+02 3.929977725199033785e+02 3.929971792521595262e+02 3.929966026662420973e+02 3.929960592739195135e+02 3.929955633420174763e+02 3.929950899698239937e+02 3.929946164869825793e+02 3.929941434897233421e+02 3.929936677936602791e+02 3.929932211648544467e+02
1.584655436250421917e+04 3.933019804300476494e+02 3.932954238937310265e+02 3.931905490427926111e+02 3.930105256783534742e+02 3.929987018643207648e+02 3.929980984649882316e+02 3.929975137669757714e+02 3.929969473223447380e+02 3.929964163593206194e+02 3.929959339673342811e+02 3.929954730419481166e+02 3.929950112531776654e+02 3.929945502749709476e+02 3.929940866174279108e+02 3.929936442572973760e+02
1.589655436250421917e+04 3.933031123033694030e+02 3.932783371488091575e+02 3.931647214664678813e+02 3.929671193543932759e+02 3.929608010553434951e+02 3.929601943345276709e+02 3.929596071973608673e+02 3.929590395017672790e+02 3.929585079314727523e+02 3.929580249594722545e+02 3.929575634892900098e+02 3.929571010582207009e+02 3.929566387949927275e+02 3.929561733307510281e+02 3.929557201547397653e+02
1.594655436250421917e+04 3.933025736385856135e+02 3.932585945892257655e+02 3.931334676749293067e+02 3.930541583299941522e+02 3.931974484574947155e+02 3.931968531762540806e+02 3.931962797004886738e+02 3.931957274813187837e+02 3.931952134150651545e+02 3.931947487231229275e+02 3.931943043398905502e+02 3.931938571497087764e+02 3.931934086845928391e+02 3.931929555373192215e+02 3.931925014283263522e+02
1.599655436250421917e+04 3.933009755031572467e+02 3.932409398395768108e+02 3.931081964400631819e+02 3.929581687418568663e+02 3.931928751298725047e+02 3.931922837276755445e+02 3.931917154747814038e+02 3.931911731443718168e+02 3.931906727537211168e+02 3.931902237868490602e+02 3.931897943609807839e+02 3.931893622945794391e+02 3.931889313957993295e+02 3.931884986186699393e+02 3.931880563179247474e+02
1.604655436250421917e+04 3.933176191262720636e+02 3.932643966705195453e+02 3.931813215863339224e+02 3.929542402039350009e+02 3.929383630978252882e+02 3.929377770644370571e+02 3.929372133440040784e+02 3.929366750775553783e+02 3.929361767471542066e+02 3.929357271165202974e+02 3.929352975939289081e+02 3.929348667118285903e+02 3.929344357249793802e+02 3.929340012055305351e+02 3.929335669494673766e+02
1.609655436250421917e+04 3.930433797552585133e+02 3.928164815711512574e+02 3.926624689845666012e+02 3.930528754162377822e+02 3.930523708519052093e+02 3.930519014975320715e+02 3.930514582470311211e+02 3.930510415411462759e+02 3.930506666252734931e+02 3.930503263100119966e+02 3.930498824398501938e+02 3.930478951944620007e+02 3.930277778578237076e+02 3.928228412188517495e+02 3.908626666627201303e+02
1.614655436250421917e+04 3.929595651690862610e+02 3.928419038959734166e+02 3.926511512961236008e+02 3.926015092424239583e+02 3.926009112701075310e+02 3.926003536270475820e+02 3.925998256490377685e+02 3.925993226922853978e+02 3.925988609157323026e+02 3.925984467876056101e+02 3.925980494986520739e+02 3.925976434845252925e+02 3.925972268703887380e+02 3.925965210807045764e+02 3.925763485627698515e+02
1.619655436250421917e+04 3.928352505633473584e+02 3.927475336057639765e+02 3.926454491873120674e+02 3.927954534153221289e+02 3.927948680741386056e+02 3.927943264867906805e+02 3.927938152401265484e+02 3.927933309891023441e+02 3.927928907794862425e+02 3.927924987052827532e+02 3.927921203334913116e+02 3.927917299716645516e+02 3.927913291317324251e+02 3.927909146327731378e+02 3.927902952629119113e+02
1.624655436250421917e+04 3.927359202267255682e+02 3.926626308287879965e+02 3.924684672040312421e+02 3.924550731548274598e+02 3.924544650960460785e+02 3.924539050860696534e+02 3.924533825196260182e+02 3.924528927728279086e+02 3.924524531508525342e+02 3.924520635749645976e+02 3.924516846492626883e+02 3.924512624907156351e+02 3.924501992478922716e+02 3.924365528572790822e+02 3.922140290872267201e+02
1.629655436250421917e+04 3.926376004774312491e+02 3.926116827823271365e+02 3.924434813751725528e+02 3.923703981051602909e+02 3.923698158017220976e+02 3.923692733002424688e+02 3.923687618617735211e+02 3.923682772382619532e+02 3.923678338972489996e+02 3.923674351292739289e+02 3.923670518985599642e+02 3.923666588446985202e+02 3.923661989142323705e+02 3.923609077195723671e+02 3.922441190979105272e+02
1.634655436250421917e+04 3.925577915382233414e+02 3.925690213619473639e+02 3.924452278322696657e+02 3.924503768280979443e+02 3.924497751525142348e+02 3.924492249030108155e+02 3.924487075559304117e+02 3.924482198997113187e+02 3.924477792218223158e+02 3.924473859583225703e+02 3.924470035794970499e+02 3.924466064995613692e+02 3.924461979707639330e+02 3.924457527052099408e+02 3.924406188909381399e+02
1.639655436250421917e+04 3.924715764792095456e+02 3.924940390870357305e+02 3.923786402586915187e+02 3.923672587999642474e+02 3.923667205220955339e+02 3.923662372158125891e+02 3.923657913620078830e+02 3.923653798098736161e+02 3.923650167926761583e+02 3.923646986951156919e+02 3.923643917284158533e+02 3.923640759128529112e+02 3.923637568649661489e+02 3.923634303174187039e+02 3.923629980777041055e+02
1.644655436250421917e+04 3.924148557530720609e+02 3.924725880481494755e+02 3.923620389427964597e+02 3.923687988802425366e+02 3.923682297973709296e+02 3.923677099693022683e+02 3.923672224035809108e+02 3.923667625016145166e+02 3.923663444808761938e+02 3.923659684930418052e+02 3.923656031930165682e+02 3.923652242051599046e+02 3.923648318573941651e+02 3.923644227197979717e+02 3.923638902146981309e+02
1.649655436250421917e+04 3.922763463113894886e+02 3.923153451497867650e+02 3.923474370877715387e+02 3.923449238013888589e+02 3.923443406088951519e+02 3.923438098660176934e+02 3.923433165176304556e+02 3.923428548738356199e+02 3.923424392747538718e+02 3.923420668811659198e+02 3.923417033494156385e+02 3.923412982839984693e+02 3.923403179749502669e+02 3.923275206619799178e+02 3.922294292865719285e+02
1.654655436250421917e+04 3.922133258497020734e+02 3.921913244970435244e+02 3.923211517300872515e+02 3.927605889463455355e+02 3.927470129395702543e+02 3.927336344432656574e+02 3.927216125479590119e+02 3.927140873939808898e+02 3.927111635988079001e+02 3.927114447725395507e+02 3.927148456839843220e+02 3.927218324962336737e+02 3.927310053238739442e+02 3.927285060442306417e+02 3.921904767830279752e+02
1.659655436250421917e+04 3.922971066582780395e+02 3.923597134926628769e+02 3.925138859796234669e+02 3.924152967362737741e+02 3.924146707856569378e+02 3.924140928394406842e+02 3.924135306778902077e+02 3.924129989512371708e+02 3.924125179693204473e+02 3.924120682059750038e+02 3.924115504883437211e+02 3.924109442470001454e+02 3.924102154525227775e+02 3.924092288028924145e+02 3.924082923236477995e+02
1.664655436250421917e+04 3.923402786378974270e+02 3.923694720587457141e+02 3.924565877871085036e+02 3.926911906209155632e+02 3.926905922823981996e+02 3.926900531901603131e+02 3.926895450789138522e+02 3.926890699283188155e+02 3.926886438444634564e+02 3.926882616778834176e+02 3.926878877073496596e+02 3.926875025763601457e+02 3.926869689341622802e+02 3.926762978116220211e+02 3.923660202630433673e+02
1.669655436250421917e+04 3.923759336275692817e+02 3.924166315133094258e+02 3.924166121338881794e+02 3.925647208327337694e+02 3.925641335541598664e+02 3.925635997155033010e+02 3.925630993955879831e+02 3.925626314208054737e+02 3.925622078066610925e+02 3.925618230417533141e+02 3.925614421898193882e+02 3.925610444499420737e+02 3.925606314496820346e+02 3.925601945029433182e+02 3.925596050528092178e+02
1.674655436250421917e+04 3.924007594316862537e+02 3.924387104367277743e+02 3.924015450518254511e+02 3.925162287983434339e+02 3.925156651754032282e+02 3.925151525699138233e+02 3.925146700123752908e+02 3.925142144087448628e+02 3.925137980720318751e+02 3.925134175874044331e+02 3.925130425494104998e+02 3.925126518158517683e+02 3.925122471858565518e+02 3.925118149345925644e+02 3.925111153466957035e+02
1.679655436250421917e+04 3.924109359423271144e+02 3.924334227338812298e+02 3.923796663977479398e+02 3.923594336864113643e+02 3.923588680691649984e+02 3.923583510385883528e+02 3.923578653420897240e+02 3.923574065004356157e+02 3.923569861635318716e+02 3.923566008442297175e+02 3.923562224593463270e+02 3.923558310076044791e+02 3.923554279235414697e+02 3.923550091302082024e+02 3.923544395824962407e+02
1.684655436250421917e+04 3.924226373536584447e+02 3.924434880962737111e+02 3.923070704543089846e+02 3.924541257664236582e+02 3.924535749640965605e+02 3.924530768178229891e+02 3.924526154082626022e+02 3.924521861057335741e+02 3.924517993972977479e+02 3.924514494197846943e+02 3.924511086695210338e+02 3.924507599861228186e+02 3.924504070587365732e+02 3.924495126559501728e+02 3.923203907934164363e+02
1.689655436250421917e+04 3.924100309892918403e+02 3.923885866384576389e+02 3.923350851461237312e+02 3.923793923245913788e+02 3.923788187598282775e+02 3.923783010012194836e+02 3.923778187547130187e+02 3.923773637436362947e+02 3.923769436720888848e+02 3.923765547973931120e+02 3.923761717022754851e+02 3.923757737491866351e+02 3.923753596683391152e+02 3.923746748354203646e+02 3.923733943849782690e+02
1.694655436250421917e+04 3.924211522451075780e+02 3.924256537718208051e+02 3.923081523347214556e+02 3.924364591233460260e+02 3.924359017228371727e+02 3.924353912800667672e+02 3.924349146255217420e+02 3.924344669374212344e+02 3.924340579921568519e+02 3.924336827011662194e+02 3.924333158251670284e+02 3.924329401188080624e+02 3.924325578898380513e+02 3.924321647309176910e+02 3.924316142248010237e+02
1.699655436250421917e+04 3.924239542936984435e+02 3.924208036472646768e+02 3.923229561793905873e+02 3.922809386985503011e+02 3.922804047858250556e+02 3.922799179387954496e+02 3.922794618021878250e+02 3.922790320903210386e+02 3.922786373055049012e+02 3.922782730816641106e+02 3.922779162468396521e+02 3.922775500822816639e+02 3.922771760449273302e+02 3.922767899116353192e+02 3.922761591985738505e+02
1.704655436250421917e+04 3.924134513066673549e+02 3.923915769459061380e+02 3.923182767076499431e+02 3.923715003468698228e+02 3.923709521879058002e+02 3.923704431023447228e+02 3.923699590311035763e+02 3.923694981059430802e+02 3.923690709447903373e+02 3.923686740328058704e+02 3.923682835141316900e+02 3.923678818258417778e+02 3.923674704409903597e+02 3.923670402906147956e+02 3.923654690474917288e+02
1.709655436250421917e+04 3.924011656301376547e+02 3.923661256603531911e+02 3.919057741892135027e+02 3.917695141942127748e+02 3.917689723649731945e+02 3.917684776650370395e+02 3.917680239232878421e+02 3.917676036615902149e+02 3.917672212185620992e+02 3.917668720257181008e+02 3.917665391873425733e+02 3.917662090175560934e+02 3.917658700695894254e+02 3.917635087194574339e+02 3.915751772185095092e+02
1.714655436250421917e+04 3.923525748055478175e+02 3.922874630502483910e+02 3.922288425801281733e+02 3.922590517065019071e+02 3.922585063443846138e+02 3.922580212168905973e+02 3.922575786474264987e+02 3.922571770418520032e+02 3.922568206009793244e+02 3.922565015995623412e+02 3.922561977411704106e+02 3.922558934969496249e+02 3.922555909561124281e+02 3.922552829880413015e+02 3.922546373487940627e+02
1.719655436250421917e+04 3.923538346128522107e+02 3.922973847104685206e+02 3.922564705074387916e+02 3.922451982648573221e+02 3.922446425420002356e+02 3.922441320262863655e+02 3.922436509389862067e+02 3.922431934709680945e+02 3.922427676969297181e+02 3.922423696668429329e+02 3.922419774648677731e+02 3.922415759578545362e+02 3.922411666307902465e+02 3.922407467162244075e+02 3.922398744375420847e+02
1.724655436250421917e+04 3.923800454884674878e+02 3.923598362411838707e+02 3.923560781498587176e+02 3.923949189824620589e+02 3.923943556414351406e+02 3.923938346533429353e+02 3.923933455051685542e+02 3.923928799365070859e+02 3.923924462552134855e+02 3.923920399130773831e+02 3.923916392343302277e+02 3.923912264188095378e+02 3.923908012424652156e+02 3.923903598482897905e+02 3.923896290689322655e+02
1.729655436250421917e+04 3.923258714027169276e+02 3.922171070257126644e+02 3.923700742170079252e+02 3.923661536250693871e+02 3.923656008682553988e+02 3.923651014433338560e+02 3.923646309576196813e+02 3.923641828356663837e+02 3.923637668362289332e+02 3.923633759469045117e+02 3.923629800442123496e+02 3.923625527934065076e+02 3.923618255117154376e+02 3.923416158833435929e+02 3.917315213679411841e+02
1.734655436250421917e+04 3.923503729399722033e+02 3.923240980581402368e+02 3.923734519336225617e+02 3.923752293941829521e+02 3.923746950460638914e+02 3.923742161070539396e+02 3.923737665006651696e+02 3.923733424526688509e+02 3.923729534538491635e+02 3.923725929805640931e+02 3.923722334911680605e+02 3.923718537504809660e+02 3.923714545667965012e+02 3.923710151154405708e+02 3.923696835485724819e+02
1.739655436250421917e+04 3.923871075410680760e+02 3.923885036463331630e+02 3.920755234805188820e+02 3.920704082414262643e+02 3.920699191217930206e+02 3.920694739489895255e+02 3.920690462912687622e+02 3.920686337976130176e+02 3.920682512507308957e+02 3.920678921441601688e+02 3.920675264833901110e+02 3.920671327039342486e+02 3.920664585711160726e+02 3.920450484275585836e+02 3.913775193184738441e+02
1.744655436250421917e+04 3.923706093991992816e+02 3.923493816197337196e+02 3.921611120338198475e+02 3.921604400981697722e+02 3.921600077449862169e+02 3.921596331068695349e+02 3.921592779023612252e+02 3.921589248377246122e+02 3.921585912776601504e+02 3.921582688021571812e+02 3.921577444695199688e+02 3.921533396098292314e+02 3.921070562662296197e+02 3.917604173334511302e+02 3.898648936235002225e+02
1.749655436250421917e+04 3.923148129143512506e+02 3.922258219591793136e+02 3.921448081526553437e+02 3.921443477315024211e+02 3.921439268492152905e+02 3.921435245159407259e+02 3.921431311199123684e+02 3.921427536577573392e+02 3.921424080752394161e+02 3.921420692314002849e+02 3.921414144824182699e+02 3.921366085980071148e+02 3.920888139402996444e+02 3.916636415404691434e+02 3.888969266423170552e+02
1.754655436250421917e+04 3.923067320020813895e+02 3.922286435041618802e+02 3.922262708726391907e+02 3.922257850441892515e+02 3.922253268219915867e+02 3.922248975616251414e+02 3.922244854313560154e+02 3.922240967859692091e+02 3.922237404189708059e+02 3.922233303130693116e+02 3.922218274856383005e+02 3.922098478826118253e+02 3.921183332379903277e+02 3.915189384025703703e+02 3.886998725218505228e+02
1.759655436250421917e+04 3.923138175852835161e+02 3.921940639784503446e+02 3.920787101523581555e+02 3.920763242707212726e+02 3.920758347699290880e+02 3.920754261599902293e+02 3.920750616278770053e+02 3.920747132271909550e+02 3.920743713593695929e+02 3.920738294737485603e+02 3.920703587584233674e+02 3.920456649993296878e+02 3.919139007475274639e+02 3.913380849872227145e+02 3.895173986324356292e+02
