TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407855436250421917e+04 3.960551308732430016e+02 3.957491833399237180e+02 3.953906632116483024e+02 3.951045717040818772e+02 3.949918276357412310e+02 3.949912121629793660e+02 3.949906153327210632e+02 3.949900421416271001e+02 3.949893720670122548e+02 3.943860963972759350e+02 3.943913351594176788e+02 3.943922879704755928e+02 3.943888115615453671e+02 3.943827503535603682e+02 3.943789144186865201e+02
1.412855436250421917e+04 3.943567535715059194e+02 3.939795692543963810e+02 3.937479775507225099e+02 3.937462058957780187e+02 3.937456104174972893e+02 3.937450362908548414e+02 3.937444876663320770e+02 3.937439875015913913e+02 3.937402149453196216e+02 3.929110293911944609e+02 3.929325682577808720e+02 3.929537904090586267e+02 3.929762038986847870e+02 3.929951132915059020e+02 3.930041956743819469e+02
1.417855436250421917e+04 3.935020178523166692e+02 3.931537695757271536e+02 3.932166598606210641e+02 3.932160694314439979e+02 3.932155316564158625e+02 3.932150258013273856e+02 3.932145509447593668e+02 3.932141367137140264e+02 3.931296702116195547e+02 3.926063355894024767e+02 3.926145047267873451e+02 3.926321318628997119e+02 3.926568469183016532e+02 3.926830670728156747e+02 3.926975326338455830e+02
1.422855436250421917e+04 3.935269857947409946e+02 3.931598379169572013e+02 3.931519301260551629e+02 3.931513477558806358e+02 3.931508171947495498e+02 3.931503196791170467e+02 3.931498531462218011e+02 3.931494458172620057e+02 3.930957597953063782e+02 3.929858546715614125e+02 3.929429032215138022e+02 3.929156120155751637e+02 3.928985673761607131e+02 3.928735205006478282e+02 3.928069207357791583e+02
1.427855436250421917e+04 3.933805556353119641e+02 3.931403468250466062e+02 3.931251989818085235e+02 3.931246087002954823e+02 3.931240600050822422e+02 3.931235428828391036e+02 3.931230581427088850e+02 3.931226116661474066e+02 3.928348937175995275e+02 3.926612470389458736e+02 3.926931411003257608e+02 3.927031582606192615e+02 3.926990258111421213e+02 3.926895789205357232e+02 3.926837798508894366e+02
1.432855436250421917e+04 4.033803959470009204e+02 4.032201562111245607e+02 4.017019871821245829e+02 4.015751836048297037e+02 4.014883349968628750e+02 4.014024052428699747e+02 4.013153901498430969e+02 4.012243225937043576e+02 4.010237502200582185e+02 4.009244206173062253e+02 4.009256333604724887e+02 4.009230198451408569e+02 4.009228382461622573e+02 4.009255038626114356e+02 4.009256303448638619e+02
1.437902311250421917e+04 4.061561771179247557e+02 4.060884950200893400e+02 4.056961400594883003e+02 4.056574420546384658e+02 4.056396287631961286e+02 4.056235855978675886e+02 4.056068460372885056e+02 4.055897818117560973e+02 4.055608878601903484e+02 4.055268079185523789e+02 4.055258394416484862e+02 4.055339742813879411e+02 4.055235295750920272e+02 4.055222879105181732e+02 4.055315751623010669e+02
1.442904264375421917e+04 4.068445032528019851e+02 4.067471480692846058e+02 4.064524489308712418e+02 4.063908340007960192e+02 4.063493735049302131e+02 4.063094052572663486e+02 4.062684088392928743e+02 4.062294076541366508e+02 4.061752146300441950e+02 4.061399443645767633e+02 4.061390272229884317e+02 4.061381703615246579e+02 4.061373258796532468e+02 4.061480591349088627e+02 4.061359870533838148e+02
1.447904264375421917e+04 4.064086724453759984e+02 4.062053561036241831e+02 4.059533210697838399e+02 4.058138737331080961e+02 4.056913962813437706e+02 4.055757800328465805e+02 4.054662473943171221e+02 4.053728575555632574e+02 4.053213451830874874e+02 4.053011873356130081e+02 4.053007144771339085e+02 4.053087544345805213e+02 4.053018239053620277e+02 4.052992566820263960e+02 4.052988616268272040e+02
1.452904264375421917e+04 4.059599974499778909e+02 4.049270895551211993e+02 4.043077048611449413e+02 4.040425178853190573e+02 4.039686495670937347e+02 4.040270834420043116e+02 4.042801966934504208e+02 4.044715196279255451e+02 4.046178948404245830e+02 4.045765629186603292e+02 4.046732274230866437e+02 4.046688061950000019e+02 4.046638855242162549e+02 4.046582088346184491e+02 4.046825202515708497e+02
1.457904264375421917e+04 4.056737836322885187e+02 4.054624851313764680e+02 4.052315224986971316e+02 4.050768527860305426e+02 4.049266088632708147e+02 4.047731165413366057e+02 4.046186117063469965e+02 4.044578230591164925e+02 4.042984483224390715e+02 4.042565150714156630e+02 4.042555754406063784e+02 4.042546444095540892e+02 4.042537066979875817e+02 4.042527764472960143e+02 4.042520539826547861e+02
1.462904264375421917e+04 4.059255020294262977e+02 4.056427169384720628e+02 4.053604263707642303e+02 4.051705119080399982e+02 4.049948948498168875e+02 4.048206375409106954e+02 4.046528801513751432e+02 4.044812438030973567e+02 4.043226111214223124e+02 4.042778585253838628e+02 4.042776065756099229e+02 4.042773545530922661e+02 4.042771621775552831e+02 4.042769921509757296e+02 4.042767492630321726e+02
1.467904264375421917e+04 4.054007110192059145e+02 4.051424340029614655e+02 4.048951993002639824e+02 4.047530816393392001e+02 4.046321560775951980e+02 4.045204964329452082e+02 4.044170421670075939e+02 4.043211341552809586e+02 4.042231255351200048e+02 4.041789955894032573e+02 4.041777349891296467e+02 4.041764439132561506e+02 4.041750142855083254e+02 4.041734881203249188e+02 4.041723967320887141e+02
1.472904264375421917e+04 4.054530259289765581e+02 4.052581764593598450e+02 4.050677541170592804e+02 4.049189004051407323e+02 4.047798362423692424e+02 4.046474231561059014e+02 4.045194790770333384e+02 4.043892357790781489e+02 4.042675449879369580e+02 4.042350142237126533e+02 4.042342861704112238e+02 4.042335399348799569e+02 4.042327745314825620e+02 4.042320109579932250e+02 4.042314231903284281e+02
1.477904264375421917e+04 4.064084583397295205e+02 4.061480894566827260e+02 4.059018521787089639e+02 4.057332826503874799e+02 4.055797534833132545e+02 4.054335683962660823e+02 4.052957130376429404e+02 4.051624570071290918e+02 4.050409750803141833e+02 4.050155115982264533e+02 4.050148327934134045e+02 4.050141077058972314e+02 4.050134053480763896e+02 4.050127005915092013e+02 4.050121448156294832e+02
1.482978483125421917e+04 4.057727443745259848e+02 4.056335386498203093e+02 4.054730159937067810e+02 4.053668462030006481e+02 4.052603665562698438e+02 4.051467909419581019e+02 4.050267336689301487e+02 4.048999333263327003e+02 4.047670035340880759e+02 4.047346231092840867e+02 4.047341247632286922e+02 4.047334290321606431e+02 4.047328526548454875e+02 4.047322204843887903e+02 4.047317252667594403e+02
1.488453092500421917e+04 4.063769016817493593e+02 4.061390678330068340e+02 4.058209339908983679e+02 4.056916141122733279e+02 4.055819437592093095e+02 4.054743141817712058e+02 4.053707455983259820e+02 4.052717646257198680e+02 4.051710955557937268e+02 4.051405537198108391e+02 4.051398077193868517e+02 4.051390883252637991e+02 4.051383561937454942e+02 4.051376341064932944e+02 4.051370603321093995e+02
1.493453092500421917e+04 4.053133993206203627e+02 4.051214882075299784e+02 4.049379163082525679e+02 4.047604294144430241e+02 4.045941949323587892e+02 4.043915823222901054e+02 4.042793484728825888e+02 4.041660517495994327e+02 4.041658240745312014e+02 4.041620076657422374e+02 4.041613658032971443e+02 4.041607058100705103e+02 4.041600466065626165e+02 4.041593818804618081e+02 4.041588478729161693e+02
1.498453092500421917e+04 4.027366412442918886e+02 4.024880748480804868e+02 4.021938238882098631e+02 4.019041289007953992e+02 4.016999720322374401e+02 4.016741046046517454e+02 4.016777237858465242e+02 4.016619803801715989e+02 4.014655156700604834e+02 4.013265702292178503e+02 4.013327126580239224e+02 4.013370965648044262e+02 4.013401878476487923e+02 4.013417277854422309e+02 4.013419631682143631e+02
1.503453092500421917e+04 4.009107759550889227e+02 4.005815993191266102e+02 4.001766400088183673e+02 3.998600427573254024e+02 3.997491057020387188e+02 3.997516725807282683e+02 3.997495432129854294e+02 3.997512047603908627e+02 3.997219615938926154e+02 3.991414749035910177e+02 3.991381426622190247e+02 3.991305534573202181e+02 3.991180672685020454e+02 3.991024806260708147e+02 3.990928677801138065e+02
1.508453092500421917e+04 3.996360320985663748e+02 3.991903956945734535e+02 3.987498943246043837e+02 3.984254791164824496e+02 3.983335932755866224e+02 3.983331597149686445e+02 3.983304062657854843e+02 3.983319297129800134e+02 3.983033714097892926e+02 3.978223888458286979e+02 3.978059329960717605e+02 3.977898851580643509e+02 3.977714914798596624e+02 3.977520160676236856e+02 3.977407117303762334e+02
1.512738614150421927e+04 3.992586677970261917e+02 3.986832063731754374e+02 3.982216214679387463e+02 3.979689043726734781e+02 3.977947664181536425e+02 3.977907544648497264e+02 3.977862812606563239e+02 3.977892306403601310e+02 3.977787582697426387e+02 3.974135055190289449e+02 3.973907107314909695e+02 3.973822165855326602e+02 3.973844334571925287e+02 3.973944371703441334e+02 3.974018689108625040e+02
1.512739864150422000e+04 3.984549546456709095e+02 3.986654614059656296e+02 3.982264032577028274e+02 3.979747754528059431e+02 3.977930603036519415e+02 3.977909347810072518e+02 3.977876061681703277e+02 3.977902898630561026e+02 3.977807944744962469e+02 3.974187336231689756e+02 3.973946696086656516e+02 3.973848840682597938e+02 3.973860076216028574e+02 3.973952474300720041e+02 3.974023558866913390e+02
1.512749864150422036e+04 3.975659082735043626e+02 3.975945731443882778e+02 3.980771530579988280e+02 3.979706405694230398e+02 3.977488681120407819e+02 3.977626683424217617e+02 3.977607640131080302e+02 3.977619037625680676e+02 3.977537763091113447e+02 3.973924018215930687e+02 3.973806824228904588e+02 3.973664512954481438e+02 3.973598238829122238e+02 3.973625002279782734e+02 3.973665811653305013e+02
1.517775699232354782e+04 3.924492691570947613e+02 3.925631215615241558e+02 3.928020587261832475e+02 3.924823372521148599e+02 3.925515694732644079e+02 3.926223988329082317e+02 3.927010710250901298e+02 3.927595911927249972e+02 3.926549175051209772e+02 3.922677662547577029e+02 3.940619892810076976e+02 3.943786607229818628e+02 3.944195664181541474e+02 3.944164623532714131e+02 3.943915178785564422e+02
1.522903529399219406e+04 3.931312898614164055e+02 3.931725632237929062e+02 3.932598030820889221e+02 3.930483410539087572e+02 3.930118712074782934e+02 3.929589575121404437e+02 3.928995042671934357e+02 3.928462698016066952e+02 3.928162608631230341e+02 3.927933857432290665e+02 3.933218583796177086e+02 3.936881254481748442e+02 3.938535530373787878e+02 3.938979225113145048e+02 3.939030808165816211e+02
1.523796515765914592e+04 3.931437787449259531e+02 3.931839397293430238e+02 3.932731182101636023e+02 3.930844212512713511e+02 3.930639224985912961e+02 3.930307378045495739e+02 3.929900155251216916e+02 3.929473792896438908e+02 3.929170024133066477e+02 3.928894919064358078e+02 3.934388155958593529e+02 3.936666805052257132e+02 3.937466741000201296e+02 3.937681064587416699e+02 3.937731716891918268e+02
1.523843993189394132e+04 3.931850130463907931e+02 3.932175252987510135e+02 3.932857279801327763e+02 3.930760193997459169e+02 3.930424232140932759e+02 3.930038164801654261e+02 3.929639725052611539e+02 3.929257384933911794e+02 3.928996596632125033e+02 3.928779770866878494e+02 3.932937316701357418e+02 3.935792965308828002e+02 3.937236605674314660e+02 3.937760310736430256e+02 3.937896186499881992e+02
1.624135149789654133e+04 3.914832506276792969e+02 3.914463130645236220e+02 3.913781940159217925e+02 3.912855626332981274e+02 3.912326422576077221e+02 3.912179520513901707e+02 3.912533589255019706e+02 3.913420802583390810e+02 3.914475445696209022e+02 3.911822198765340204e+02 3.892040440818663001e+02 3.874614591962250643e+02 3.864001855311490203e+02 3.858815991137961987e+02 3.857063239357770499e+02
1.714135149789653951e+04 3.889677862826527530e+02 3.890198315240401143e+02 3.891179279428266682e+02 3.892236694917418163e+02 3.893280943752413350e+02 3.894149742266513385e+02 3.894768566770539451e+02 3.895099718896166223e+02 3.895110355256693424e+02 3.884284134348349085e+02 3.871150896376054789e+02 3.857229157032206786e+02 3.843255029350274299e+02 3.832335400334370092e+02 3.824353413994394373e+02
1.804135149789653951e+04 3.863445641645608362e+02 3.863282922804079931e+02 3.863146382726903880e+02 3.863195702156824609e+02 3.863359143846304846e+02 3.863277235933641691e+02 3.862780513328635266e+02 3.862107277574424415e+02 3.862110630778510085e+02 3.833902169777349513e+02 3.790809744624773998e+02 3.784760544055417313e+02 3.782081189586930918e+02 3.780625710230978598e+02 3.779808447415432511e+02
1.894135149789653951e+04 3.847776424205334820e+02 3.847671777007425931e+02 3.846983422655147251e+02 3.845157810100918709e+02 3.843197211201373875e+02 3.840726946969610367e+02 3.838655327667284496e+02 3.838042581685415939e+02 3.839171947666129086e+02 3.803278980856435965e+02 3.772290325421934654e+02 3.765559327287006681e+02 3.762804705411921873e+02 3.761237530673152492e+02 3.760407630409522426e+02
1.984135149789653951e+04 3.840449179789316076e+02 3.841099300527934588e+02 3.841707022991172380e+02 3.841480493972342742e+02 3.841583282254215419e+02 3.841347428693305233e+02 3.841038704019487113e+02 3.840892736008926818e+02 3.841046875524676238e+02 3.813564261635577850e+02 3.776959852086837373e+02 3.758828210762501953e+02 3.748978695691556595e+02 3.744224608649356014e+02 3.742205783558250118e+02
2.074135149789653951e+04 3.830906591578445273e+02 3.832252940187434547e+02 3.833336977142084265e+02 3.831895816569289082e+02 3.830970589415949803e+02 3.828154140732237352e+02 3.823854840970817008e+02 3.818997431973952530e+02 3.816968538450570350e+02 3.763885748643020293e+02 3.733142001058937467e+02 3.724902365258590748e+02 3.721822600678784738e+02 3.720225882067314842e+02 3.719017570747799937e+02
2.164135149789653951e+04 3.829064493605681605e+02 3.830092454948920704e+02 3.830264432043869647e+02 3.825567626928752816e+02 3.825763988417969585e+02 3.825042392102712938e+02 3.824815839897313481e+02 3.825125108151230506e+02 3.826246470043535055e+02 3.781087748367537529e+02 3.731406050823466671e+02 3.716743512151875848e+02 3.712254456761046981e+02 3.710261699089871286e+02 3.709474725717056458e+02
2.254135149789653951e+04 3.823846776875948308e+02 3.828371496585036198e+02 3.832599620942323781e+02 3.831000231181049003e+02 3.833808239840153647e+02 3.835264364499442422e+02 3.836651554653739140e+02 3.837702086094047900e+02 3.837801039802278638e+02 3.803317664435030565e+02 3.756498505382832036e+02 3.730452755089220318e+02 3.717731195362746348e+02 3.712016262837732938e+02 3.710015519873886092e+02
2.344135149789653951e+04 3.836156417816861790e+02 3.839994770991547171e+02 3.842559176581139013e+02 3.838654787315442150e+02 3.839510194211832186e+02 3.838807929089571758e+02 3.838344645118517064e+02 3.838215695218048040e+02 3.838193294909642646e+02 3.779427246059260028e+02 3.725001899225779312e+02 3.714168865150346051e+02 3.710756463693032288e+02 3.709561373023813644e+02 3.709566892394251454e+02
2.434135149789653951e+04 3.842362634151335214e+02 3.847244282637842616e+02 3.850685967848431233e+02 3.847000537708046295e+02 3.848159479634097124e+02 3.847539669342945103e+02 3.846955326112215516e+02 3.846511241202168776e+02 3.845902832030245122e+02 3.790120758146628646e+02 3.740621266579136091e+02 3.726417124507037784e+02 3.719967104812415073e+02 3.716656900772711651e+02 3.714517835995746964e+02
2.524135149789653951e+04 3.850609622782844212e+02 3.854042491484954667e+02 3.854422282836596310e+02 3.847192492330281084e+02 3.846126611118201595e+02 3.843528424106671650e+02 3.842853303056310210e+02 3.843885780887765691e+02 3.843409924650889025e+02 3.764717522604249211e+02 3.727062825139273059e+02 3.721650935665874727e+02 3.719446453066414620e+02 3.718474514431370039e+02 3.717726083562605481e+02
2.614135149789653951e+04 3.867590572629672465e+02 3.870477583317465360e+02 3.872386183652970999e+02 3.870099676282728751e+02 3.870549156918404492e+02 3.868855045418538339e+02 3.865548941411212240e+02 3.859867396134796991e+02 3.852903914384066866e+02 3.801056324328432083e+02 3.738017278113335919e+02 3.730500201919800816e+02 3.727605587738751751e+02 3.726913669549680890e+02 3.727062036364637265e+02
2.704135149789653951e+04 3.867291599922171486e+02 3.872181381435982530e+02 3.875957648451624209e+02 3.872441264726944610e+02 3.874448069356288897e+02 3.874985885662960072e+02 3.875899230619794480e+02 3.876966569055488208e+02 3.877805404010582606e+02 3.871528354926419411e+02 3.827004733957379017e+02 3.785193743723969533e+02 3.758333651751649995e+02 3.743110739865635423e+02 3.737236900344476567e+02
2.794135149789653951e+04 3.862956350754183745e+02 3.867949206642007880e+02 3.871659689991413984e+02 3.865331328085940186e+02 3.867225364378815016e+02 3.867403782079253460e+02 3.868410277906295960e+02 3.869885926805424106e+02 3.870876077420346064e+02 3.861115813821681400e+02 3.808094079075028731e+02 3.767493016282179497e+02 3.747949209056683912e+02 3.739412990411055375e+02 3.736610716065317206e+02
2.884135149789653951e+04 3.863098650565411845e+02 3.868606336578406513e+02 3.871246297197851050e+02 3.867105376989334786e+02 3.867987727684944161e+02 3.866880894161351989e+02 3.865633017365130399e+02 3.863856936429992288e+02 3.859919125207683805e+02 3.802287398162259819e+02 3.755520064642328180e+02 3.748362746329277115e+02 3.746169347912768899e+02 3.746013970695236708e+02 3.746128555657992933e+02
2.955135149789653951e+04 3.858546477761641427e+02 3.862779538347788844e+02 3.866094064047803727e+02 3.859456107063002719e+02 3.859483445252707838e+02 3.857933717716219917e+02 3.856645364717069810e+02 3.855849441083992133e+02 3.855349652641571083e+02 3.791197573764546291e+02 3.752852968072445492e+02 3.749962678590504197e+02 3.749372468327483716e+02 3.749609314423761361e+02 3.749721190336081236e+02
