TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.993898451284829935e+04 3.950335089662544306e+02 3.950539027801021348e+02 3.950549547241020605e+02 3.950877379853262141e+02 3.951024861137738640e+02 3.949994126367537319e+02 3.947277026523494214e+02 3.948632836422044647e+02 3.950869685430733398e+02 3.929538252116272474e+02 3.925427369289374155e+02 3.923703070430549360e+02 3.922704084592166396e+02 3.922005825496237321e+02 3.921415684679270157e+02
2.083898451284829935e+04 3.946871724522092677e+02 3.947611221059423769e+02 3.948670762683905195e+02 3.949394850716055316e+02 3.949637427411591375e+02 3.949072931011460810e+02 3.947722611159119879e+02 3.945962748745388922e+02 3.944399214111733158e+02 3.932170880148222523e+02 3.926184017177366172e+02 3.922211282116213624e+02 3.919980649899392233e+02 3.918655277480866062e+02 3.917849759238139313e+02
2.173898451284829935e+04 3.946519088246915885e+02 3.946816437050293302e+02 3.946943208637019325e+02 3.946880209296613202e+02 3.946433837597612637e+02 3.945759092222144204e+02 3.945416855737598780e+02 3.947641036144441387e+02 3.949431459201254597e+02 3.935562645202938938e+02 3.930856478455573324e+02 3.929106554967819420e+02 3.928216828676631280e+02 3.927595118741896840e+02 3.927129720383326230e+02
2.263898451284829935e+04 3.923393805085200938e+02 3.924193051132237997e+02 3.925304531184271468e+02 3.926516063511951415e+02 3.927731320039641219e+02 3.928360173286683334e+02 3.927867887054885614e+02 3.925483874373506410e+02 3.923265682959705600e+02 3.905627822186643243e+02 3.899962152687814410e+02 3.897802999891188165e+02 3.897012317339124934e+02 3.896674745004440297e+02 3.896597232688866370e+02
2.353898451284829935e+04 3.901608642403956537e+02 3.902848729750066923e+02 3.902806055793845985e+02 3.902676987021779382e+02 3.904293966632419597e+02 3.906465025544202945e+02 3.909185787166855448e+02 3.911662424086358669e+02 3.912428304263075347e+02 3.893831695651003315e+02 3.887937735215061252e+02 3.886073688836276006e+02 3.885516166870843335e+02 3.885480091860328571e+02 3.885672005335548533e+02
2.443898451284829935e+04 3.904234030708011574e+02 3.904213123840363551e+02 3.902109540411107105e+02 3.898817364799397183e+02 3.897235244162716299e+02 3.896982120349736078e+02 3.899587409813574368e+02 3.904352081458798693e+02 3.905069591454052329e+02 3.874032884939314840e+02 3.871986389234428430e+02 3.870960386503138011e+02 3.870109554961597382e+02 3.869668244134347219e+02 3.869519248594203873e+02
2.533898451284829935e+04 3.906667189639225626e+02 3.909877912911195494e+02 3.910285651541223046e+02 3.911344240288424317e+02 3.912864017155298484e+02 3.913315460080680737e+02 3.911820256851418662e+02 3.904839401092824573e+02 3.901366083595372061e+02 3.890895228480301853e+02 3.886345317648849118e+02 3.882693783936858836e+02 3.880046096345739670e+02 3.878009199293598499e+02 3.876583291001706471e+02
2.623898451284829935e+04 3.898045765981890440e+02 3.901888838960583712e+02 3.900243847846373342e+02 3.899530109844270669e+02 3.899784097260606472e+02 3.900189920938945534e+02 3.901130406591860833e+02 3.902816508237684161e+02 3.903940879439746254e+02 3.885429533636287829e+02 3.879048584350726401e+02 3.876173261997377040e+02 3.875022292946173366e+02 3.874384327448134968e+02 3.874048897409599022e+02
2.713898451284829935e+04 3.908201042579887599e+02 3.909335032092602660e+02 3.906567817039390320e+02 3.906026512523847600e+02 3.904943441749157955e+02 3.902867900978480407e+02 3.899535104684485418e+02 3.892962838999645214e+02 3.887481753009869294e+02 3.871801125994662129e+02 3.871774517136411760e+02 3.871580085253921766e+02 3.871259622245562468e+02 3.870847167331695005e+02 3.870350081052157520e+02
2.743898451284829935e+04 3.914870620321980255e+02 3.915966767976727851e+02 3.914792478726000127e+02 3.914910079467418313e+02 3.914444532220109068e+02 3.912545108983159707e+02 3.907667278493760250e+02 3.908235430779751596e+02 3.913738740214354834e+02 3.881980190027313711e+02 3.873382551590743788e+02 3.870847897205789536e+02 3.869817856001771474e+02 3.869328555911322951e+02 3.869155303788504057e+02
