TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.411230436250421917e+04 4.006576094108957591e+02 4.004194651861113812e+02 4.000430137605978871e+02 3.996716707266318167e+02 3.992992589137211326e+02 3.989283608209157705e+02 3.986554441705268914e+02 3.985564147311644092e+02 3.984883147999800599e+02 3.984876617343405201e+02 3.984870319136354055e+02 3.984864273024357999e+02 3.984858388193254086e+02 3.984852760590050593e+02 3.984848471857386016e+02
1.416230436250421917e+04 4.002982225377378995e+02 3.998453106267317025e+02 3.994426788935214176e+02 3.990645284749058419e+02 3.986901034878653718e+02 3.983187397457165844e+02 3.980778183882867438e+02 3.980495394449053492e+02 3.979666863874280693e+02 3.979660443964968408e+02 3.979654258820955306e+02 3.979648322230525537e+02 3.979642545863135297e+02 3.979637023073082105e+02 3.979632810673671202e+02
1.421230436250421917e+04 4.000138751683609257e+02 3.996078897439948037e+02 3.992184861360613581e+02 3.988366388363698434e+02 3.984591824915013376e+02 3.980920853850917069e+02 3.977520782015285477e+02 3.975402481089855655e+02 3.975829382755163124e+02 3.975823150187828787e+02 3.975817093289773538e+02 3.975811228933477537e+02 3.975805490626623850e+02 3.975799972157554407e+02 3.975793238028267069e+02
1.426230436250421917e+04 3.997191103955400422e+02 3.994075843691106229e+02 3.990443013540628954e+02 3.986729923433885574e+02 3.983050321321194929e+02 3.979573264073029009e+02 3.976667887941887898e+02 3.975504517936378761e+02 3.975635293118682512e+02 3.975628649815947711e+02 3.975622180128405034e+02 3.975615929106527915e+02 3.975609803656456052e+02 3.975603903037344935e+02 3.975596528208822633e+02
1.431230436250421917e+04 3.996554846649865453e+02 3.994158631161906783e+02 3.991115343397998458e+02 3.987737366103024783e+02 3.984123032636377388e+02 3.980577243335780508e+02 3.977540856896987407e+02 3.976596960882320673e+02 3.978972381423600950e+02 3.978966059464785872e+02 3.978959931616972199e+02 3.978953986045184479e+02 3.978948149413816964e+02 3.978942526073896602e+02 3.978935245507778404e+02
1.436230436250421917e+04 3.996873001112600150e+02 3.995067202914085556e+02 3.992731512609606170e+02 3.989985830162604543e+02 3.987033104832862591e+02 3.983973887547190884e+02 3.980884110554916901e+02 3.978914081243431156e+02 3.978421239051485827e+02 3.978414971703309675e+02 3.978408875656758710e+02 3.978402968204181889e+02 3.978397190087581521e+02 3.978391614307028590e+02 3.978384183904537394e+02
1.441230436250421917e+04 3.996524827432551206e+02 3.994522069341163046e+02 3.992100456520162197e+02 3.989261503357691367e+02 3.986274427859734146e+02 3.983322329045073502e+02 3.980834944131534030e+02 3.978310784125965824e+02 3.978268662157563540e+02 3.978262260890244306e+02 3.978256045427300478e+02 3.978250026258966159e+02 3.978244148020278885e+02 3.978238477534398498e+02 3.978231771135301642e+02
1.446230436250421917e+04 3.996236813727771846e+02 3.994799176675253420e+02 3.992691518732598297e+02 3.990209141029462216e+02 3.987449972280347197e+02 3.984609066135986382e+02 3.981943441838001263e+02 3.979660638190209738e+02 3.979759765334151211e+02 3.979753008803473904e+02 3.979746438572440184e+02 3.979740104137769663e+02 3.979733925146570073e+02 3.979727947678078976e+02 3.979722023377758546e+02
1.451230436250421917e+04 3.996382348424643283e+02 3.994958585985116315e+02 3.992801019876539499e+02 3.990143320175041026e+02 3.987068942158323921e+02 3.983765505749350950e+02 3.980845648470523770e+02 3.980450326393105343e+02 3.980366516143399735e+02 3.980360073418971751e+02 3.980353858298560681e+02 3.980347863461485645e+02 3.980342002729286719e+02 3.980336350701589936e+02 3.980330649301315020e+02
1.456230436250421917e+04 3.995865203641257608e+02 3.993824297128838339e+02 3.991154925519900871e+02 3.987961248436280925e+02 3.984487333627488397e+02 3.981089863502348294e+02 3.978212892611340408e+02 3.977294689706952227e+02 3.977194718057284035e+02 3.977188238158885270e+02 3.977181980421242429e+02 3.977175921257343134e+02 3.977169989365567631e+02 3.977164255198666183e+02 3.977158943724888900e+02
1.461230436250421917e+04 3.994777444323231066e+02 3.991863358347649182e+02 3.988256143015876205e+02 3.984466182549539894e+02 3.980821653904086475e+02 3.977386516185145524e+02 3.974781303947455626e+02 3.973679400898011522e+02 3.973295498333307592e+02 3.973289339145341046e+02 3.973283429018493962e+02 3.973277720107889195e+02 3.973272166702467985e+02 3.973266820082087065e+02 3.973260875279755737e+02
1.466230436250421917e+04 3.992681922380383526e+02 3.989719118268315583e+02 3.986071212492129803e+02 3.982275793428663064e+02 3.978638212337135656e+02 3.975428454740457482e+02 3.973801251091572340e+02 3.973845627789005448e+02 3.973780661590151340e+02 3.973774005267774214e+02 3.973767605999552188e+02 3.973761422159228118e+02 3.973755381562510820e+02 3.973749516198340643e+02 3.973742866042423998e+02
1.471230436250421917e+04 3.991692236238613987e+02 3.988873260059696122e+02 3.985451963356793499e+02 3.981835576881206862e+02 3.978259539222148078e+02 3.975443183859255782e+02 3.974970804783741301e+02 3.974945912718433192e+02 3.974939316152448896e+02 3.974932809185528413e+02 3.974926570464745623e+02 3.974920537945884007e+02 3.974914637481492150e+02 3.974908907019727735e+02 3.974902223572310049e+02
1.476230436250421917e+04 3.991267409786072449e+02 3.988240470323689237e+02 3.984666320440521190e+02 3.980918174065328685e+02 3.977322341275571489e+02 3.974125377478551968e+02 3.971961928952698599e+02 3.971976482415063288e+02 3.971970285092766630e+02 3.971964233340978012e+02 3.971958470603623255e+02 3.971952904046350454e+02 3.971947479944506654e+02 3.971942248168538754e+02 3.971936721799773977e+02
1.481230436250421917e+04 3.989795786568758444e+02 3.986523722534860212e+02 3.982898374670406270e+02 3.979076205220799238e+02 3.975456638179749689e+02 3.972252397470792857e+02 3.971687036181446047e+02 3.971616526519402441e+02 3.971610211435472024e+02 3.971604059510161733e+02 3.971598195912669098e+02 3.971592522248734554e+02 3.971586982838833819e+02 3.971581645546581285e+02 3.971575978690089528e+02
1.486230436250421917e+04 3.987515078935057318e+02 3.984100997104878843e+02 3.980450386240363514e+02 3.976794738362574435e+02 3.973523662697089662e+02 3.971746176040670662e+02 3.970970979771829548e+02 3.970532699624163229e+02 3.970526415895801620e+02 3.970520338752226053e+02 3.970514574032931137e+02 3.970509042371465966e+02 3.970503674031172636e+02 3.970498501529593227e+02 3.970492522330500833e+02
1.491230436250421917e+04 3.986004075489855722e+02 3.982483773118750605e+02 3.978772002877930163e+02 3.974888222365246975e+02 3.971119205444269937e+02 3.968308957503003285e+02 3.967693202274948021e+02 3.967021312800314945e+02 3.967014960483045343e+02 3.967008802190517258e+02 3.967002930743965976e+02 3.966997282227285950e+02 3.966991795446386391e+02 3.966986500345292939e+02 3.966980305680551737e+02
1.496230436250421917e+04 3.984669557535912077e+02 3.981621335473644763e+02 3.978133690447040749e+02 3.974758005805780385e+02 3.972571283984317461e+02 3.971209942157585715e+02 3.971200027557653698e+02 3.971193617197747017e+02 3.971187317735489728e+02 3.971181286214433612e+02 3.971175615978727365e+02 3.971170185164542090e+02 3.971164913924576467e+02 3.971159845354051754e+02 3.971153480917546403e+02
1.501230436250421917e+04 3.983597131699690976e+02 3.980130055052866282e+02 3.976329446115540804e+02 3.972472082019026516e+02 3.968962934448173883e+02 3.966379874209599734e+02 3.966448481136688997e+02 3.966441590851971455e+02 3.966434787384675928e+02 3.966428216007555534e+02 3.966421998192694218e+02 3.966416043750862741e+02 3.966410232603427630e+02 3.966404588458250373e+02 3.966398191439099037e+02
1.506230436250421917e+04 3.979016652647666206e+02 3.975052422026008685e+02 3.970670795476345347e+02 3.966989754323698776e+02 3.965153590938581942e+02 3.967303462317142362e+02 3.967034882226554373e+02 3.967028185231081920e+02 3.967021570402877160e+02 3.967015198118299963e+02 3.967009192118703140e+02 3.967003405039329778e+02 3.966997691500810674e+02 3.966992089106295225e+02 3.966985791834202928e+02
1.511230436250421917e+04 3.977008908569835057e+02 3.973193080474626981e+02 3.969348352080124300e+02 3.966400631370385668e+02 3.965110631358727460e+02 3.964432607681334275e+02 3.963949196730395101e+02 3.963942789521108239e+02 3.963936555823037224e+02 3.963930634103529655e+02 3.963925115579509111e+02 3.963919849291679611e+02 3.963914751697121801e+02 3.963909850886828394e+02 3.963904780794373437e+02
1.516230436250421917e+04 3.976436764562637336e+02 3.972124037160380112e+02 3.968223552375700365e+02 3.964240459179002301e+02 3.960869823294986531e+02 3.957646147846854774e+02 3.957076546546242639e+02 3.957070957072889428e+02 3.957065558445236775e+02 3.957060474996927724e+02 3.957055741572457919e+02 3.957051201006903511e+02 3.957046848910289327e+02 3.957042720715077166e+02 3.957038899402651850e+02
1.521230436250421917e+04 3.973468498060370848e+02 3.969517898453431144e+02 3.965783975051461425e+02 3.961635729971905562e+02 3.958762065227435869e+02 3.956966595846799351e+02 3.956960334823912149e+02 3.956954124873674914e+02 3.956948081128392118e+02 3.956942320556324262e+02 3.956936913079060787e+02 3.956931737447096111e+02 3.956926731104887835e+02 3.956921905545411278e+02 3.956917550302883342e+02
1.526230436250421917e+04 3.970764683515910178e+02 3.967054349366558199e+02 3.962649848297033941e+02 3.958488375167658546e+02 3.955465119394866633e+02 3.954522453338867081e+02 3.954515793279739455e+02 3.954509180260005223e+02 3.954502706965195671e+02 3.954496479181866562e+02 3.954490587914383468e+02 3.954484961771046301e+02 3.954479521712291330e+02 3.954474271524260303e+02 3.954469472725928654e+02
1.531230436250421917e+04 3.967457545929240155e+02 3.963927719960467471e+02 3.960143717558160006e+02 3.957437821549967225e+02 3.955370017046174098e+02 3.955468864592843374e+02 3.955462300996750287e+02 3.955455877357107966e+02 3.955449709147110298e+02 3.955443990995606214e+02 3.955438764871607304e+02 3.955433807975140326e+02 3.955428980156488592e+02 3.955424298895500783e+02 3.955419635367279056e+02
1.536230436250421917e+04 3.963702557059561400e+02 3.959998321098231600e+02 3.955749157912691771e+02 3.954510523723001825e+02 3.955176918868012876e+02 3.955039737845073660e+02 3.955033311769565785e+02 3.955026950983505003e+02 3.955020802940163094e+02 3.955015047426870751e+02 3.955009696108185722e+02 3.955004502158509467e+02 3.954999378417799107e+02 3.954994397367263446e+02 3.954989710527391935e+02
1.541230436250421917e+04 3.961429141665078077e+02 3.957582153564106875e+02 3.953574469634579032e+02 3.951985381301497569e+02 3.953231191363531707e+02 3.952676467667411657e+02 3.952669804099602970e+02 3.952663189351241613e+02 3.952656768853914855e+02 3.952650737133605503e+02 3.952645100536007590e+02 3.952639604048611091e+02 3.952634168664166054e+02 3.952628876876196955e+02 3.952624007782995932e+02
1.546230436250421917e+04 3.961508239037040084e+02 3.957171739212352009e+02 3.952770729838895249e+02 3.948957813611276606e+02 3.945544893644017179e+02 3.945225168447660167e+02 3.945218985066883306e+02 3.945212915257411055e+02 3.945207052875474005e+02 3.945201544729670786e+02 3.945196418991091605e+02 3.945191560602102072e+02 3.945186905874184617e+02 3.945182443444678597e+02 3.945178124059879110e+02
1.551230436250421917e+04 3.957644528307763494e+02 3.954254756205162380e+02 3.950802479182676734e+02 3.947825984845164271e+02 3.947440258067471746e+02 3.947433539894184378e+02 3.947426962342306638e+02 3.947420569273175488e+02 3.947414457801434082e+02 3.947408833413608704e+02 3.947403708340694948e+02 3.947398873373889501e+02 3.947394185551568171e+02 3.947389645079725256e+02 3.947384903580134505e+02
1.556230436250421917e+04 3.955906274205082696e+02 3.952389245737180090e+02 3.949491126165992227e+02 3.949453808375606059e+02 3.949652363635860297e+02 3.949646014176655058e+02 3.949639802167166067e+02 3.949633752709442547e+02 3.949628007667591874e+02 3.949622785435034871e+02 3.949618036479358238e+02 3.949613504010139309e+02 3.949609080945013488e+02 3.949604803082929152e+02 3.949599901329438580e+02
1.561230436250421917e+04 3.956164954730547265e+02 3.952426203009036385e+02 3.948587556182216076e+02 3.946185943575007400e+02 3.946188649791064336e+02 3.946182574036482151e+02 3.946176655895778822e+02 3.946170907009029065e+02 3.946165447423376236e+02 3.946160456439162658e+02 3.946155923613483765e+02 3.946151668859707797e+02 3.946147582868370023e+02 3.946143640460988422e+02 3.946139108659933186e+02
1.566230436250421917e+04 3.953649695247553950e+02 3.949999116324369197e+02 3.947123422905204393e+02 3.950144373850524744e+02 3.950204177909121199e+02 3.950197843156940394e+02 3.950191631321699788e+02 3.950185566143716187e+02 3.950179810889165424e+02 3.950174562003031156e+02 3.950169722016133846e+02 3.950165039459524792e+02 3.950160470643682515e+02 3.950156100502304071e+02 3.950150894057387632e+02
1.571230436250421917e+04 3.952316249610375962e+02 3.948286066898429567e+02 3.944388166598049565e+02 3.941956921568352641e+02 3.941950078032762690e+02 3.941943443062525034e+02 3.941937041846572356e+02 3.941930833368558638e+02 3.941924994130295090e+02 3.941919777847598425e+02 3.941915101357017761e+02 3.941910659344655414e+02 3.941906299915917771e+02 3.941902055894439059e+02 3.941897224132835049e+02
1.576230436250421917e+04 3.950887347732763146e+02 3.947063697684966428e+02 3.945122287242275547e+02 3.943217954371688165e+02 3.943211760982956662e+02 3.943205745613139470e+02 3.943199955258268687e+02 3.943194337220123202e+02 3.943189074905104121e+02 3.943184390775010115e+02 3.943180195311984448e+02 3.943176212143870885e+02 3.943172313322878040e+02 3.943168516669266523e+02 3.943163863580494422e+02
1.581230436250421917e+04 3.951378178206514349e+02 3.947805750523791062e+02 3.943792559431989844e+02 3.941407493359453724e+02 3.941401510882816410e+02 3.941395703704391167e+02 3.941390109392342538e+02 3.941384677814384645e+02 3.941379591270832066e+02 3.941375051918803933e+02 3.941370968312676837e+02 3.941367083858166325e+02 3.941363294171619032e+02 3.941359615820232420e+02 3.941355011889008892e+02
1.586230436250421917e+04 3.949791514842204379e+02 3.946468257227344338e+02 3.942287973415872671e+02 3.940530441485350934e+02 3.940523984457967117e+02 3.940517721521765111e+02 3.940511694526996394e+02 3.940505845460080536e+02 3.940500344040304412e+02 3.940495412059601108e+02 3.940490975747895845e+02 3.940486774746174774e+02 3.940482671476530641e+02 3.940478674626778570e+02 3.940474339573085558e+02
1.591230436250421917e+04 3.947933420033773473e+02 3.944140275843311088e+02 3.940533220385375444e+02 3.940491176815572771e+02 3.940485296000276207e+02 3.940479583356807325e+02 3.940474071143474362e+02 3.940468679047883711e+02 3.940463625431022479e+02 3.940459146390808769e+02 3.940455113545424410e+02 3.940451235562079546e+02 3.940447391444344021e+02 3.940443610162836308e+02 3.940439513943039742e+02
1.596230436250421917e+04 3.945656755502282067e+02 3.941115994101846809e+02 3.937280146259383855e+02 3.938767659295705243e+02 3.938761751516817071e+02 3.938756013580094759e+02 3.938750462251846329e+02 3.938745027317534095e+02 3.938739944737707219e+02 3.938735429785010069e+02 3.938731321793609936e+02 3.938727340035719635e+02 3.938723408884338824e+02 3.938719575673906093e+02 3.938715506654141905e+02
1.601230436250421917e+04 3.942245196530489579e+02 3.937917308766653832e+02 3.934203923823043283e+02 3.933491147928627925e+02 3.933485083609260755e+02 3.933479233409825042e+02 3.933473620612739410e+02 3.933468163507869804e+02 3.933463072963461400e+02 3.933458564199477223e+02 3.933454499140840426e+02 3.933450602499459023e+02 3.933446774790054974e+02 3.933443047924156986e+02 3.933439382147275865e+02
1.606230436250421917e+04 3.939790773859573392e+02 3.936778631808335831e+02 3.933731148175616568e+02 3.933430005644129324e+02 3.933423760067470880e+02 3.933417753967999602e+02 3.933412011731089706e+02 3.933406434350733889e+02 3.933401226179859691e+02 3.933396626575616324e+02 3.933392512543904900e+02 3.933388593440209320e+02 3.933384732517240536e+02 3.933380944016880107e+02 3.933377062304592755e+02
1.611230436250421917e+04 3.939612602444545360e+02 3.937262382564539962e+02 3.934464442400578719e+02 3.934440388133498914e+02 3.934434358072589930e+02 3.934428615700920204e+02 3.934423174882828675e+02 3.934417928355602498e+02 3.934413101660927055e+02 3.934408903911545963e+02 3.934405169586962074e+02 3.934401615775440746e+02 3.934398130424021929e+02 3.934394741586277746e+02 3.934390743052338735e+02
1.616230436250421917e+04 3.938527502981356747e+02 3.936078887523788694e+02 3.934876382753612916e+02 3.936359841141036782e+02 3.936353540368102131e+02 3.936347476327883896e+02 3.936341674085808222e+02 3.936336019052976667e+02 3.936330760222348317e+02 3.936326138959526020e+02 3.936321965843815747e+02 3.936317940484253768e+02 3.936313960007973947e+02 3.936310059456255317e+02 3.936305588218929188e+02
1.621230436250421917e+04 3.938000009316376691e+02 3.934952570272735102e+02 3.932788944741949990e+02 3.933739848860174675e+02 3.933733996430601678e+02 3.933728423128791860e+02 3.933723114674994576e+02 3.933717959986013852e+02 3.933713207759105899e+02 3.933709072075523068e+02 3.933705366404724941e+02 3.933701801145766126e+02 3.933698273426014680e+02 3.933694817161456854e+02 3.933691096237460556e+02
1.626230436250421917e+04 3.936023098387150299e+02 3.932610484115164695e+02 3.929489874050123603e+02 3.929449293280119377e+02 3.929443363611619588e+02 3.929437781159499536e+02 3.929432524657472072e+02 3.929427433845889936e+02 3.929422827677611281e+02 3.929418939789551359e+02 3.929415494064583072e+02 3.929412148521345785e+02 3.929408806158863285e+02 3.929405523403374900e+02 3.929402001960183952e+02
1.631230436250421917e+04 3.935162163928076779e+02 3.931000784212777148e+02 3.928301231340716413e+02 3.928276327573507842e+02 3.928270380948681009e+02 3.928264968563205457e+02 3.928259948535809940e+02 3.928255079259583908e+02 3.928250697857543514e+02 3.928247063299149886e+02 3.928243860479601040e+02 3.928240722979485327e+02 3.928237551593236958e+02 3.928234391777900214e+02 3.928230889612884198e+02
1.636230436250421917e+04 3.934084308355920143e+02 3.932483534203687441e+02 3.933996262101080674e+02 3.934073113369247494e+02 3.934067829255951096e+02 3.934062665696877730e+02 3.934057670736858654e+02 3.934052707016337536e+02 3.934048166634993322e+02 3.934044300280086190e+02 3.934040725180326490e+02 3.934037073436473406e+02 3.934032879784078887e+02 3.933993081554156106e+02 3.931557091756794193e+02
1.641230436250421917e+04 3.932150482112901955e+02 3.929634940864000896e+02 3.928369535519975102e+02 3.928362907836233830e+02 3.928356942796585258e+02 3.928351478966337140e+02 3.928346448518192346e+02 3.928341632055870605e+02 3.928337513619783863e+02 3.928334237747562270e+02 3.928331376478754464e+02 3.928328488914153240e+02 3.928325314000516073e+02 3.928288582797085269e+02 3.926076891051746429e+02
1.646230436250421917e+04 3.932383889851353729e+02 3.930000160227717174e+02 3.929822990675565393e+02 3.929817125301688634e+02 3.929811971662442147e+02 3.929807337778207739e+02 3.929803032972940855e+02 3.929798787326721481e+02 3.929795010374193680e+02 3.929791993566308861e+02 3.929789319302077502e+02 3.929786565994476177e+02 3.929783667530321054e+02 3.929780264598196027e+02 3.929775859872955266e+02
1.651230436250421917e+04 3.932163006569790582e+02 3.929721513840191847e+02 3.929387291473112214e+02 3.929381702579898956e+02 3.929376636939482523e+02 3.929371974385961721e+02 3.929367586667805767e+02 3.929363258180806042e+02 3.929359454334085626e+02 3.929356456915642752e+02 3.929353809297873568e+02 3.929351070621369217e+02 3.929348125283083846e+02 3.929335007062502996e+02 3.928233910430564038e+02
1.656230436250421917e+04 3.931904505984201137e+02 3.929959412129177849e+02 3.931540843123938203e+02 3.931535345960287486e+02 3.931530391405249816e+02 3.931525809326737999e+02 3.931521477915331388e+02 3.931517234855180050e+02 3.931513524700117159e+02 3.931510555646356693e+02 3.931507888547033076e+02 3.931504080841134510e+02 3.931473507870920230e+02 3.930864131226945801e+02 3.919572215053550508e+02
1.661230436250421917e+04 3.931303153003178750e+02 3.929606635298654282e+02 3.931410931712891852e+02 3.931405531551879449e+02 3.931400496962674538e+02 3.931395734536206419e+02 3.931391165114343949e+02 3.931386667419889136e+02 3.931382703075326503e+02 3.931379476344333739e+02 3.931376332886012506e+02 3.931368953620478806e+02 3.931293977559554378e+02 3.930187381998906062e+02 3.915302796722622816e+02
1.666230436250421917e+04 3.930695392111681485e+02 3.928099442842634517e+02 3.926923206594983640e+02 3.926917531817765621e+02 3.926912397995946549e+02 3.926907665687020312e+02 3.926903222272525795e+02 3.926898883080089604e+02 3.926894953432213242e+02 3.926891686147989162e+02 3.926888830267145636e+02 3.926886010920472359e+02 3.926883093919708472e+02 3.926880101629297428e+02 3.926755235891122879e+02
1.671230436250421917e+04 3.933866448287449202e+02 3.930139916382123033e+02 3.928400437438900781e+02 3.928394495471883943e+02 3.928389288474063505e+02 3.928384453928982225e+02 3.928379903835973437e+02 3.928375464571994371e+02 3.928371437989229094e+02 3.928368057601816759e+02 3.928365067462328852e+02 3.928362132633060924e+02 3.928359146499565213e+02 3.928356147265320146e+02 3.928352752896085462e+02
1.676230436250421917e+04 3.941772000178278859e+02 3.937351239589341958e+02 3.934953404987150520e+02 3.934791761910876744e+02 3.934785667111809175e+02 3.934779792050744049e+02 3.934774136068497228e+02 3.934768622416685275e+02 3.934763322281753517e+02 3.926424900735619303e+02 3.927006932016121823e+02 3.928928013196035067e+02 3.930922317006052253e+02 3.932571547592105503e+02 3.933232227716007969e+02
1.681230436250421917e+04 3.952046691391370814e+02 3.946311647724783143e+02 3.944726633102013693e+02 3.943835250858545010e+02 3.943829166514778422e+02 3.943823322114736811e+02 3.943817701080842539e+02 3.943812217619750413e+02 3.943806668906320283e+02 3.904110401005058861e+02 3.910609002150211495e+02 3.914975041044872910e+02 3.917630694348405314e+02 3.919903991640729828e+02 3.921099873409268639e+02
1.686230436250421917e+04 3.952147479856674295e+02 3.948720188793504917e+02 3.946505876277697098e+02 3.946428264074065737e+02 3.946422302761104106e+02 3.946416556784161003e+02 3.946411010918056377e+02 3.946405550647317000e+02 3.946400406366100242e+02 3.936490240193748491e+02 3.928197222618893534e+02 3.927760902418696674e+02 3.927556765816613051e+02 3.927435246881851754e+02 3.927392728995233142e+02
1.691230436250421917e+04 3.942719835344759645e+02 3.939023786749522174e+02 3.937054655539706118e+02 3.936990762075285488e+02 3.936984875021334460e+02 3.936979269674948796e+02 3.936973921893467718e+02 3.936968723302778130e+02 3.936963809249748465e+02 3.928576322776589791e+02 3.920248315824921406e+02 3.920495932188854908e+02 3.920656107666645767e+02 3.920540985017577214e+02 3.920372832718404652e+02
1.696230436250421917e+04 3.932934541037289478e+02 3.928507884829331260e+02 3.927144617248322902e+02 3.927138758403211796e+02 3.927133600792522543e+02 3.927128907964022346e+02 3.927124525610016690e+02 3.927120235127769092e+02 3.927116271056486880e+02 3.921293290843639738e+02 3.902240214822995767e+02 3.876422656838406056e+02 3.867970597177982768e+02 3.864409808545452165e+02 3.863070586695494057e+02
1.701230436250421917e+04 3.931176552463871303e+02 3.926457947190695563e+02 3.925910083460323108e+02 3.925904414062366072e+02 3.925899458294577471e+02 3.925894969163788346e+02 3.925890757772429538e+02 3.925886599770498719e+02 3.925882452994908931e+02 3.884167743696494881e+02 3.880502926041407932e+02 3.866140736785070544e+02 3.856454474896722786e+02 3.849874426408201202e+02 3.847452960688706298e+02
1.706230436250421917e+04 3.932277983017661995e+02 3.928575572336804953e+02 3.927193951778783685e+02 3.927188577232483340e+02 3.927183979028388876e+02 3.927179849140360375e+02 3.927175962264436748e+02 3.927172068616739580e+02 3.927168308280308793e+02 3.900871501490535138e+02 3.883700998475331971e+02 3.874877275652610251e+02 3.865850824666756580e+02 3.858722207209449380e+02 3.853630130308646926e+02
1.711230436250421917e+04 4.139749823883618092e+02 4.138577726623470880e+02 4.133966489110411544e+02 4.133285616197742911e+02 4.132885145215733473e+02 4.132504705219545258e+02 4.132122155921713329e+02 4.131738792587939315e+02 4.131449236931255200e+02 4.130784424455063117e+02 4.127725065339515140e+02 4.127729222548166490e+02 4.127732056240880070e+02 4.127734541618448247e+02 4.127734265840186367e+02
1.716230436250421917e+04 4.183090909349521098e+02 4.181978062015310798e+02 4.179755156873101782e+02 4.179339018491591560e+02 4.179141884906666746e+02 4.178944074712057954e+02 4.178735325792043227e+02 4.178497843361958530e+02 4.178398470655944266e+02 4.178007393941344390e+02 4.177715721469573396e+02 4.177708160379518176e+02 4.177700309672017056e+02 4.177692435151316772e+02 4.177686376326466871e+02
1.721230436250421917e+04 4.181883122105620600e+02 4.181015329108476521e+02 4.180035002672028668e+02 4.179640683041229750e+02 4.179629368692239382e+02 4.179591091518678354e+02 4.179526881188686502e+02 4.179427584624013434e+02 4.179357688928491825e+02 4.179299611148102258e+02 4.179242525566342579e+02 4.179235911755141046e+02 4.179229428450525461e+02 4.179223144356986950e+02 4.179218232311909560e+02
1.726230436250421917e+04 4.154128134070634815e+02 4.153082678965344030e+02 4.151889337314665340e+02 4.151669980748028479e+02 4.151662964500470707e+02 4.151655968623683748e+02 4.151649027716906062e+02 4.151642117928348057e+02 4.151635253335057314e+02 4.151628439181945964e+02 4.151455010925274109e+02 4.151449162535378150e+02 4.151444112526124286e+02 4.151439742488367983e+02 4.151436207076733922e+02
1.731230436250421917e+04 4.155022180411685895e+02 4.153889813533425581e+02 4.153653967307943731e+02 4.153645072492437862e+02 4.153638122076473564e+02 4.153631221936299198e+02 4.153624412592120621e+02 4.153617644662390944e+02 4.153610943477690967e+02 4.153570705829066014e+02 4.153409580400629011e+02 4.153403968833979434e+02 4.153398437249474000e+02 4.153392797683131334e+02 4.153388512991182893e+02
1.736230436250421917e+04 4.154053537814568813e+02 4.154852149500015344e+02 4.156035242792486315e+02 4.156023757808072787e+02 4.156016779968413744e+02 4.156009832429758717e+02 4.156002975724500743e+02 4.155996155100253304e+02 4.155989397035302204e+02 4.155948846617842491e+02 4.155909346366930777e+02 4.155902908383459362e+02 4.155896584807721297e+02 4.155890362163042937e+02 4.155885489842157767e+02
1.741230436250421917e+04 4.157263063311785913e+02 4.158985142663558463e+02 4.158954752817599569e+02 4.158939310516877867e+02 4.158932317747484717e+02 4.158925343855539154e+02 4.158918453494962364e+02 4.158911594587323748e+02 4.158904793675126257e+02 4.158898040435969961e+02 4.158828221148880289e+02 4.158825693084633599e+02 4.158822613899110365e+02 4.158819201666356093e+02 4.158815710679734821e+02
1.746230436250421917e+04 4.155311051625558889e+02 4.157775794563800673e+02 4.157766018323534922e+02 4.157751752130794785e+02 4.157744782371704559e+02 4.157737840689566724e+02 4.157730964974468293e+02 4.157724118927225732e+02 4.157717323060883814e+02 4.157710577956175939e+02 4.157586622138193775e+02 4.157580459341768915e+02 4.157574371179281911e+02 4.157568285266803514e+02 4.157563510001144209e+02
1.751230436250421917e+04 4.155874415346485193e+02 4.156103161238086727e+02 4.152728838632217503e+02 4.157857632321058645e+02 4.157841416440365379e+02 4.157833059657191939e+02 4.157823659557601559e+02 4.157811166089757648e+02 4.157793961495866597e+02 4.157765853199529715e+02 4.157715147002310232e+02 4.157703720533657474e+02 4.157693388645963068e+02 4.157683401409439625e+02 4.157676454932701517e+02
1.756230436250421917e+04 4.153477255894252380e+02 4.153658287461928467e+02 4.153859043098466373e+02 4.153829067645186797e+02 4.153821997442897782e+02 4.153814949507023471e+02 4.153807969350622216e+02 4.153801020001914708e+02 4.153794118982004306e+02 4.153787243022228495e+02 4.153769873454669437e+02 4.153759593823630780e+02 4.153750162208538654e+02 4.153741228050081986e+02 4.153734980021001775e+02
1.761230436250421917e+04 4.155379492028422419e+02 4.153872514139379746e+02 4.154556375480794941e+02 4.154537383885526083e+02 4.154530360120412524e+02 4.154523382214999287e+02 4.154516466976741071e+02 4.154509585880839495e+02 4.154502742091894447e+02 4.154444278639488743e+02 4.154438320107961999e+02 4.154432720895263174e+02 4.154427011310754665e+02 4.154421174163169326e+02 4.154416439580040787e+02
