TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410530436250421917e+04 3.943608853019187563e+02 3.942503472485833527e+02 3.941255270291190413e+02 3.939514540009502070e+02 3.939509458294013484e+02 3.939505035995059075e+02 3.939500769642792761e+02 3.939496512953754745e+02 3.939492558581706589e+02 3.939488979493521015e+02 3.939485707651481903e+02 3.939482656962895248e+02 3.939479425808658561e+02 3.939469117652567434e+02 3.939449046919966690e+02
1.415530436250421917e+04 3.942838989189735344e+02 3.940958417134112324e+02 3.939352354824494000e+02 3.938973207235854375e+02 3.938966674924110407e+02 3.938960483808062349e+02 3.938954632378928977e+02 3.938949263714987410e+02 3.938944555213437866e+02 3.938940430577665097e+02 3.938936736259081499e+02 3.938933328642201559e+02 3.938929944031464743e+02 3.938926446273987381e+02 3.938922149175013487e+02
1.420530436250421917e+04 3.943542365836597128e+02 3.943680648494971024e+02 3.944139419322980302e+02 3.949099007345330392e+02 3.949095470943985333e+02 3.949091810678264096e+02 3.949088039981573388e+02 3.949084226391005359e+02 3.949080730014104574e+02 3.949077471843885405e+02 3.949073386984142644e+02 3.949054429739836110e+02 3.948775357799269159e+02 3.945719032602568745e+02 3.935877466103339657e+02
1.425530436250421917e+04 3.941653837786235499e+02 3.939572708534955723e+02 3.936024729137755003e+02 3.935803935229540116e+02 3.935796987989559739e+02 3.935790426757654359e+02 3.935784217307427753e+02 3.935778508553058259e+02 3.935773470675677004e+02 3.935769029115412536e+02 3.935765030027088756e+02 3.935761329831894386e+02 3.935757683064076105e+02 3.935753955861208624e+02 3.935747219866005366e+02
1.430530436250421917e+04 3.939812516708539647e+02 3.936972360993187863e+02 3.935171315428177650e+02 3.935082948067851021e+02 3.935076988913507421e+02 3.935071327270655956e+02 3.935065985280806444e+02 3.935061171783792133e+02 3.935057034126547251e+02 3.935053395807034349e+02 3.935050101827990261e+02 3.935047050735013840e+02 3.935044016016185537e+02 3.935040868064776873e+02 3.935036229649522852e+02
1.435530436250421917e+04 3.939218472649907881e+02 3.936541785521180259e+02 3.934448764947429709e+02 3.934612740973502127e+02 3.934607057558926044e+02 3.934601754448992779e+02 3.934596784029741343e+02 3.934592395620584284e+02 3.934588691167194838e+02 3.934585446981313908e+02 3.934582506494323866e+02 3.934579770522742592e+02 3.934576504712271117e+02 3.934518689405002192e+02 3.932265934369161187e+02
1.440530436250421917e+04 3.937838664326374101e+02 3.934606339828864066e+02 3.932860993603953261e+02 3.932943916084722105e+02 3.932938273712170485e+02 3.932933035376070166e+02 3.932928102133296306e+02 3.932923660670036838e+02 3.932919848363163169e+02 3.932916475969753378e+02 3.932913403218902886e+02 3.932910530901489210e+02 3.932907644747418203e+02 3.932904596670220485e+02 3.932900479644878828e+02
1.445530436250421917e+04 3.936273209064597154e+02 3.933633867074099726e+02 3.933181415035932105e+02 3.933175397321829792e+02 3.933169975847582691e+02 3.933164935730213756e+02 3.933160200474766270e+02 3.933156040868436776e+02 3.933152587283322532e+02 3.933149571662738708e+02 3.933146824241633794e+02 3.933143955835045062e+02 3.933128677776643372e+02 3.932707156159680721e+02 3.927588964593327887e+02
1.450530436250421917e+04 3.935415633388832362e+02 3.932564307552048604e+02 3.930788973247302920e+02 3.930783628991796945e+02 3.930778962188967967e+02 3.930774619910775982e+02 3.930770472820099712e+02 3.930766773081136307e+02 3.930763700231403277e+02 3.930761017090973155e+02 3.930758533974957913e+02 3.930755325373431219e+02 3.930724292197624550e+02 3.930113067381689689e+02 3.926564963248083018e+02
1.455530436250421917e+04 3.944884127671168699e+02 3.939737641464525950e+02 3.937653777248302731e+02 3.937213142362505209e+02 3.937207359325395259e+02 3.937201823364331972e+02 3.937196547473609485e+02 3.937191633175769994e+02 3.937187170655452064e+02 3.937183080419172256e+02 3.937179291648382105e+02 3.937175750355530113e+02 3.937172304929397342e+02 3.937168856660691745e+02 3.937165508922491313e+02
1.460530436250421917e+04 3.976584506233289176e+02 3.967358467095921242e+02 3.964844732901029261e+02 3.972282062313840356e+02 3.972488629521376424e+02 3.972482619954902248e+02 3.972476885862971585e+02 3.972471571829304935e+02 3.972466656710178654e+02 3.961361136198399890e+02 3.961524307279704544e+02 3.961800085810650671e+02 3.962163377227932983e+02 3.962552747516181171e+02 3.962773406234268805e+02
1.465530436250421917e+04 3.992331827806062847e+02 3.989065701108170288e+02 3.985535432597378076e+02 3.982290627941489447e+02 3.980639729222104393e+02 3.980634163073661966e+02 3.980628756732236297e+02 3.980623661533041968e+02 3.980618976333707906e+02 3.980593684293596084e+02 3.972019705855186658e+02 3.971742309720307844e+02 3.970858149725829662e+02 3.969751925109501371e+02 3.969100575069545584e+02
1.470530436250421917e+04 3.991995101370920906e+02 3.988985400550100167e+02 3.985438344035896421e+02 3.982292920686105617e+02 3.979659386103490988e+02 3.978519761973995514e+02 3.978513988152637921e+02 3.978508450270032313e+02 3.977330324539141770e+02 3.969071660004173054e+02 3.959533908105638034e+02 3.960752690770844424e+02 3.962019932140639185e+02 3.963028720583093332e+02 3.963481877382178595e+02
1.475530436250421917e+04 3.977193580883291588e+02 3.973829977289711337e+02 3.970061816478902301e+02 3.966611383925493328e+02 3.963876126895528955e+02 3.962536264976880602e+02 3.962532249451301141e+02 3.962529182154171963e+02 3.949865898068969727e+02 3.902288969062558976e+02 3.892723974450448736e+02 3.892002730297010089e+02 3.891716851526049368e+02 3.892221844137849303e+02 3.892777469822320313e+02
1.480530436250421917e+04 3.968656027822647729e+02 3.964823666857042213e+02 3.960580978084626622e+02 3.957557984758323073e+02 3.956375224662695018e+02 3.956369317238471695e+02 3.956363709670199000e+02 3.956358488556147677e+02 3.949752231907035593e+02 3.906630585815480572e+02 3.904660497340045708e+02 3.905700082191863771e+02 3.906297006423408220e+02 3.906664702645389866e+02 3.906778037285827736e+02
1.485530436250421917e+04 3.957367679508940341e+02 3.954108757714110993e+02 3.951239125753980375e+02 3.950986095657440842e+02 3.950979989105210279e+02 3.950974123856285019e+02 3.950968497816675153e+02 3.950963231026912013e+02 3.950267775663490397e+02 3.933983630542180094e+02 3.932169685553593013e+02 3.931440791770866667e+02 3.930762938111759581e+02 3.930166548473541752e+02 3.929860674612815501e+02
1.490530436250421917e+04 3.945933466753603511e+02 3.942327599701420695e+02 3.939109618944316935e+02 3.938810723960136784e+02 3.938804739843791936e+02 3.938799008347432391e+02 3.938793525940674272e+02 3.938788419515048531e+02 3.938783092963603281e+02 3.938009083262125500e+02 3.935426843354819653e+02 3.933392559128621997e+02 3.929310294687528540e+02 3.922162442100324142e+02 3.912706085509906302e+02
1.495530436250421917e+04 3.936038066675991445e+02 3.931954702128142003e+02 3.933072707484423631e+02 3.933066776037509271e+02 3.933061475009739070e+02 3.933056661526014182e+02 3.933052201267112196e+02 3.933047299501465659e+02 3.895915274163340314e+02 3.886810791953272428e+02 3.878398868490759241e+02 3.859807491912857245e+02 3.853292498928702798e+02 3.850120481735441444e+02 3.848879915028668393e+02
1.500530436250421917e+04 3.936390675266183052e+02 3.932337300292692817e+02 3.932057467025432516e+02 3.932051701091208997e+02 3.932046581935630343e+02 3.932041948237889528e+02 3.932037651749253087e+02 3.932031925872495890e+02 3.860789106182063506e+02 3.850664747055441808e+02 3.849465556723696977e+02 3.849339316408502327e+02 3.848217254633174775e+02 3.847814046294986383e+02 3.847855557089278591e+02
1.505530436250421917e+04 3.935920792918778943e+02 3.932332780146124378e+02 3.932868649119537281e+02 3.932862841597569172e+02 3.932857727185187855e+02 3.932853088593304847e+02 3.932848795607364423e+02 3.932843649334342331e+02 3.874986211909958342e+02 3.865936711482766555e+02 3.867363880258187692e+02 3.857855598467630216e+02 3.853508314833661075e+02 3.851904581871756932e+02 3.851537734724839197e+02
1.510530436250421917e+04 3.935356729351703962e+02 3.931649077352415134e+02 3.931961255154037076e+02 3.931955621325070638e+02 3.931950663163989361e+02 3.931946164881755976e+02 3.931941973324464357e+02 3.931936521478953637e+02 3.878533777985549023e+02 3.869738757768989217e+02 3.865683661239179401e+02 3.856150476883124156e+02 3.853710813646638940e+02 3.852949159135944228e+02 3.852685302403126002e+02
1.515530436250421917e+04 3.935165412592342022e+02 3.931471799184185443e+02 3.931178006528554647e+02 3.931172245225454844e+02 3.931167260199354132e+02 3.931162738579216693e+02 3.931158540343744789e+02 3.931154448684989120e+02 3.883029534120377662e+02 3.868942118440006084e+02 3.864789021720433766e+02 3.857055789910971839e+02 3.856050742188925824e+02 3.855644161421842568e+02 3.855227587687102755e+02
1.520530436250421917e+04 3.934542466984472640e+02 3.930774303143300585e+02 3.930678248574581630e+02 3.930672729458074173e+02 3.930667974061135510e+02 3.930663674995788597e+02 3.930659676556005593e+02 3.930655143325868721e+02 3.868510546948695037e+02 3.863398340846043197e+02 3.865580447070666992e+02 3.856433711956493084e+02 3.855631984091197069e+02 3.855498941310522696e+02 3.855287690274260513e+02
1.525530436250421917e+04 3.934441669347731363e+02 3.930759200835939851e+02 3.930706230057487005e+02 3.930700746733347160e+02 3.930696019062754658e+02 3.930691750297122553e+02 3.930687775563445712e+02 3.930683916110658060e+02 3.876460081889234743e+02 3.868912617823179403e+02 3.868017099388745805e+02 3.858516063107439322e+02 3.857213216755354779e+02 3.856918344599970965e+02 3.856793187903187459e+02
1.530530436250421917e+04 3.934243964417356096e+02 3.930637356658227759e+02 3.930719282659829332e+02 3.930713819013892589e+02 3.930709102479470403e+02 3.930704828393982666e+02 3.930700831450305373e+02 3.930697027045137020e+02 3.881925693557834052e+02 3.873797958056713924e+02 3.869789081567186031e+02 3.862523899358872086e+02 3.860813084305600000e+02 3.860460151612857658e+02 3.860352660061552683e+02
1.535530436250421917e+04 3.934788198984418273e+02 3.931155191631283401e+02 3.930874918707493748e+02 3.930869134304658132e+02 3.930861592999687559e+02 3.930825349969692866e+02 3.930480980263586730e+02 3.928173439404015994e+02 3.876675444275018663e+02 3.872992518547261511e+02 3.871155315395465664e+02 3.865627050407100000e+02 3.862986187938059857e+02 3.861314939949821223e+02 3.860245133463454295e+02
1.540530436250421917e+04 3.934227942440488164e+02 3.930448797063751272e+02 3.930080654027556193e+02 3.930075330813056098e+02 3.930070791254694882e+02 3.930066695707183726e+02 3.930062876698944478e+02 3.930058920270396925e+02 3.910180387226145626e+02 3.879061347601967782e+02 3.866312058259117066e+02 3.862955543156065232e+02 3.861498976214172103e+02 3.860613763502760207e+02 3.860072583944543680e+02
1.545530436250421917e+04 3.934599795451769637e+02 3.931362250062053931e+02 3.930999030167117212e+02 3.930993847088065536e+02 3.930989503026777356e+02 3.930985571214211518e+02 3.930981889438839403e+02 3.930978591390473298e+02 3.928999401372230977e+02 3.928987090960732189e+02 3.907378947849550173e+02 3.882778418433786669e+02 3.875522599105572112e+02 3.870976928276415947e+02 3.868226833184705811e+02
1.550530436250421917e+04 3.931358045468332421e+02 3.928201774998519795e+02 3.929634045021760471e+02 3.929627048031510981e+02 3.929620225632802999e+02 3.929613282864081611e+02 3.929606174628045778e+02 3.929600206705769097e+02 3.920312502401387746e+02 3.888983326298058500e+02 3.881482136871372290e+02 3.865691987120878252e+02 3.863542522276719069e+02 3.862922158882331587e+02 3.862695716161769610e+02
1.555530436250421917e+04 3.932832203024717046e+02 3.930129793096216986e+02 3.930409298592860523e+02 3.930403910346339558e+02 3.930399358130764540e+02 3.930395200175967716e+02 3.930391278433370985e+02 3.930387615001201880e+02 3.920612718503103338e+02 3.920392184486110523e+02 3.901982686094199835e+02 3.883367627311306478e+02 3.876067495175556701e+02 3.870412592727914785e+02 3.867119793166460227e+02
1.560530436250421917e+04 3.933668371290453933e+02 3.930049705253791785e+02 3.929928020087768914e+02 3.929922697719740086e+02 3.929918238187427164e+02 3.929914170119679397e+02 3.929910341067464401e+02 3.929906804507282345e+02 3.923491693864406216e+02 3.923704677974404262e+02 3.913980695580333986e+02 3.881185213839889343e+02 3.874277962560046831e+02 3.871841403616774073e+02 3.870849663344969827e+02
1.565530436250421917e+04 3.932693902291454719e+02 3.928767596680858674e+02 3.928629171402577640e+02 3.928623969749356206e+02 3.928619526818782219e+02 3.928615516759296611e+02 3.928611758740540267e+02 3.928608373837771524e+02 3.925901610357399250e+02 3.925968285549407142e+02 3.916933307014170964e+02 3.870261213047861020e+02 3.869254687577654295e+02 3.869051950392326944e+02 3.868955201977387901e+02
1.570530436250421917e+04 4.104069813379794596e+02 4.104567926985130839e+02 4.115979025886004479e+02 4.115892550342534832e+02 4.115885756727724925e+02 4.115879068628414075e+02 4.115872503396715274e+02 4.115865705658659977e+02 4.115283417530083625e+02 4.111280589454551659e+02 4.110557430890810906e+02 4.110553341633981290e+02 4.110545489477250953e+02 4.110537519413960581e+02 4.110532429059382480e+02
1.575530436250421917e+04 4.124285971925912690e+02 4.119732680759045707e+02 4.130901744578242187e+02 4.130828341198926523e+02 4.130821492295739858e+02 4.130814757989747363e+02 4.130808154878847631e+02 4.130801688940143208e+02 4.130668722676401785e+02 4.130589498625054148e+02 4.130557450709770819e+02 4.130552706999877159e+02 4.130547701984966125e+02 4.130542784716066080e+02 4.130539016729529180e+02
1.580530436250421917e+04 4.114484960526604027e+02 4.112832248107249598e+02 4.111234585396121588e+02 4.110939365941149504e+02 4.110911072924740211e+02 4.110904416457191246e+02 4.110895146677365233e+02 4.110882893650850747e+02 4.110842271488373854e+02 4.110830817966003110e+02 4.110825730687222404e+02 4.110820807237517442e+02 4.110815833656378686e+02 4.110810863535033945e+02 4.110806970039314479e+02
1.585530436250421917e+04 4.102331478704875281e+02 4.100623140208870723e+02 4.100539617965032448e+02 4.100369537971897103e+02 4.100362694897738720e+02 4.100355938134463258e+02 4.100349320540830718e+02 4.100342862069196599e+02 4.100303381049993732e+02 4.100295717246340246e+02 4.100289887756409826e+02 4.100284349815302107e+02 4.100278875989963581e+02 4.100273432225650936e+02 4.100269198635414227e+02
1.590530436250421917e+04 4.097086888950254888e+02 4.095975511651580518e+02 4.095806560049182963e+02 4.095784927052332591e+02 4.095778185461014687e+02 4.095771551637827201e+02 4.095765067652375819e+02 4.095758746582458230e+02 4.095711852872827308e+02 4.095699436602384935e+02 4.095693855205118439e+02 4.095688614775139627e+02 4.095683360356014191e+02 4.095678126244539499e+02 4.095673902926957908e+02
1.595530436250421917e+04 4.096037498414711990e+02 4.094949637043744133e+02 4.095061332213025480e+02 4.095036146288351802e+02 4.095029398142437458e+02 4.095022750882454829e+02 4.095016256717933629e+02 4.095009932102746575e+02 4.094996420803312844e+02 4.094989705386909691e+02 4.094983336676528438e+02 4.094977196009176623e+02 4.094971099685528770e+02 4.094965024658651487e+02 4.094960249226909923e+02
1.600530436250421917e+04 4.097009372624297612e+02 4.094761318525209504e+02 4.095733100582118595e+02 4.095701228953010968e+02 4.095694461264622532e+02 4.095687793969114523e+02 4.095681268428468229e+02 4.095674905053906514e+02 4.095663937206888932e+02 4.095657315375387384e+02 4.095650857502088229e+02 4.095644693983254570e+02 4.095638623491350927e+02 4.095632582172714251e+02 4.095627826533686289e+02
1.605530436250421917e+04 4.095729643880305275e+02 4.093659405148719657e+02 4.092785322842570395e+02 4.092733838027251636e+02 4.092727093564956817e+02 4.092720450305958479e+02 4.092713943918284940e+02 4.092707595501033779e+02 4.092697413410679133e+02 4.092690976507283835e+02 4.092684727768128141e+02 4.092678677476218354e+02 4.092672701830799156e+02 4.092666752982112257e+02 4.092662064833687623e+02
1.608030436250421917e+04 4.097514481064225151e+02 4.091603948160075106e+02 4.094006291349822959e+02 4.093742576917501310e+02 4.093735699184617829e+02 4.093728963819342539e+02 4.093722323344167080e+02 4.093715828651336324e+02 4.093706629899593850e+02 4.093699849116349014e+02 4.093693073961572395e+02 4.093686683893161558e+02 4.093680384366937233e+02 4.093674117468113991e+02 4.093669183764888544e+02
1.608031686250421990e+04 4.092249957563518024e+02 4.091269469382721127e+02 4.093738919105060745e+02 4.093246942420259415e+02 4.093315917839328790e+02 4.093382606217262492e+02 4.093445272299719022e+02 4.093503249621329587e+02 4.093556684003717692e+02 4.093580998162694300e+02 4.093580514561681980e+02 4.093584944122245020e+02 4.093588876047961662e+02 4.093591624193760481e+02 4.093593205619060882e+02
1.608041686250422026e+04 4.087121564995879908e+02 4.089248458313139167e+02 4.090810218166145660e+02 4.090179217293027705e+02 4.090126190982184085e+02 4.090073312090075319e+02 4.090020342754369835e+02 4.089968450707691545e+02 4.089916275830332211e+02 4.089903767712839340e+02 4.089881343442115167e+02 4.089868101766713266e+02 4.089855064019097313e+02 4.089842450842164112e+02 4.089830938291096913e+02
1.611223322197880043e+04 3.950995633649647516e+02 3.951422159715809244e+02 3.951463700614620507e+02 3.951062622552254311e+02 3.951105071974973839e+02 3.951143825568834131e+02 3.951174834159367606e+02 3.951191821832563278e+02 3.951186903683075684e+02 3.951314103553999075e+02 3.951579063056037739e+02 3.953060577705859941e+02 3.953054016094520193e+02 3.953047453784178629e+02 3.953042261460539066e+02
1.611280608089125235e+04 3.951265177287968413e+02 3.951659124275168438e+02 3.951712316491814363e+02 3.951292703763893996e+02 3.951296887246342635e+02 3.951292367109306269e+02 3.951281628091219318e+02 3.951267413904936916e+02 3.951255180117436794e+02 3.951459585993194992e+02 3.951791357747232496e+02 3.953145821817512342e+02 3.953139152443720832e+02 3.953132430819665615e+02 3.953127093119182405e+02
1.680716823738898893e+04 3.938801548697450130e+02 3.938800985986598562e+02 3.938799821814988036e+02 3.938784517757703725e+02 3.938774781187459553e+02 3.938772744243129864e+02 3.938767040554944288e+02 3.938761745511767458e+02 3.938410752954010263e+02 3.938391016273525906e+02 3.938360666214448997e+02 3.936457738511340949e+02 3.935576236026902279e+02 3.935159233788272104e+02 3.934968995173136932e+02
1.680718073738898966e+04 3.749487340574899576e+02 3.755204312145309018e+02 3.873245408430844350e+02 3.876032539577039415e+02 3.878015202825821461e+02 3.879947826954359584e+02 3.882277079440543162e+02 3.885361466216276654e+02 3.889573297435068753e+02 3.892749448240998618e+02 3.895384223054736594e+02 3.897808159934453442e+02 3.901246436676007647e+02 3.904743086076213103e+02 3.907893983300559739e+02
1.680728073738898820e+04 3.934543666301374287e+02 3.934408023053926513e+02 3.934279243058672364e+02 3.934150543657728463e+02 3.933979656728312193e+02 3.931818262518231109e+02 3.932496893978939170e+02 3.931640644039837298e+02 3.930269120443089150e+02 3.931054307606202087e+02 3.931566384252907937e+02 3.931677758307256454e+02 3.934001188781273868e+02 3.933842808372768332e+02 3.933517121319495118e+02
1.711293000496666355e+04 3.923621454115249776e+02 3.923623811716381056e+02 3.923627385696738088e+02 3.923568642024534938e+02 3.923526004337216477e+02 3.923467619479221185e+02 3.923405631671366223e+02 3.923358145476332766e+02 3.923345180699701586e+02 3.923276785435129455e+02 3.923028697479850848e+02 3.921456077961716460e+02 3.921271929864200274e+02 3.921143533114536694e+02 3.921080466620468883e+02
1.801293000496666355e+04 3.899975031479015115e+02 3.899980100901378819e+02 3.900003675918361523e+02 3.900005111316796160e+02 3.900055012321616346e+02 3.900112625721563404e+02 3.900174260212058925e+02 3.900231280053899354e+02 3.900277905366322670e+02 3.900193744790861956e+02 3.900022143465564000e+02 3.898960643150260807e+02 3.897980394818090417e+02 3.897123392471959846e+02 3.896539104144177372e+02
1.891293000496666355e+04 3.885325558234718528e+02 3.885355621643461745e+02 3.885400855127847421e+02 3.885424984109898219e+02 3.885456332306259810e+02 3.885467573851438488e+02 3.885447640322606162e+02 3.885363876089901396e+02 3.885144053229829524e+02 3.884771379979134167e+02 3.882378783152105939e+02 3.879935830610961034e+02 3.879766570955819134e+02 3.879702684070646796e+02 3.879693534131291699e+02
1.981293000496666355e+04 3.878971837412794343e+02 3.878919910759327081e+02 3.878827277814560830e+02 3.878751749921050305e+02 3.878730495174628459e+02 3.878751202852315032e+02 3.878828153646758778e+02 3.878974055482612471e+02 3.879204721245492919e+02 3.878888349127790320e+02 3.878496748774465459e+02 3.874480653295274237e+02 3.872694781734052185e+02 3.872199254896658545e+02 3.872060400699353409e+02
2.071293000496666355e+04 3.875987796194822295e+02 3.875943817284811530e+02 3.875789133800973900e+02 3.875543926021988455e+02 3.875281366561590062e+02 3.875021629934336715e+02 3.874840522386983821e+02 3.874773204526715062e+02 3.874806203440238050e+02 3.874181747886552785e+02 3.873252349770836531e+02 3.866648581823354789e+02 3.865703738832674503e+02 3.865470569888491355e+02 3.865322052013917755e+02
2.161293000496666355e+04 3.870780486028771747e+02 3.870725590499107511e+02 3.870523055634847651e+02 3.870187747678622827e+02 3.869760866882120354e+02 3.869323043831208793e+02 3.869029855788143664e+02 3.869067176093668650e+02 3.869629759132832305e+02 3.869010882133268296e+02 3.868525146104387318e+02 3.865143825998325724e+02 3.862332035550938940e+02 3.861069457975122532e+02 3.860661956979926686e+02
2.251293000496666355e+04 3.867189644253006122e+02 3.867246854029943393e+02 3.867334210469138043e+02 3.867428860212336303e+02 3.867563137418302972e+02 3.867567548299800819e+02 3.867315660887966828e+02 3.866773777517264534e+02 3.866240772230157745e+02 3.866063138451853547e+02 3.864155261913143704e+02 3.858042881359674539e+02 3.857810275424698716e+02 3.857865574812516343e+02 3.858031430264813935e+02
2.341293000496666355e+04 3.864272190546083152e+02 3.864196095767288739e+02 3.863973509960537172e+02 3.863685426313455196e+02 3.863402196992859103e+02 3.863215564337530736e+02 3.863257762877232722e+02 3.863587328491785229e+02 3.864059637409181391e+02 3.863774981218803646e+02 3.860380798322756277e+02 3.856196699433356798e+02 3.855238207143100908e+02 3.854871748862850040e+02 3.854726074091559553e+02
2.431293000496666355e+04 3.861356428404876624e+02 3.861434331588434929e+02 3.861497766539388863e+02 3.861511706925835483e+02 3.861511605792656496e+02 3.861426288188583271e+02 3.861262293382876578e+02 3.861046248614717911e+02 3.860806166633797147e+02 3.860818485149444541e+02 3.856487766874100771e+02 3.852348610350515514e+02 3.852198726179554455e+02 3.852352737932682771e+02 3.852562745516590326e+02
2.521293000496666355e+04 3.856822781681889296e+02 3.856845894788644955e+02 3.856817165477241360e+02 3.856803971603873720e+02 3.856901536902934140e+02 3.857053972684412315e+02 3.857224971875316442e+02 3.857294841429384178e+02 3.857157006539347890e+02 3.857246642220476929e+02 3.855147774847335995e+02 3.849086549501570858e+02 3.849037568166455117e+02 3.849216243112811071e+02 3.849560608947671767e+02
2.611293000496666355e+04 3.851745597923760442e+02 3.851762229204120445e+02 3.851730837295632455e+02 3.851666504018077717e+02 3.851575171946773253e+02 3.851433139213527284e+02 3.851230812308203326e+02 3.850889008267537861e+02 3.850390912245351274e+02 3.850591004455953907e+02 3.847795140302999926e+02 3.843310640509451446e+02 3.842967835737090923e+02 3.842789022272984312e+02 3.842597715754313299e+02
2.701293000496666355e+04 3.846592918746957253e+02 3.846528687257785464e+02 3.846303500368804293e+02 3.846059601709802109e+02 3.845926472888581884e+02 3.845971497072845864e+02 3.846279530249169625e+02 3.846881675994929424e+02 3.847866774689604767e+02 3.847354761825676519e+02 3.846232173193018866e+02 3.839203560420987742e+02 3.837184339104533706e+02 3.836717649207355976e+02 3.836641258446220490e+02
2.791293000496666355e+04 3.846610105092017307e+02 3.846598599696133647e+02 3.846424340801012249e+02 3.846090452373195490e+02 3.845653241933151207e+02 3.845303019825162210e+02 3.845374974130867827e+02 3.846174270994902713e+02 3.847775634471183821e+02 3.847006304932207854e+02 3.846061321734638909e+02 3.843141715357427870e+02 3.840275140284157942e+02 3.838417632157958224e+02 3.837676830941719004e+02
2.881293000496666355e+04 3.848268327150180426e+02 3.848228130407947560e+02 3.848074288971604346e+02 3.847970070596458640e+02 3.848002916340433899e+02 3.848175621402629076e+02 3.848552765052278914e+02 3.849059419365196959e+02 3.849023984170297581e+02 3.849382214625409233e+02 3.842285436350806549e+02 3.837865171262391186e+02 3.837742357312520198e+02 3.837808156222820912e+02 3.837882200602092553e+02
2.971293000496666355e+04 3.850795642916673955e+02 3.850701352350891966e+02 3.850395581664505471e+02 3.850109180904223649e+02 3.849988460786884730e+02 3.850090768264537360e+02 3.850565418881741380e+02 3.851486848199575661e+02 3.852771428029379877e+02 3.852353084337931364e+02 3.848298192413009247e+02 3.841176612867813560e+02 3.840126807201852444e+02 3.839942793926755371e+02 3.840019770438501041e+02
3.050293000496666355e+04 3.853541876374238768e+02 3.853523249031351838e+02 3.853267693613301503e+02 3.852936232871348352e+02 3.852661702997518205e+02 3.852362200957379059e+02 3.852173078444729413e+02 3.852333720059160669e+02 3.853418288774134908e+02 3.852811821360421050e+02 3.851645500111139313e+02 3.842506740188029539e+02 3.841130669206903008e+02 3.840895077644917706e+02 3.840831664546434467e+02
