TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.393088728593474298e+04 3.942063146669069624e+02 3.942058531389813538e+02 3.941955582357710455e+02 3.941872952515174120e+02 3.941794247268685467e+02 3.941677817818454628e+02 3.941531201737532228e+02 3.941352762938400360e+02 3.941101501489116004e+02 3.940804741083642853e+02 3.940430619515439616e+02 3.940032984559058491e+02 3.939809564559809019e+02 3.939578081178496518e+02 3.939213015351685385e+02
1.398088728593474298e+04 3.939645186196816553e+02 3.939637821764301862e+02 3.939549694201252805e+02 3.939470840793077286e+02 3.939409381158587848e+02 3.939304781697162525e+02 3.939172704428093539e+02 3.939007993436763968e+02 3.938768071625919447e+02 3.938481795212042016e+02 3.938118378634467263e+02 3.937726884471680364e+02 3.937516260820758589e+02 3.937298694525765086e+02 3.936940084527918202e+02
1.403088728593474298e+04 3.937212303857376696e+02 3.937217230678218129e+02 3.937173955813464659e+02 3.937121058615926472e+02 3.937101183257477146e+02 3.937030107666755043e+02 3.936934717352478401e+02 3.936805730533502015e+02 3.936599789627003929e+02 3.936346392824159466e+02 3.936016656143871728e+02 3.935656998919722014e+02 3.935491674435210143e+02 3.935325020141964387e+02 3.935013757722680907e+02
1.408088728593474298e+04 3.934976823500823002e+02 3.934985396927432362e+02 3.934968194471710490e+02 3.934926715361103788e+02 3.934929019704389930e+02 3.934873220162822349e+02 3.934794105951918368e+02 3.934679576375971237e+02 3.934486611977053485e+02 3.934245301981315492e+02 3.933929247185243980e+02 3.933578516693800680e+02 3.933417921958181296e+02 3.933250441420979087e+02 3.932929476406207527e+02
1.408410063344014998e+04 3.934797397235371932e+02 3.934806285082145223e+02 3.934791088175153391e+02 3.934751232873832123e+02 3.934755792170355448e+02 3.934702001379477565e+02 3.934625013078143638e+02 3.934512488678962541e+02 3.934321672666602581e+02 3.934082667623342218e+02 3.933769570801511577e+02 3.933423071029690732e+02 3.933267005106097827e+02 3.933104098949291938e+02 3.932789173548055714e+02
1.408420063344015034e+04 3.934792685614449965e+02 3.934801423938406515e+02 3.934786106591220687e+02 3.934746206270702373e+02 3.934750637362937482e+02 3.934696747017749203e+02 3.934619635795019121e+02 3.934506921280865868e+02 3.934315934634010432e+02 3.934076716416405475e+02 3.933763589296286796e+02 3.933417423856889172e+02 3.933261296780244720e+02 3.933098048181848867e+02 3.932783372302714611e+02
1.491993197136816343e+04 3.920927560778770840e+02 3.921032700536229640e+02 3.921211498864072382e+02 3.921269973130756057e+02 3.921480291699868417e+02 3.921499182461509463e+02 3.921467303499188688e+02 3.921371193746292079e+02 3.921164155338395290e+02 3.920878646399386867e+02 3.920475588754325713e+02 3.920044086157458310e+02 3.919955452339834778e+02 3.919838836740429997e+02 3.919434689373634910e+02
1.491994447136816416e+04 3.889167742622045694e+02 3.890125621102729383e+02 3.893967651323798123e+02 3.894976032118149760e+02 3.895927435310525198e+02 3.896738360119567233e+02 3.897458333328537492e+02 3.898092010714818230e+02 3.898664757580378364e+02 3.899261489274909991e+02 3.899891157458575321e+02 3.900543763360206526e+02 3.901352915211083427e+02 3.902300514909858293e+02 3.903322987681627865e+02
1.492004447136816452e+04 3.915826685589343015e+02 3.917183618438185704e+02 3.917745022915087247e+02 3.918055034429611965e+02 3.918198595967381266e+02 3.918218601654600661e+02 3.918139684371893736e+02 3.917986059370294925e+02 3.917790031257561623e+02 3.917609196991841145e+02 3.917446536067491252e+02 3.917373593941048853e+02 3.917535825471189810e+02 3.918012323134552730e+02 3.918650534664634506e+02
1.508569373894645832e+04 3.919946114441186751e+02 3.920160340974993005e+02 3.920512889507429577e+02 3.920698506843681344e+02 3.921035392185497699e+02 3.921154958984527639e+02 3.921217667286343840e+02 3.921215227481377497e+02 3.921108663763332061e+02 3.920931605651965128e+02 3.920644208774876347e+02 3.920353224495429458e+02 3.920420018288710367e+02 3.920445778792736746e+02 3.920181876699684267e+02
1.598569373894645832e+04 3.898059337736874568e+02 3.898284178322282969e+02 3.898698417618890062e+02 3.898843095032013366e+02 3.899273921758970687e+02 3.899337781548588282e+02 3.899312403296718799e+02 3.899201196726446028e+02 3.898951844829251741e+02 3.898592260193765355e+02 3.898048571984100477e+02 3.897525495958150259e+02 3.897523779823705468e+02 3.897451587133587623e+02 3.896960734318428194e+02
1.689169373894645832e+04 3.889070915270544333e+02 3.889391907495673877e+02 3.889994660176993193e+02 3.890208267015245269e+02 3.890562057509166038e+02 3.890632614237414941e+02 3.890591478888992469e+02 3.890447584217489521e+02 3.890148400156052162e+02 3.889711463427832427e+02 3.889091976083933559e+02 3.888497125346924008e+02 3.888521811633746665e+02 3.888447089808900046e+02 3.887883554006878626e+02
1.778759373894645978e+04 3.905780773092566278e+02 3.906055439481162352e+02 3.906540407390667724e+02 3.906677071097630005e+02 3.906823202498708270e+02 3.906793633531659680e+02 3.906663085481646931e+02 3.906438705131901088e+02 3.906099116364165980e+02 3.905660312258548856e+02 3.905044824895190914e+02 3.904465187700079127e+02 3.904361513388135450e+02 3.904167930224051588e+02 3.903567672251209046e+02
1.868759373894645978e+04 3.890264587096910986e+02 3.890896004561282098e+02 3.891907528624577139e+02 3.892409505224039776e+02 3.892910138447712143e+02 3.893063107120767086e+02 3.893112727502684720e+02 3.893069135350180545e+02 3.892869465604990751e+02 3.892302528930226799e+02 3.891504196654851739e+02 3.890742982453465402e+02 3.890968569388167566e+02 3.891064948661139056e+02 3.890599490657497768e+02
1.958759373894645978e+04 3.750800780064519131e+02 3.751997618102472529e+02 3.753930061549408492e+02 3.754844392956005663e+02 3.755809173622793651e+02 3.756026842916329542e+02 3.756007807787288471e+02 3.755845453249228854e+02 3.755405603968452510e+02 3.754609365405963217e+02 3.887644926747968839e+02 3.886799709463027170e+02 3.887013712542499775e+02 3.887097280946409228e+02 3.886488399386916512e+02
2.048759373894645978e+04 3.793322006658344208e+02 3.794102520677321877e+02 3.795218407455132024e+02 3.795741981894479409e+02 3.796179537562260293e+02 3.796393975901755198e+02 3.796527922179440679e+02 3.796598434113780058e+02 3.796589183904370088e+02 3.796560365061302491e+02 3.890072328115306846e+02 3.889284446550054213e+02 3.889320520594401955e+02 3.889217688109769142e+02 3.888442571823423464e+02
2.138759373894645978e+04 3.871252035838237475e+02 3.871606536028585879e+02 3.872080110349700135e+02 3.872265469917039695e+02 3.872404356904737028e+02 3.872464098949046161e+02 3.872483852953515679e+02 3.872463526746797129e+02 3.872400297550793766e+02 3.872306316925369174e+02 3.899162796521034693e+02 3.898699658081246184e+02 3.898871370996009205e+02 3.898896431765159036e+02 3.898402413218018978e+02
2.228759373894645978e+04 3.858404864630232964e+02 3.858842198259863494e+02 3.859413973753511300e+02 3.859611229808656958e+02 3.859744802708569864e+02 3.859803861352697822e+02 3.859794464670933394e+02 3.859706375111252328e+02 3.859548945497243153e+02 3.859324618869260917e+02 3.876318473676961389e+02 3.875365363276177959e+02 3.875374954376970322e+02 3.875167162616629639e+02 3.874365976590624996e+02
2.318759373894645978e+04 3.847550815830287547e+02 3.848049465856715869e+02 3.848692865065160618e+02 3.848917779290223393e+02 3.849066940248654873e+02 3.849149420597009907e+02 3.849161646434743602e+02 3.849097024380390053e+02 3.848971148054189939e+02 3.848800125811359862e+02 3.875045887106869600e+02 3.874107698746065012e+02 3.874188640789661804e+02 3.873752474598854860e+02 3.872941779994965259e+02
2.408759373894645978e+04 3.857001009910852076e+02 3.857494478217479354e+02 3.858126500741404357e+02 3.858353021786661543e+02 3.858506085118332862e+02 3.858606312968085490e+02 3.858644398960308308e+02 3.858616082825304261e+02 3.858541864590031878e+02 3.858447750531341853e+02 3.882384319069050775e+02 3.881538598584189117e+02 3.881658855431684287e+02 3.881179262805713392e+02 3.880437830558901737e+02
2.498759373894645978e+04 3.863367476937203833e+02 3.863775076317043613e+02 3.864272049166640954e+02 3.864406858648327443e+02 3.864476288522167238e+02 3.864508462326203357e+02 3.864493077462553288e+02 3.864430415008706632e+02 3.864350024806209376e+02 3.864274968495025746e+02 3.900598981929767319e+02 3.899935994892982762e+02 3.900001128893928239e+02 3.899572506648387957e+02 3.898949351948208459e+02
2.588759373894645978e+04 3.880991674843558030e+02 3.881329606820445406e+02 3.881733227245093190e+02 3.881839260908303118e+02 3.881889048628237902e+02 3.881912431374885273e+02 3.881902001504946611e+02 3.881864718744830043e+02 3.881831183977205910e+02 3.881828855903117983e+02 3.909268534052403652e+02 3.908694143241103802e+02 3.908699399775717893e+02 3.908293363935570710e+02 3.907717336973070701e+02
2.678759373894645978e+04 3.881154212865328645e+02 3.881512946090547302e+02 3.881945880668678797e+02 3.882085240818326497e+02 3.882170470460893625e+02 3.882234863435501211e+02 3.882271875666827441e+02 3.882293571514505857e+02 3.882329270164241279e+02 3.882415121596599761e+02 3.915777675502788497e+02 3.915264692454722422e+02 3.915221716026383092e+02 3.914857835302150875e+02 3.914312959342539102e+02
2.768759373894645978e+04 3.877674193862551988e+02 3.878036051400362112e+02 3.878462040869260363e+02 3.878592008807542584e+02 3.878669304283442898e+02 3.878731372844091538e+02 3.878772512356836728e+02 3.878810317816521547e+02 3.878873443349163495e+02 3.878998912644399297e+02 3.917765210419069035e+02 3.917281741952768925e+02 3.917217750107392931e+02 3.916851701460393542e+02 3.916310748690399350e+02
2.805759373894645978e+04 3.872062257609323410e+02 3.872463475500373420e+02 3.872939589306598123e+02 3.873099529562959447e+02 3.873204553565839774e+02 3.873295018431452377e+02 3.873365368558020236e+02 3.873435494837822262e+02 3.873534205168327276e+02 3.873701070472963011e+02 3.918166888313627965e+02 3.917682543879960235e+02 3.917601370250604305e+02 3.917217684560795306e+02 3.916660459552207953e+02
