TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407905436250421917e+04 3.978131261856799483e+02 3.975745795216287206e+02 3.972691180982100150e+02 3.969489359738043959e+02 3.966304333319877742e+02 3.963343293057271239e+02 3.960885852425215603e+02 3.959512676490546141e+02 3.960223303243045052e+02 3.959693860307506839e+02 3.958303049693042226e+02 3.954712468349931669e+02 3.945675837983967540e+02 3.923329539838052824e+02 3.864569042782094925e+02
1.412905436250421917e+04 3.978902437758843007e+02 3.976162252612949715e+02 3.973366256397794132e+02 3.970475532238232290e+02 3.967553321912187698e+02 3.964501226399314078e+02 3.961194130558439497e+02 3.957523586084274143e+02 3.956319999370488745e+02 3.956164354074390985e+02 3.955826872556553440e+02 3.955057283714555183e+02 3.953074163774646763e+02 3.946992557993252717e+02 3.929436478042766225e+02
1.417905436250421917e+04 3.980532226860530045e+02 3.979215247093468406e+02 3.977122489420572151e+02 3.974880875992101323e+02 3.972717567411644382e+02 3.970980190252129205e+02 3.969812296771214619e+02 3.969585631194775601e+02 3.970880852615632080e+02 3.972019250822970662e+02 3.971864595224241725e+02 3.971257537168979752e+02 3.968841674541311022e+02 3.960070460412103444e+02 3.933102848822006763e+02
1.422905436250421917e+04 3.981789795109033321e+02 3.980552127069087192e+02 3.978817608046024930e+02 3.977292151794717370e+02 3.976112505460037596e+02 3.975381553469892424e+02 3.974870903774068438e+02 3.974777278510316592e+02 3.975481249343710601e+02 3.972816566969048040e+02 3.969772685754483064e+02 3.963325681562096747e+02 3.949867080753734285e+02 3.924560612088607172e+02 3.896427631450878266e+02
1.427905436250421917e+04 3.984130623509324209e+02 3.983511164028578833e+02 3.981976193297683153e+02 3.980512016112243145e+02 3.979224731117282090e+02 3.978168235864665689e+02 3.977131252426405581e+02 3.976236222046712214e+02 3.976122169255697258e+02 3.978164534053129273e+02 3.976932606266832408e+02 3.974065849253724423e+02 3.966873346768425108e+02 3.947016678355517456e+02 3.890817130651124103e+02
1.432905436250421917e+04 3.986943096410333283e+02 3.986442521413549684e+02 3.985323681298572183e+02 3.983893390025448298e+02 3.982368919512745151e+02 3.980875531668013423e+02 3.979297149188174672e+02 3.977549191178885621e+02 3.975795683967206742e+02 3.972975373824115763e+02 3.972633660336747425e+02 3.971602648897932681e+02 3.968436709393778870e+02 3.958995959931881430e+02 3.943455257135804004e+02
1.437905436250421917e+04 3.987722146050187462e+02 3.987287019622434627e+02 3.985922705904559962e+02 3.984250292233962796e+02 3.982304702888731640e+02 3.980071000412918920e+02 3.977400790117452516e+02 3.974289901810076344e+02 3.972491104325202969e+02 3.972542522438864125e+02 3.972487804924754755e+02 3.972350973569820098e+02 3.971976575064859389e+02 3.970924113056552187e+02 3.968046318919244300e+02
1.442905436250421917e+04 3.987439351616164913e+02 3.986454917804603042e+02 3.984248749400280190e+02 3.979734355977433893e+02 3.975238531899925079e+02 3.970823255573041592e+02 3.966359336033944487e+02 3.962543547378892868e+02 3.961577922594204892e+02 3.961001364650785490e+02 3.960995067681288333e+02 3.960988884057139785e+02 3.960982749023049792e+02 3.960976151274556400e+02 3.960970790817991087e+02
1.447905436250421917e+04 3.984297639778195048e+02 3.982774844181446383e+02 3.979896257209648525e+02 3.976182567976299538e+02 3.971897635326941440e+02 3.967393898499241232e+02 3.962887993600552363e+02 3.959930571063988509e+02 3.959545235848805760e+02 3.965688523448766318e+02 3.965644262048869564e+02 3.965639382360487843e+02 3.965634252569142291e+02 3.965625519920039324e+02 3.965606399459983322e+02
1.452905436250421917e+04 3.980741652705711431e+02 3.977902602057901049e+02 3.974267272298328066e+02 3.970581173374091577e+02 3.967051118097556355e+02 3.964170484777584988e+02 3.963215283963827460e+02 3.964086914579777385e+02 3.964073362815236123e+02 3.964024725318287778e+02 3.963790899376040215e+02 3.962687118958487531e+02 3.958012014171690112e+02 3.940774674682177192e+02 3.885944763831842579e+02
1.457905436250421917e+04 3.982614434001743575e+02 3.979944231993418953e+02 3.977065000347710111e+02 3.974074857555312406e+02 3.971286451397783139e+02 3.969085379966856522e+02 3.967942888517958977e+02 3.966390974109943954e+02 3.965224805527794274e+02 3.965140357832066229e+02 3.964870141347079198e+02 3.963939983459522978e+02 3.960580428237357182e+02 3.948481904015317809e+02 3.924468275130864185e+02
1.462905436250421917e+04 3.981867812370547881e+02 3.979556765248973420e+02 3.977231666203903728e+02 3.975125051227797712e+02 3.973335868648357518e+02 3.971747495398239494e+02 3.970893745602807030e+02 3.971717219399139935e+02 3.971487130406186452e+02 3.970926504321874972e+02 3.969547976960062101e+02 3.966243673636882932e+02 3.958296981270453330e+02 3.937735050620068478e+02 3.889647220862385666e+02
1.467905436250421917e+04 3.983871971023101537e+02 3.982070464099187461e+02 3.979991532272482573e+02 3.977824928585322937e+02 3.975790870496999219e+02 3.974036259572475274e+02 3.972922259592254477e+02 3.972172729986359627e+02 3.970077172999309596e+02 3.969999433740814538e+02 3.969811789080629296e+02 3.969244681965570862e+02 3.967241157034691810e+02 3.959473580114097899e+02 3.945963583599022968e+02
1.472905436250421917e+04 3.987468369393525904e+02 3.985939170856952956e+02 3.984382764318485783e+02 3.983242853348553467e+02 3.982611499473242134e+02 3.982419972536002888e+02 3.983012501436231787e+02 3.983531105348199048e+02 3.987768747097587720e+02 3.987619181072703896e+02 3.987214419956329152e+02 3.986079208974501853e+02 3.982796738581010345e+02 3.972713138100532433e+02 3.956488750947623885e+02
1.477905436250421917e+04 3.992853350464299638e+02 3.993045999980122929e+02 3.991937516626685465e+02 3.990901593358302080e+02 3.990441333641305164e+02 3.990724585759390948e+02 3.991743070798355006e+02 3.993443950098383084e+02 3.995641604299058258e+02 4.004951966876843699e+02 4.004945363397168308e+02 4.004937423080580743e+02 4.004918526845551696e+02 4.004751690818801535e+02 4.002534464004276629e+02
1.482905436250421917e+04 3.997683506483870701e+02 3.998400480209032821e+02 3.998083094757218419e+02 3.997545841674933058e+02 3.997220225209417208e+02 3.996872395102442965e+02 3.996035318182568972e+02 3.994108106630363295e+02 3.991623233503057691e+02 3.991457185985128717e+02 3.991450786342340962e+02 3.991444567510563957e+02 3.991438356607023934e+02 3.991426418081467205e+02 3.991200742261329424e+02
1.487905436250421917e+04 3.999252467513342140e+02 3.999887815956449799e+02 4.000081441837983220e+02 3.999351371636147974e+02 3.997795081583296906e+02 3.995666811134404952e+02 3.993401998145396306e+02 3.990694847550338977e+02 3.987204545802105145e+02 3.982068439839637222e+02 3.981982727495811218e+02 3.981975839905154544e+02 3.981968935639621350e+02 3.981960542326503969e+02 3.981953342826390099e+02
1.492905436250421917e+04 4.001450473624669826e+02 4.001585763822976105e+02 4.000601677728829486e+02 3.999104474482776936e+02 3.997353336720622110e+02 3.995418197955083883e+02 3.992828858855865519e+02 3.991183725213998059e+02 3.993414151422228429e+02 3.992627715045264836e+02 3.992621600902563159e+02 3.992615673011769672e+02 3.992610065578870149e+02 3.992604762780392207e+02 3.992600677834067255e+02
1.497905436250421917e+04 4.001300897240980134e+02 4.000225364984985958e+02 3.997978087107720171e+02 3.994892249681921044e+02 3.991284719730999200e+02 3.987652500210763264e+02 3.984805437509565991e+02 3.982882084258854434e+02 3.983664786857651166e+02 3.982794861703213201e+02 3.982788431729103422e+02 3.982782197460649627e+02 3.982776287348354458e+02 3.982770690114908803e+02 3.982766383107061188e+02
1.502905436250421917e+04 4.000943327967959817e+02 3.999615043795036513e+02 3.997491408217289859e+02 3.994035108919239292e+02 3.990152225426060681e+02 3.986327557656087492e+02 3.982441325766324098e+02 3.979661726942000541e+02 3.979536917974915582e+02 3.978671668606115759e+02 3.978665290162982160e+02 3.978659082227683825e+02 3.978653156879350377e+02 3.978647511151270351e+02 3.978643164795202551e+02
1.507905436250421917e+04 3.998847521772900677e+02 3.996970238383996730e+02 3.993779125103054071e+02 3.989885829612802581e+02 3.985963044993949325e+02 3.981952762609837464e+02 3.978519864150199510e+02 3.976905151446772493e+02 3.976881181295080978e+02 3.976874762731205237e+02 3.976868461578215488e+02 3.976862389856211735e+02 3.976856668161323682e+02 3.976851226443874907e+02 3.976847005464097720e+02
1.512905436250421917e+04 3.995354205314611704e+02 3.992161164170764778e+02 3.988036236065849494e+02 3.984038757116764486e+02 3.980045547633547471e+02 3.976037215624923533e+02 3.972505736555659723e+02 3.971152788826878464e+02 3.970429344805994560e+02 3.970422733364643477e+02 3.970416228658281739e+02 3.970409942627577493e+02 3.970403990183811516e+02 3.970398334238465168e+02 3.970393970648000845e+02
1.517905436250421917e+04 3.988678463237201299e+02 3.985118654851926863e+02 3.981050989234899475e+02 3.977063880331251653e+02 3.973173961489911221e+02 3.969591535282957580e+02 3.967144297790513292e+02 3.966385901098198588e+02 3.966379399514329407e+02 3.966372930274310988e+02 3.966366573574875929e+02 3.966360449630059861e+02 3.966354663673023424e+02 3.966349143359528853e+02 3.966344857463591325e+02
1.522905436250421917e+04 3.983513790303317137e+02 3.980460964646158004e+02 3.976731423055158530e+02 3.972872609237541610e+02 3.969027934901320123e+02 3.965597805521193777e+02 3.963446713058414161e+02 3.963910329809916107e+02 3.963904113420553585e+02 3.963897948323341893e+02 3.963891943952764905e+02 3.963886207874443812e+02 3.963880834738967565e+02 3.963875727701295091e+02 3.963869255098624649e+02
1.527905436250421917e+04 3.980794482923582223e+02 3.978325634761295078e+02 3.974806137199828981e+02 3.970965361777860494e+02 3.966967675785231791e+02 3.963809956766658047e+02 3.964807344603906358e+02 3.964300986646398428e+02 3.964294527723162105e+02 3.964288118613918073e+02 3.964281875113663318e+02 3.964275927850636663e+02 3.964270364397794992e+02 3.964265066009871248e+02 3.964259661528919310e+02
1.532905436250421917e+04 3.979313681504227702e+02 3.977404590003255294e+02 3.974348715466725821e+02 3.971106157016062070e+02 3.968067611930370617e+02 3.967162476075457676e+02 3.973036200951999035e+02 3.973029456577178280e+02 3.973022716334957067e+02 3.973016005436518299e+02 3.973009466107375829e+02 3.973003246592904816e+02 3.972997425278701371e+02 3.972991848671770185e+02 3.972985841914048706e+02
1.537905436250421917e+04 3.979691936984872314e+02 3.976898317457228700e+02 3.973310745906935040e+02 3.969276304829048172e+02 3.965234971343181769e+02 3.961637168265180549e+02 3.961116072155380152e+02 3.960858494144801512e+02 3.960852052383520459e+02 3.960845593206953481e+02 3.960839233091672327e+02 3.960833102949857221e+02 3.960827275168051642e+02 3.960821674211815662e+02 3.960816132693136637e+02
1.542905436250421917e+04 3.979013528660765928e+02 3.977339477891093225e+02 3.974818035192460002e+02 3.972016276143206710e+02 3.969163001817838676e+02 3.967152256847540457e+02 3.966322263406937054e+02 3.966272698991169250e+02 3.966267713022804742e+02 3.966262737728559387e+02 3.966257973196443913e+02 3.966253474941898389e+02 3.966249240185122176e+02 3.966245104135638826e+02 3.966240568731761869e+02
1.547905436250421917e+04 3.979973578650007653e+02 3.979134504399782486e+02 3.977512932370760268e+02 3.975305634467142113e+02 3.972601883346758882e+02 3.969128795579900952e+02 3.965535454206178656e+02 3.962998121850081930e+02 3.962991448247872768e+02 3.962984822161508305e+02 3.962978369711228765e+02 3.962972219998274568e+02 3.962966431861538013e+02 3.962960922971731748e+02 3.962955158825541844e+02
1.552905436250421917e+04 3.979348576559170851e+02 3.978153107592446531e+02 3.975860500282684029e+02 3.972827955269396512e+02 3.969134166151201271e+02 3.966232276926092482e+02 3.965192905902127336e+02 3.974214444190325253e+02 3.973506509083457559e+02 3.973499788854039139e+02 3.973493325737845225e+02 3.973487229325637031e+02 3.973481464026653498e+02 3.973475823253661474e+02 3.973470118014495256e+02
1.557905436250421917e+04 3.979683629422302147e+02 3.978126722548917655e+02 3.975728348736564044e+02 3.972193552175111222e+02 3.968377154022820150e+02 3.964677485071175624e+02 3.961384691228083739e+02 3.959813011920631993e+02 3.959806766966546547e+02 3.959800587944796462e+02 3.959794622663656583e+02 3.959788978442762755e+02 3.959783666887566937e+02 3.959778572521899491e+02 3.959773288980656503e+02
1.562905436250421917e+04 3.979129655735375763e+02 3.976966373773264536e+02 3.973502719905980598e+02 3.969561021245904158e+02 3.965862936129598779e+02 3.962697144206898656e+02 3.960777415350343063e+02 3.962384786770319351e+02 3.962378258159645839e+02 3.962371801349779048e+02 3.962365611386122737e+02 3.962359796924587272e+02 3.962354361982936553e+02 3.962349161869033196e+02 3.962343543924655478e+02
1.567905436250421917e+04 3.978744726427688079e+02 3.976354739520546673e+02 3.972988160052786384e+02 3.969007036454078161e+02 3.965177078085356470e+02 3.961366730613757454e+02 3.958662657014832007e+02 3.957784599545938704e+02 3.957778380196053831e+02 3.957772238131909148e+02 3.957766337378670869e+02 3.957760772432355338e+02 3.957755537760838251e+02 3.957750509243225565e+02 3.957745543720617434e+02
1.572905436250421917e+04 3.976872418179332271e+02 3.974039244038262382e+02 3.970043763033607433e+02 3.965955469618882034e+02 3.962030460517585766e+02 3.958215953884332521e+02 3.955296026381051888e+02 3.955134222275705724e+02 3.955126954633199148e+02 3.955119791320823879e+02 3.955112869375179798e+02 3.955106324603787016e+02 3.955100195785283859e+02 3.955094395210034008e+02 3.955089026640621341e+02
1.577905436250421917e+04 3.975493940605143166e+02 3.972492607945545728e+02 3.968628646088367304e+02 3.964585137076676347e+02 3.960688823067098383e+02 3.956802003863248842e+02 3.954103253352105867e+02 3.953987137965505099e+02 3.953980366224986369e+02 3.953973694420950551e+02 3.953967279309841842e+02 3.953961228795086527e+02 3.953955553441363122e+02 3.953950144338809878e+02 3.953945262307283883e+02
1.582905436250421917e+04 3.974498031614465958e+02 3.971046738855977196e+02 3.967003072415849374e+02 3.963087632199006407e+02 3.959338533574879193e+02 3.955613108871562531e+02 3.952891745340998568e+02 3.952844052754559812e+02 3.952837536595482106e+02 3.952831150575129868e+02 3.952825021977424171e+02 3.952819256250525655e+02 3.952813851648548962e+02 3.952808707934348149e+02 3.952804018345141230e+02
1.587905436250421917e+04 3.972117603117407612e+02 3.968739861432649150e+02 3.964833959800039338e+02 3.960889543068757348e+02 3.957215449557140232e+02 3.954000290488915539e+02 3.952661199722846277e+02 3.952196491356307888e+02 3.952190148265396488e+02 3.952183978005990639e+02 3.952178120713526255e+02 3.952172672768300572e+02 3.952167600427587217e+02 3.952162762931106954e+02 3.952158034443162933e+02
1.592905436250421917e+04 3.970940753004084627e+02 3.967920032671498802e+02 3.964317585669301138e+02 3.960337012253261264e+02 3.956304377629174382e+02 3.953082229864327815e+02 3.951553168805644418e+02 3.951455826109370264e+02 3.951449581747706929e+02 3.951443512827125346e+02 3.951437750806232430e+02 3.951432379008385851e+02 3.951427362804971040e+02 3.951422565501850386e+02 3.951418211613622589e+02
1.597905436250421917e+04 3.970832991137463068e+02 3.967839664943003299e+02 3.964223775439761539e+02 3.960819265353795799e+02 3.958586046096905307e+02 3.956233650362482877e+02 3.955991003915158899e+02 3.955984756174143513e+02 3.955978602163627897e+02 3.955972635686023864e+02 3.955966995516739644e+02 3.955961748773950717e+02 3.955956844644989587e+02 3.955952133037218346e+02 3.955948100918075170e+02
1.602905436250421917e+04 3.969710966849164038e+02 3.967675278718263598e+02 3.964784137387103442e+02 3.961188306204962828e+02 3.957722674112914660e+02 3.957103734271389044e+02 3.957061616801626656e+02 3.957055240068486910e+02 3.957048982522700271e+02 3.957042965807230530e+02 3.957037320500494388e+02 3.957032106686758652e+02 3.957027253376196541e+02 3.957022587611518816e+02 3.957018487206804593e+02
1.607905436250421917e+04 3.968873862155934944e+02 3.965652423431060356e+02 3.961576905648091724e+02 3.957615390161876121e+02 3.954277594735331718e+02 3.953958725638692613e+02 3.953740088615476793e+02 3.953733854461588066e+02 3.953727764462149139e+02 3.953721924461667072e+02 3.953716485017911282e+02 3.953711479026871416e+02 3.953706817513856322e+02 3.953702308740741955e+02 3.953698239226062583e+02
1.612905436250421917e+04 3.966926159641894287e+02 3.963630022251127230e+02 3.959177812434697330e+02 3.955207892649218024e+02 3.952485398492792683e+02 3.959515713941934223e+02 3.959508939854762275e+02 3.959502222191929377e+02 3.959495628654455004e+02 3.959489273928458601e+02 3.959483324362731764e+02 3.959477817886349840e+02 3.959472656468764740e+02 3.959467636375158008e+02 3.959463103545501212e+02
1.617905436250421917e+04 3.966632945351946091e+02 3.963295789713201884e+02 3.959364949003848437e+02 3.955295970065736242e+02 3.952388795385174376e+02 3.950228379335346744e+02 3.950222498337354864e+02 3.950216671696721278e+02 3.950210988512259291e+02 3.950205535107398873e+02 3.950200422673544836e+02 3.950195679171800407e+02 3.950191250142453327e+02 3.950186983346530951e+02 3.950183076011697381e+02
1.622905436250421917e+04 3.963283842862118718e+02 3.960119695073216803e+02 3.956105735741775788e+02 3.952032299141243925e+02 3.949171714493575678e+02 3.949232571540816252e+02 3.949226160878352516e+02 3.949219842825416436e+02 3.949213685564001821e+02 3.949207776974866988e+02 3.949202239885487984e+02 3.949197102068960703e+02 3.949192298833606287e+02 3.949187666775474668e+02 3.949183466668231972e+02
1.627905436250421917e+04 3.960893847478878911e+02 3.957472537124402834e+02 3.953381251157501879e+02 3.949286309719997803e+02 3.946756465492048846e+02 3.947982071621227078e+02 3.947975870223565380e+02 3.947969770038904471e+02 3.947963863960696926e+02 3.947958244822264078e+02 3.947953008119307015e+02 3.947948161028749610e+02 3.947943631267099818e+02 3.947939246286173329e+02 3.947935296088302835e+02
1.632905436250421917e+04 3.958473112440713635e+02 3.955070083580156961e+02 3.950833902889018532e+02 3.947252822871356557e+02 3.944594523251140572e+02 3.944568227373735567e+02 3.944561911407063803e+02 3.944555675302750046e+02 3.944549630246511356e+02 3.944543863542773465e+02 3.944538466579641636e+02 3.944533449983669584e+02 3.944528753503631719e+02 3.944524223248411090e+02 3.944520141666603195e+02
1.637905436250421917e+04 3.955710734092508005e+02 3.952221766988275817e+02 3.948725714961315134e+02 3.945453711805458283e+02 3.947106598915433437e+02 3.946777997520559325e+02 3.946771719405702470e+02 3.946765609762402391e+02 3.946759775722886161e+02 3.946754335261322808e+02 3.946749355159641937e+02 3.946744812248962830e+02 3.946740603548439026e+02 3.946736523506721710e+02 3.946732697881178638e+02
1.642905436250421917e+04 3.955019654066174439e+02 3.951684149262895858e+02 3.947813106797332239e+02 3.944049293707681727e+02 3.943528630012867779e+02 3.942888803638013542e+02 3.942882993904835303e+02 3.942877372457849674e+02 3.942872039548378211e+02 3.942867097544817057e+02 3.942862590172529167e+02 3.942858494646822010e+02 3.942854724364514709e+02 3.942851093733209495e+02 3.942847627709242602e+02
1.647905436250421917e+04 3.953791721952571265e+02 3.950706001676792880e+02 3.946894667641964247e+02 3.943393772781430471e+02 3.941992803319711811e+02 3.941986760231748121e+02 3.941980688915919586e+02 3.941974706437797522e+02 3.941968969087129722e+02 3.941963603426799523e+02 3.941958661045670738e+02 3.941954123385829121e+02 3.941949912249396561e+02 3.941945852419018479e+02 3.941942117921257136e+02
1.652905436250421917e+04 3.951854689642257199e+02 3.948868382698037749e+02 3.945735529379952595e+02 3.944859348952559230e+02 3.944629475844423041e+02 3.944623020726484697e+02 3.944616628606190716e+02 3.944610383317530022e+02 3.944604414471446603e+02 3.944598857593787784e+02 3.944593756889281053e+02 3.944589089338329018e+02 3.944584770802280786e+02 3.944580623949566416e+02 3.944576809542162437e+02
1.657905436250421917e+04 3.951006074210442307e+02 3.947851472973063665e+02 3.943620647490862439e+02 3.940747762033529966e+02 3.941606488383128521e+02 3.941600185632091211e+02 3.941594025438660651e+02 3.941588044274527647e+02 3.941582350643954555e+02 3.941577052359107824e+02 3.941572172645354044e+02 3.941567683361038803e+02 3.941563502942169634e+02 3.941559454614820766e+02 3.941555720717742020e+02
1.662905436250421917e+04 3.949310260964833219e+02 3.946343689889093298e+02 3.942211420435901346e+02 3.939251997797535978e+02 3.938924414179153359e+02 3.938918544647054318e+02 3.938912798156496820e+02 3.938907184984586252e+02 3.938901804699712557e+02 3.938896767604863953e+02 3.938892101940456882e+02 3.938887790817808536e+02 3.938883771017694357e+02 3.938879873093433162e+02 3.938876073783573020e+02
1.667905436250421917e+04 3.948425653616292266e+02 3.945326683015732101e+02 3.941171639968387694e+02 3.938592225485796234e+02 3.939395959776554150e+02 3.939389761019545517e+02 3.939383727059009175e+02 3.939377884254525384e+02 3.939372338267250484e+02 3.939367187632587388e+02 3.939362443604023269e+02 3.939358075824748653e+02 3.939354010800953461e+02 3.939350082054283462e+02 3.939346388338976226e+02
1.672905436250421917e+04 3.947081253747742267e+02 3.944404731719282040e+02 3.941534890074786404e+02 3.939772109504510809e+02 3.939699439833785277e+02 3.939692737974998522e+02 3.939686362844169025e+02 3.939680352920404971e+02 3.939674790473234225e+02 3.939669730940445902e+02 3.939665153505129638e+02 3.939661010000775718e+02 3.939657219331324995e+02 3.939653627014824906e+02 3.939650102476113034e+02
1.677905436250421917e+04 3.947666712945502923e+02 3.946790250387047081e+02 3.944755571940481218e+02 3.943374227214249572e+02 3.943329779400101529e+02 3.943317940416428655e+02 3.943306889810227176e+02 3.943297706322356362e+02 3.943290168717887241e+02 3.943283839371550243e+02 3.943278516409887970e+02 3.943273983907063212e+02 3.943270052645263490e+02 3.943266438356958474e+02 3.943262828384345084e+02
1.682905436250421917e+04 3.947755517328698716e+02 3.946604192106355526e+02 3.943754740033076018e+02 3.943598262807471428e+02 3.943589713435806630e+02 3.943580829292286580e+02 3.943571431653141417e+02 3.943561760683079456e+02 3.943552459833749140e+02 3.943543519367050294e+02 3.943535033049225831e+02 3.943526911390294458e+02 3.943519000378965416e+02 3.943509996068059422e+02 3.943502810778749108e+02
1.687905436250421917e+04 3.946242705271531577e+02 3.944083872367451136e+02 3.940139650334955377e+02 3.938177653735227750e+02 3.938171065355985547e+02 3.938165032763165527e+02 3.938159227685525252e+02 3.938153672525694446e+02 3.938148531609499514e+02 3.938143866444958689e+02 3.938139636330144526e+02 3.938135770884990734e+02 3.938132176861663538e+02 3.938128648786992017e+02 3.938124739288638239e+02
1.692905436250421917e+04 3.945141059146498037e+02 3.942720964218091808e+02 3.941348961406553713e+02 3.942401659818452231e+02 3.942395243044418294e+02 3.942389069648099280e+02 3.942383164327658847e+02 3.942377559079988600e+02 3.942372387815279922e+02 3.942367683390433513e+02 3.942363389953841875e+02 3.942359436775905692e+02 3.942355730766060447e+02 3.942352061503025311e+02 3.942347643577049894e+02
1.697905436250421917e+04 3.945457630718293558e+02 3.943632516474731347e+02 3.942020178711827612e+02 3.941355402485643822e+02 3.941349289027506870e+02 3.941343392875277800e+02 3.941337727612468598e+02 3.941332332026185554e+02 3.941327341101438719e+02 3.941322789346195918e+02 3.941318622811036789e+02 3.941314778841221482e+02 3.941311175109205465e+02 3.941307628651346704e+02 3.941303227465825785e+02
1.702905436250421917e+04 3.945594723646405555e+02 3.943705553652189337e+02 3.940258455465489078e+02 3.940056004875861504e+02 3.940050158713505084e+02 3.940044559287789525e+02 3.940039212774587440e+02 3.940034164386104862e+02 3.940029539030754790e+02 3.940025350244548576e+02 3.940021533410273946e+02 3.940018027038257173e+02 3.940014753794625335e+02 3.940011541076019057e+02 3.940007763238485836e+02
1.707905436250421917e+04 3.944077797274486556e+02 3.940485390130947962e+02 3.936535110291557658e+02 3.935024088940886600e+02 3.935018069325496413e+02 3.935012301980194138e+02 3.935006797756168453e+02 3.935001588892151858e+02 3.934996796270747836e+02 3.934992435087961553e+02 3.934988452837602040e+02 3.934984790680794617e+02 3.934981375405986341e+02 3.934978048192009510e+02 3.934974412385288929e+02
1.713058268281651908e+04 3.937777877308300845e+02 3.934246523343751960e+02 3.933600446179293613e+02 3.934013145487774068e+02 3.934003847524433581e+02 3.933994464689102983e+02 3.933986129065852992e+02 3.933979426932389742e+02 3.933974234765581173e+02 3.933970138701386077e+02 3.933966806171804365e+02 3.933963979511696039e+02 3.933961465836903244e+02 3.933959097563953264e+02 3.933955699514813205e+02
1.718058268281651908e+04 3.937188196495988564e+02 3.933825584384208014e+02 3.932284457031317970e+02 3.932201060145075644e+02 3.932194782605452019e+02 3.932188714969800571e+02 3.932182904984287006e+02 3.932177407788928463e+02 3.932172372962953659e+02 3.932167781083762179e+02 3.932163554191308776e+02 3.932159620363575527e+02 3.932155897567845386e+02 3.932152189595508389e+02 3.932145940038836898e+02
1.723058268281651908e+04 3.936331859327383995e+02 3.933530263100175830e+02 3.930429405394775699e+02 3.930390747304717252e+02 3.930384805665970589e+02 3.930379132078167004e+02 3.930373742771425327e+02 3.930368672395063641e+02 3.930364038247859071e+02 3.930359823629552807e+02 3.930355964450613442e+02 3.930352400811377720e+02 3.930349063562788388e+02 3.930345797414197477e+02 3.930341920421869872e+02
1.728058268281651908e+04 3.935283077398719911e+02 3.932748969859055137e+02 3.932290171094900302e+02 3.932427389965241673e+02 3.932421641713432905e+02 3.932416201609835866e+02 3.932411027184511454e+02 3.932406187782849543e+02 3.932401808429493713e+02 3.932397840047567001e+02 3.932394195736334837e+02 3.932390815827332062e+02 3.932387630754815859e+02 3.932384464326556213e+02 3.932380735378165468e+02
1.733058268281651908e+04 3.935039930409062663e+02 3.932666588804730168e+02 3.932654344035445888e+02 3.933301706700712543e+02 3.933296043980785157e+02 3.933290679597496933e+02 3.933285562285573747e+02 3.933280763464937877e+02 3.933276422016144238e+02 3.933272483968120810e+02 3.933268854923558706e+02 3.933265469378329158e+02 3.933262255732091717e+02 3.933259030801697236e+02 3.933253808646330185e+02
1.738058268281651908e+04 3.934598851730538058e+02 3.932138022411802467e+02 3.929490990191714559e+02 3.929416105941083970e+02 3.929410179428896299e+02 3.929404567459039868e+02 3.929399255860346898e+02 3.929394272318136814e+02 3.929389716667695325e+02 3.929385563241494879e+02 3.929381750610844506e+02 3.929378220993663717e+02 3.929374908086217033e+02 3.929371666080747900e+02 3.929367373639702237e+02
1.743058268281651908e+04 3.934218943028292301e+02 3.931984892088927950e+02 3.928578927875985300e+02 3.928548674224495016e+02 3.928542983489560925e+02 3.928537639101185164e+02 3.928532594555516653e+02 3.928527905569903282e+02 3.928523692463955399e+02 3.928519886159747330e+02 3.928516394788913431e+02 3.928513156094527403e+02 3.928510105047514571e+02 3.928507074975383944e+02 3.928503481384977931e+02
1.748058268281651908e+04 3.933814968616030114e+02 3.930938683984352338e+02 3.928139269409077201e+02 3.927998507765145746e+02 3.927993525866975801e+02 3.927988843840878417e+02 3.927984372620441604e+02 3.927980186937268741e+02 3.927976389150143177e+02 3.927972929528430654e+02 3.927969729325792514e+02 3.927966733300987698e+02 3.927963888542633413e+02 3.927961052818166081e+02 3.927956449374750036e+02
1.753058268281651908e+04 3.933413923931856857e+02 3.931229155145109075e+02 3.929052045286406383e+02 3.929045988131539957e+02 3.929040624993256188e+02 3.929035635468082432e+02 3.929030922640333188e+02 3.929026567758803594e+02 3.929022704065779408e+02 3.929019232238501331e+02 3.929016045733454234e+02 3.929013080133495350e+02 3.929010270714215380e+02 3.929007433965784344e+02 3.929003770909450282e+02
1.758058268281651908e+04 3.932794156347515013e+02 3.931118579872256191e+02 3.929205891478275134e+02 3.929186808535126829e+02 3.929181027650107580e+02 3.929175554991458625e+02 3.929170357910504663e+02 3.929165521571291038e+02 3.929161182003728641e+02 3.929157235048626262e+02 3.929153580444740328e+02 3.929150159354914535e+02 3.929146912482604534e+02 3.929143668419093274e+02 3.929137885707667124e+02
