TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509429362504220080e+03 3.742605660432782884e+02 3.693049441534843709e+02 3.638947378552617806e+02 3.604815037640281048e+02 3.579005438714610250e+02 3.556153295137149826e+02 3.533827770860630153e+02 3.511150305492346320e+02 3.487969041988315553e+02 3.464396094354730167e+02 3.440528689456415350e+02 3.416301158856063012e+02 3.391480225889194458e+02 3.365764992270100038e+02 3.338439270218435126e+02
3.559429362504220080e+03 3.722787168133423847e+02 3.665241330564371651e+02 3.626132071341305618e+02 3.598187811662305080e+02 3.574602583401139100e+02 3.552331682166869200e+02 3.530099055914473638e+02 3.507487488400640814e+02 3.484437204362778289e+02 3.460962460738087998e+02 3.436993978567775798e+02 3.412297581669890860e+02 3.386448606591496855e+02 3.358981686411693772e+02 3.331018819989886879e+02
3.609429362504220080e+03 4.006163898131434280e+02 3.833546253513606530e+02 3.721006542700945943e+02 3.657650783313090983e+02 3.619930644417602821e+02 3.592831588104242542e+02 3.569492829299373398e+02 3.547175793546649061e+02 3.524877918038679923e+02 3.502266996785806441e+02 3.479217873368294249e+02 3.455597062616949984e+02 3.431171503117005841e+02 3.405658595064370502e+02 3.388181416855691737e+02
3.659429362504220080e+03 3.503651067779389336e+02 3.477588000675439730e+02 3.451170387469986736e+02 3.427545293310829493e+02 3.405477401770768893e+02 3.385346287080536740e+02 3.367639664687843037e+02 3.352710898019075785e+02 3.340642396707775674e+02 3.331239284035429478e+02 3.324181723947964429e+02 3.319326736625224044e+02 3.317147674384280549e+02 3.319289689510780477e+02 3.328292682368323199e+02
3.709429362504220080e+03 3.655024308109439062e+02 3.520086026864328801e+02 3.466586537339882170e+02 3.439540907092252837e+02 3.419563854937965743e+02 3.402796285815320516e+02 3.388597942704446382e+02 3.376843909244881843e+02 3.367473389112682867e+02 3.360469676122607439e+02 3.355876764392677956e+02 3.353670745774149395e+02 3.353301150471324945e+02 3.352615531662801232e+02 3.345591800297309533e+02
3.759429362504220080e+03 3.938860533573749763e+02 3.833702994376062634e+02 3.737692192426873703e+02 3.651636928777626281e+02 3.579468893630677258e+02 3.522669719868444531e+02 3.480160415552028894e+02 3.449329729361380146e+02 3.427175973775944158e+02 3.410994105523703865e+02 3.398576018593489607e+02 3.388107788331867596e+02 3.377989885880546694e+02 3.366862068738030302e+02 3.358569827244966177e+02
3.809429362504220080e+03 3.502381355981062256e+02 3.483571432684908018e+02 3.455469095149404666e+02 3.434142717310805892e+02 3.416398326897541438e+02 3.401170579414189774e+02 3.387799759968659714e+02 3.376035125628039282e+02 3.366023063174619097e+02 3.358221461429482133e+02 3.353198505661670197e+02 3.351241702924991159e+02 3.351770699797785369e+02 3.352884206762636268e+02 3.351921470652152948e+02
3.859429362504220080e+03 3.625469164234440882e+02 3.533642978052750436e+02 3.480495747533840358e+02 3.452552013809887512e+02 3.433626388762759802e+02 3.418779209137772455e+02 3.406521683817617259e+02 3.396459551195222275e+02 3.388540907685034540e+02 3.382716157657206395e+02 3.378663595898518111e+02 3.375534720252670127e+02 3.371733575040067308e+02 3.364534646368823019e+02 3.348961271431636533e+02
3.909429362504220080e+03 3.786951922179072767e+02 3.615975322538098453e+02 3.525907621306320721e+02 3.482907759038128575e+02 3.458575083298129584e+02 3.442043139223030721e+02 3.429467297052567574e+02 3.419509260561265478e+02 3.411619209600673912e+02 3.405335729631965478e+02 3.399904775169272284e+02 3.393978981000649355e+02 3.385403657851658750e+02 3.371581125174478188e+02 3.350326869751117442e+02
3.959429362504220080e+03 3.948479850154930091e+02 3.808659460399064187e+02 3.679404789766662134e+02 3.584777560285629079e+02 3.523510821055697875e+02 3.485401860476598017e+02 3.461319288533249505e+02 3.445075120584085653e+02 3.432833110792587945e+02 3.422183801569859725e+02 3.411488167957744508e+02 3.399570878861994743e+02 3.385699879314859686e+02 3.369859279809904251e+02 3.359141773648607341e+02
4.009429362504220080e+03 3.784840959009188168e+02 3.654186495855756220e+02 3.585331591609769930e+02 3.537013701200866080e+02 3.501353940926314863e+02 3.474667991784607466e+02 3.454003818348752475e+02 3.436928078261261703e+02 3.421595691173995419e+02 3.406751030436594192e+02 3.391719782684620554e+02 3.376442654458501238e+02 3.361506892066569776e+02 3.348007262859798061e+02 3.338812669365448187e+02
4.059429362504220080e+03 3.682101999619767412e+02 3.582253049896528410e+02 3.494904299779912549e+02 3.447948286750777243e+02 3.421194617962485154e+02 3.403657563723484714e+02 3.390400164844019173e+02 3.379574131433161028e+02 3.370620662405705161e+02 3.363484466428805035e+02 3.358324049921990877e+02 3.355373431933256256e+02 3.354702143214444163e+02 3.355689355840752910e+02 3.356529369609544347e+02
4.109429362504220080e+03 3.650136889391511659e+02 3.527847605007734728e+02 3.472855864763347995e+02 3.443095059345727122e+02 3.424284544911440094e+02 3.410992721742835556e+02 3.400926056862438713e+02 3.393138591357615041e+02 3.387242134386514181e+02 3.382970402682076951e+02 3.379879381735312904e+02 3.377103606492863150e+02 3.373263068486040197e+02 3.366761830565782816e+02 3.356683557597621643e+02
4.159429362504220080e+03 3.732533076212950505e+02 3.547818090593838747e+02 3.483151604119278772e+02 3.453972205320445710e+02 3.437039379147465183e+02 3.425513761927937821e+02 3.417005374436060379e+02 3.410454883445420364e+02 3.405173323748511507e+02 3.400449702894079564e+02 3.395374037656524706e+02 3.388798983145225634e+02 3.379440769414456440e+02 3.366204356016652923e+02 3.352149160480332739e+02
4.209429362504220080e+03 3.383778054125970698e+02 3.381688949882913562e+02 3.379278125036007623e+02 3.379375263159826090e+02 3.381857780052923204e+02 3.386747066486191216e+02 3.393883279651760745e+02 3.402864512817698710e+02 3.413030254288211722e+02 3.423499444003356302e+02 3.433273552669936635e+02 3.441404788573927931e+02 3.447206938067024566e+02 3.450451660731787342e+02 3.451454075342846295e+02
4.259429362504220080e+03 3.440030787066111770e+02 3.439180514155918331e+02 3.442143997511038833e+02 3.445983098891415466e+02 3.449797029682679295e+02 3.452928404142652425e+02 3.454927596188689449e+02 3.455469146090584331e+02 3.454297436814414937e+02 3.451151499688625108e+02 3.445640461608314808e+02 3.437066596707467170e+02 3.424276575691584412e+02 3.405720968768036414e+02 3.378611652451434679e+02
4.309429362504220080e+03 3.594578676588683379e+02 3.502492576938822708e+02 3.476329143607313199e+02 3.470163556154468552e+02 3.469622036645195067e+02 3.469873994071960510e+02 3.469347421350142326e+02 3.467382906567455052e+02 3.463487696731269807e+02 3.457060922373674430e+02 3.447212618389336285e+02 3.432581370509383873e+02 3.411220307768884936e+02 3.381250410167734799e+02 3.349087376522060708e+02
4.359429362504220080e+03 3.564074818498714308e+02 3.537923899560825021e+02 3.507395633566703737e+02 3.493423872423387593e+02 3.486917854849722858e+02 3.482966588799750411e+02 3.478827342420491391e+02 3.472949264288645850e+02 3.464195321309798032e+02 3.451449689805193657e+02 3.433601159325154981e+02 3.410015747993891182e+02 3.381612640168705752e+02 3.351940438305121575e+02 3.325892891003524028e+02
4.409429362504220080e+03 3.540830577382312185e+02 3.522044706724905723e+02 3.507617094965785327e+02 3.499966195130173787e+02 3.494023766324229427e+02 3.487354105083892364e+02 3.478464876810879787e+02 3.466353190079539104e+02 3.450392054799261246e+02 3.430487692309009162e+02 3.407343883622218073e+02 3.382559414116410608e+02 3.358316573681456134e+02 3.336789369367508584e+02 3.319694956456140744e+02
4.459429362504220080e+03 3.391998402677366471e+02 3.383658350727972106e+02 3.370276977561546801e+02 3.359530197769545339e+02 3.350929862802034336e+02 3.344732245656048235e+02 3.341148000285141393e+02 3.340329685082814422e+02 3.342367263044083643e+02 3.347272865555058274e+02 3.354945536539839850e+02 3.365124395860210029e+02 3.377365440411438726e+02 3.391114086201581586e+02 3.405955765629298639e+02
4.509429362504220080e+03 3.572001058079506493e+02 3.464138572846310922e+02 3.411348736304969975e+02 3.389874558836689857e+02 3.381007687625123026e+02 3.377541250036643987e+02 3.377168476041227905e+02 3.379213672405767852e+02 3.383382816301304388e+02 3.389343491615492781e+02 3.396493762620359007e+02 3.403635748325456234e+02 3.408459189989112588e+02 3.407031814857778045e+02 3.392880633870913698e+02
4.559429362504220080e+03 3.423186318121436784e+02 3.414719524708949621e+02 3.407734516482040021e+02 3.406315998409399981e+02 3.407444339442022851e+02 3.409906194002867323e+02 3.412742806674918938e+02 3.414834475770424547e+02 3.414797579658970790e+02 3.411105363182187489e+02 3.402438701691889946e+02 3.388271902142662952e+02 3.369663457517835923e+02 3.350088165809802376e+02 3.335493362918271032e+02
4.609429362504220080e+03 3.382796419040193996e+02 3.378756372028727810e+02 3.372785710786929485e+02 3.368358761094334000e+02 3.365193734533203838e+02 3.363322739624903761e+02 3.362680790118994878e+02 3.363099132272463976e+02 3.364319041344175503e+02 3.366004213995988721e+02 3.367735736669444577e+02 3.368984386314307358e+02 3.369076124071162894e+02 3.367193274756521078e+02 3.362466104759297991e+02
4.659429362504220080e+03 3.528251022735485662e+02 3.477310397398573514e+02 3.433160624928121365e+02 3.409387004040607394e+02 3.397285627237291123e+02 3.391604249486658773e+02 3.389153537778787495e+02 3.388216978856307264e+02 3.387791670912675954e+02 3.387027162778538241e+02 3.384877939448595612e+02 3.379970929777674655e+02 3.370879849264256336e+02 3.356997134088437633e+02 3.339408065961193302e+02
4.709429362504220080e+03 3.442869622589143432e+02 3.428164844554484034e+02 3.416227785513507911e+02 3.410673968374879905e+02 3.407142112941445475e+02 3.403936800943004073e+02 3.399991283148471553e+02 3.394570450240585728e+02 3.387233660906373984e+02 3.377902986711566200e+02 3.366926714484115450e+02 3.355026450522922801e+02 3.343078985866544599e+02 3.331865525191603865e+02 3.322185067344619256e+02
4.759429362504220080e+03 3.588118825538019223e+02 3.453361226827793757e+02 3.412712311538023755e+02 3.398163717119422245e+02 3.388932625734822182e+02 3.380491840603572200e+02 3.372254121047391777e+02 3.364427614504892290e+02 3.357346732516396628e+02 3.351304452070695561e+02 3.346497806458605169e+02 3.343032024290166078e+02 3.340972139113498542e+02 3.340408724189709915e+02 3.341199575984182957e+02
4.809429362504220080e+03 3.403364270503003581e+02 3.394440557779165601e+02 3.385954999540866766e+02 3.380278606791794687e+02 3.375791979529777223e+02 3.372355053803855753e+02 3.369931597536560162e+02 3.368417183454161545e+02 3.367570193205140185e+02 3.366959047331254169e+02 3.365922085361303289e+02 3.363592623932014476e+02 3.359141988653482827e+02 3.352444093762229613e+02 3.344904499500967745e+02
4.859429362504220080e+03 3.683355528898135844e+02 3.577501817028488631e+02 3.482856531058363316e+02 3.430301596606614680e+02 3.406338705471998196e+02 3.396268964967257489e+02 3.391705472773763859e+02 3.389034793520685866e+02 3.386784393715182091e+02 3.384193172523111457e+02 3.380695844514381747e+02 3.375808399742846291e+02 3.369133216197461138e+02 3.360245856740160662e+02 3.346930336882281836e+02
4.909429362504220080e+03 3.694238320120122694e+02 3.651047635137721841e+02 3.582169333208735793e+02 3.523235351333632366e+02 3.478153593262333629e+02 3.447401746354178727e+02 3.428138567231347906e+02 3.416611201973668130e+02 3.409512175244701098e+02 3.404398041976697300e+02 3.399476243943060467e+02 3.392972718367761900e+02 3.382135074066197262e+02 3.362708130650600538e+02 3.332489698526994175e+02
4.959429362504220080e+03 3.789907142235588822e+02 3.726144291573499459e+02 3.659149910347524610e+02 3.598878168539684452e+02 3.548102382271767397e+02 3.508009959490740357e+02 3.477896229044662846e+02 3.456087224584545083e+02 3.440439940165148869e+02 3.428612536491209539e+02 3.418138016248149711e+02 3.406334284417155800e+02 3.390293190680157522e+02 3.367740040032612683e+02 3.340277551716924904e+02
5.009429362504220080e+03 3.665153195552674674e+02 3.630051800643251454e+02 3.577712160615769790e+02 3.536610950640010742e+02 3.504380413848279545e+02 3.480001874602434668e+02 3.461771069644225349e+02 3.447607300502014596e+02 3.435280381132355956e+02 3.422571089688033794e+02 3.407476626723603772e+02 3.388586755463271061e+02 3.365627691124490184e+02 3.339878154481680212e+02 3.313909071354700018e+02
5.059429362504220080e+03 3.604373699893315006e+02 3.578387054773917839e+02 3.539673930674287590e+02 3.510930783654548009e+02 3.488752105072993572e+02 3.471470872534304704e+02 3.457170309267332300e+02 3.443875688815244303e+02 3.429785528488301338e+02 3.413523686905309660e+02 3.394410394813833705e+02 3.372666837185770419e+02 3.349384244906661934e+02 3.326170310600387552e+02 3.304883492371891975e+02
5.109429362504220080e+03 3.718487296625684166e+02 3.625701302673405166e+02 3.559362929282755204e+02 3.522450043437553404e+02 3.498158442045094034e+02 3.479716015770348463e+02 3.463854672323037107e+02 3.448606014079445004e+02 3.432656623941261387e+02 3.415259410075439064e+02 3.396258734629893183e+02 3.376055548550217509e+02 3.355451903571581624e+02 3.335312599923345829e+02 3.315571610909449873e+02
5.159429362504220080e+03 3.406360831439681647e+02 3.397025237894937959e+02 3.381502299820005533e+02 3.368562833350480901e+02 3.357698581849532502e+02 3.349430799364228051e+02 3.344354076794711546e+02 3.343058831898247263e+02 3.346051077702902603e+02 3.353654918944952215e+02 3.365893169410608152e+02 3.382358415031209802e+02 3.402115603395225776e+02 3.423707986719449536e+02 3.445333974926875840e+02
5.209429362504220080e+03 3.634590355450595780e+02 3.631379468139409141e+02 3.626645354449506158e+02 3.621732117940663329e+02 3.616596672630608964e+02 3.611498344396225662e+02 3.606728269491352989e+02 3.602557002947150409e+02 3.599223578877946466e+02 3.596914748131883357e+02 3.595730977730037807e+02 3.595619281400940395e+02 3.596210840986298081e+02 3.596265267067728360e+02 3.590068330947993331e+02
5.259429362504220080e+03 3.623614301631261583e+02 3.618416919866169792e+02 3.613562960565696471e+02 3.609095376795820016e+02 3.605032055465794656e+02 3.601070957601794476e+02 3.596583102472556561e+02 3.590622180805645485e+02 3.581976940265271878e+02 3.569353678079360748e+02 3.551691819091273601e+02 3.528551381619818130e+02 3.500516195296009982e+02 3.469494069252518216e+02 3.448085478058465583e+02
5.309429362504220080e+03 3.685404962671861995e+02 3.673565901308356274e+02 3.660998667008327629e+02 3.648956810447538146e+02 3.638707107018834677e+02 3.630464351747776277e+02 3.623836928245093532e+02 3.618266272768250360e+02 3.613183742894246961e+02 3.607993098719637146e+02 3.602013665993205791e+02 3.594465460415154325e+02 3.584529848011011950e+02 3.571497780032737523e+02 3.562787737699869695e+02
5.359429362504220080e+03 3.676153372902236924e+02 3.618736649052878533e+02 3.593029465601853190e+02 3.573651760242864839e+02 3.553399501227485189e+02 3.530548863154684796e+02 3.505085799102644160e+02 3.477769507551491301e+02 3.449811205191927002e+02 3.422582525323516620e+02 3.397302255789716128e+02 3.374839410193933418e+02 3.355800809035983434e+02 3.340906057152316748e+02 3.333260458322908448e+02
5.409429362504220080e+03 3.519086911028254008e+02 3.486024191158772396e+02 3.457526782689328115e+02 3.437828756459182387e+02 3.421384634597944228e+02 3.407528821355504078e+02 3.396207010497427063e+02 3.387244407050645805e+02 3.380204217432495852e+02 3.374414870921743841e+02 3.369070598932252096e+02 3.363379825482704177e+02 3.356744030021047820e+02 3.348864567568938924e+02 3.339310434614768610e+02
5.459429362504220080e+03 3.404617260622134722e+02 3.398758858148581794e+02 3.389310100366923280e+02 3.380974758953533410e+02 3.372992461639547628e+02 3.365311822195524769e+02 3.358001258822467889e+02 3.351227723312603644e+02 3.345256210627464952e+02 3.340492030391123990e+02 3.337582841173779684e+02 3.337556739313991443e+02 3.341801562833292678e+02 3.351263605523530487e+02 3.363748241882057073e+02
5.509429362504220080e+03 3.403483468987293463e+02 3.379431476127202245e+02 3.374506140541145101e+02 3.371643066725312110e+02 3.369501330064253466e+02 3.367698467103372195e+02 3.365853748386979873e+02 3.363615763717155005e+02 3.360776641219884482e+02 3.357390766321148590e+02 3.353842340598610008e+02 3.350816927504934597e+02 3.349159668231819182e+02 3.349630119174968286e+02 3.352464854569190038e+02
5.559429362504220080e+03 3.554053267420600832e+02 3.460229043596726228e+02 3.414969572263245823e+02 3.393481152057896111e+02 3.382699397191024673e+02 3.376329883533322800e+02 3.371689496941812649e+02 3.367740158778037767e+02 3.364155186781083557e+02 3.360921216199006949e+02 3.358166910383736763e+02 3.356059376596913921e+02 3.354684747398426339e+02 3.353862009973611862e+02 3.353150470484266634e+02
