TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407905436250421917e+04 3.951843983796030102e+02 3.949036396070887918e+02 3.945535590676357742e+02 3.941761111021258444e+02 3.938479413678800256e+02 3.937155358603844775e+02 3.937031533691210257e+02 3.937025018999633517e+02 3.937018562131641488e+02 3.937012213770744893e+02 3.937006033410701207e+02 3.937000060674380393e+02 3.936994330027462752e+02 3.936988775004563195e+02 3.936984443536972549e+02
1.412905436250421917e+04 3.951453564742567437e+02 3.948810275046668608e+02 3.945490181004159354e+02 3.941903463512454096e+02 3.938697751649727934e+02 3.936450517092312111e+02 3.936208273863485374e+02 3.936201592125293018e+02 3.936194971998185110e+02 3.936188468692760125e+02 3.936182143972206404e+02 3.936176037026248764e+02 3.936170178153975598e+02 3.936164499312645262e+02 3.936160059838998677e+02
1.417905436250421917e+04 3.951364943568356694e+02 3.948645725124887917e+02 3.945307495749735835e+02 3.941057710467104584e+02 3.937173306180343957e+02 3.936295799556631891e+02 3.935817639017686815e+02 3.935811551434026683e+02 3.935805533665696316e+02 3.935799640179927792e+02 3.935793931847157978e+02 3.935788441909240873e+02 3.935783193552878174e+02 3.935778101883358318e+02 3.935774127703855356e+02
1.422905436250421917e+04 3.950307806449876580e+02 3.947568650065359748e+02 3.944075130841407599e+02 3.940336275364545031e+02 3.937711847479558287e+02 3.936465385460107882e+02 3.936458544624229035e+02 3.936451774430478281e+02 3.936445083527321458e+02 3.936438518837182983e+02 3.936432147673082227e+02 3.936426014583591950e+02 3.936420146863945888e+02 3.936414474668426351e+02 3.936410039927878302e+02
1.427905436250421917e+04 3.949789996505712679e+02 3.946882047678320760e+02 3.943320801199935772e+02 3.939242060967171142e+02 3.936337491173401872e+02 3.935807023720806797e+02 3.935800833463048320e+02 3.935794706764946227e+02 3.935788649753349091e+02 3.935782718722383038e+02 3.935776978849136754e+02 3.935771463108509352e+02 3.935766190452220030e+02 3.935761076469453883e+02 3.935757081367096930e+02
1.432905436250421917e+04 3.948925554224362031e+02 3.945938051234004433e+02 3.942122682786140331e+02 3.937963734430687168e+02 3.935075675089275933e+02 3.934599599842309203e+02 3.934593469667149179e+02 3.934587416667970388e+02 3.934581446039685488e+02 3.934575610104869270e+02 3.934569971042584484e+02 3.934564560571131437e+02 3.934559395368839887e+02 3.934554398277534233e+02 3.934550501307956551e+02
1.437905436250421917e+04 3.947686040643284286e+02 3.944560176014752528e+02 3.940411903277172314e+02 3.936547051111489850e+02 3.934886906334010064e+02 3.934811209596383605e+02 3.934804966768072063e+02 3.934798808067673122e+02 3.934792734288778320e+02 3.934786804336291652e+02 3.934781086305591771e+02 3.934775608595541598e+02 3.934770383406601582e+02 3.934765321495762578e+02 3.934761343894579682e+02
1.442905436250421917e+04 3.946772638209212118e+02 3.943520561347237958e+02 3.939638742153389330e+02 3.936104714250738539e+02 3.934445377604625946e+02 3.933724001488544104e+02 3.933717465006761813e+02 3.933710991783897271e+02 3.933704699058934011e+02 3.933698529181397134e+02 3.933692630924233526e+02 3.933686986565382995e+02 3.933681585246253576e+02 3.933676370847647377e+02 3.933672237058455039e+02
1.447905436250421917e+04 3.945967662584694722e+02 3.942537053116176935e+02 3.938398424294525739e+02 3.934242707534297665e+02 3.931575005105750620e+02 3.931568677232467621e+02 3.931562445254638192e+02 3.931556393124360511e+02 3.931550446883037466e+02 3.931544707962534630e+02 3.931539215739051656e+02 3.931534003553735488e+02 3.931529056029519893e+02 3.931524281608558340e+02 3.931520524118399749e+02
1.452905436250421917e+04 3.944289569507148485e+02 3.941051820080174934e+02 3.936805950328773633e+02 3.933251095267774531e+02 3.932496006650736717e+02 3.932489823351367022e+02 3.932483874036713019e+02 3.932478009307296816e+02 3.932472297233894096e+02 3.932466759714292266e+02 3.932461510585559381e+02 3.932456517730724386e+02 3.932451792783118663e+02 3.932447192394349145e+02 3.932443256714223594e+02
1.457905436250421917e+04 3.943105449946671115e+02 3.939727757844482881e+02 3.935365209462499365e+02 3.932051605979929718e+02 3.930701719190072367e+02 3.930695415696717987e+02 3.930689156074106450e+02 3.930683060007724521e+02 3.930677013983740835e+02 3.930671137645906015e+02 3.930665462028855472e+02 3.930660028578025731e+02 3.930654820917168308e+02 3.930649753430653845e+02 3.930645431305181319e+02
1.462905436250421917e+04 3.940984420915938813e+02 3.937805211969254628e+02 3.933678854960269291e+02 3.932501275045070201e+02 3.933723627142044279e+02 3.933717086616875349e+02 3.933710515675741135e+02 3.933704104562817179e+02 3.933697704417467662e+02 3.933691457266916700e+02 3.933685399083086622e+02 3.933679576990310238e+02 3.933673961531495138e+02 3.933668464993966154e+02 3.933663662336079483e+02
1.467905436250421917e+04 3.939985684325876036e+02 3.936878312583105526e+02 3.932780981685980919e+02 3.930750194883455606e+02 3.930601333742489487e+02 3.930594954912115782e+02 3.930588675220373602e+02 3.930582570071270538e+02 3.930576550103017439e+02 3.930570727302613818e+02 3.930565152308808479e+02 3.930559846244343021e+02 3.930554784927095398e+02 3.930549862271266761e+02 3.930545689445420976e+02
1.472905436250421917e+04 3.939489033623471528e+02 3.936236592010038748e+02 3.932655324432523116e+02 3.930121295630557938e+02 3.930063824819329739e+02 3.930057501103290747e+02 3.930051293759706255e+02 3.930045245966779248e+02 3.930039285459788516e+02 3.930033525304442605e+02 3.930028023876650423e+02 3.930022790086191549e+02 3.930017799142637500e+02 3.930012934433900682e+02 3.930008752283073932e+02
1.477905436250421917e+04 3.937256941647081590e+02 3.933719629587311033e+02 3.931332901952507655e+02 3.928836438878624904e+02 3.928774607136449504e+02 3.928768560130680498e+02 3.928762766544504075e+02 3.928757174520582680e+02 3.928751715649375456e+02 3.928746500649389759e+02 3.928741618539361866e+02 3.928737051915778693e+02 3.928732763547924947e+02 3.928728586458594236e+02 3.928723522938316819e+02
1.482905436250421917e+04 3.937070010588153650e+02 3.934049030116268568e+02 3.931167680616758275e+02 3.929597843976787885e+02 3.929476926335370308e+02 3.929470716599267917e+02 3.929464744322781939e+02 3.929458956721504705e+02 3.929453284021404897e+02 3.929447835069527173e+02 3.929442702403288763e+02 3.929437873050054009e+02 3.929433312909948768e+02 3.929428761960075462e+02 3.929421946818120546e+02
1.487905436250421917e+04 3.936788498037535078e+02 3.933913665236654538e+02 3.930762837972462762e+02 3.928896652826754234e+02 3.928640604704979182e+02 3.928634511586142821e+02 3.928628690324470654e+02 3.928623068225952579e+02 3.928617578154034504e+02 3.928612328514442424e+02 3.928607409192611044e+02 3.928602800866503344e+02 3.928598465013677696e+02 3.928594246010572988e+02 3.928589030038390320e+02
1.492905436250421917e+04 3.936797138557490143e+02 3.933946475307206470e+02 3.929977680032903322e+02 3.928680669310539884e+02 3.928412325127752069e+02 3.928406379007627720e+02 3.928400732765585417e+02 3.928395305131726900e+02 3.928390020451811893e+02 3.928384974175306752e+02 3.928380249530163155e+02 3.928375829348820503e+02 3.928371678544411907e+02 3.928367643328997474e+02 3.928362404064625366e+02
1.497905436250421917e+04 3.936469368871152597e+02 3.933752735676874295e+02 3.931025981349321228e+02 3.929091637662884864e+02 3.928776943429747348e+02 3.928771434552227788e+02 3.928766210730109947e+02 3.928761185115992021e+02 3.928756296374787667e+02 3.928751642928906449e+02 3.928747296754805802e+02 3.928743230393402541e+02 3.928739407435413113e+02 3.928735689127368005e+02 3.928731029204619745e+02
1.502905436250421917e+04 3.934886151875166433e+02 3.932785440492888256e+02 3.930558023795880445e+02 3.932337730753297933e+02 3.931804087450601060e+02 3.931797992887462669e+02 3.931792645299310038e+02 3.931787908790017809e+02 3.931783665165057187e+02 3.931779898704839411e+02 3.931776616962509365e+02 3.931773683775004997e+02 3.931771008288756661e+02 3.931768493933395803e+02 3.931764214494623388e+02
1.507905436250421917e+04 3.935071365041232525e+02 3.933273782717062090e+02 3.930506997288353546e+02 3.929504868757441614e+02 3.929492513367358697e+02 3.929478829886217000e+02 3.929463303662677163e+02 3.929445761719642860e+02 3.929428119221725524e+02 3.929412464008969437e+02 3.929398869015637956e+02 3.929387922281370038e+02 3.929379915304515976e+02 3.929374434550294950e+02 3.929300399154491856e+02
1.512905436250421917e+04 3.934323913518911695e+02 3.932311333266070505e+02 3.929679784238263096e+02 3.929448143156723177e+02 3.929438907837283068e+02 3.929430057880388176e+02 3.929421563748846324e+02 3.929413330160967917e+02 3.929405296414941517e+02 3.929397606005044850e+02 3.929390398507320583e+02 3.929383638688025258e+02 3.929377246476139476e+02 3.929371048530370558e+02 3.929364305846189609e+02
1.517905436250421917e+04 3.934215042463054601e+02 3.932288716002703381e+02 3.930119628752686936e+02 3.928548091939411506e+02 3.928541985861916146e+02 3.928536199142707233e+02 3.928530708977821746e+02 3.928525409578200538e+02 3.928520300827461256e+02 3.928515492567967158e+02 3.928511004101173967e+02 3.928506763691920582e+02 3.928502715329270245e+02 3.928498703747528680e+02 3.928494012634627666e+02
1.522905436250421917e+04 3.933312787204153551e+02 3.930826483165058107e+02 3.928580285682024282e+02 3.928608261047430688e+02 3.928602473126974246e+02 3.928596966324864184e+02 3.928591691680112490e+02 3.928586576345404637e+02 3.928581659745590287e+02 3.928577073184932260e+02 3.928572823768255944e+02 3.928568825555701096e+02 3.928565022010994312e+02 3.928561255477536633e+02 3.928552475064127520e+02
1.527905436250421917e+04 3.932985358884949392e+02 3.930251712209844186e+02 3.927111836626714876e+02 3.926928814098026237e+02 3.926923074885175993e+02 3.926917617653866159e+02 3.926912445056027536e+02 3.926907478088435255e+02 3.926902730958544225e+02 3.926898297491919720e+02 3.926894176641270633e+02 3.926890295055126217e+02 3.926886602627651541e+02 3.926882963479584987e+02 3.926878749922612997e+02
1.532905436250421917e+04 3.930774316359664340e+02 3.927389239130538385e+02 3.924972699086303578e+02 3.924913498127560274e+02 3.924907561558997031e+02 3.924901915073637042e+02 3.924896549140418642e+02 3.924891373806196384e+02 3.924886413055817798e+02 3.924881765375971554e+02 3.924877434003367398e+02 3.924873343286757290e+02 3.924869439334289609e+02 3.924865584466523956e+02 3.924861000374588684e+02
1.537905436250421917e+04 3.929332740353765416e+02 3.926340196588162144e+02 3.925511156738725731e+02 3.925568031590528335e+02 3.925562694051117774e+02 3.925557667314512287e+02 3.925552899988750823e+02 3.925548307950456319e+02 3.925543942299577225e+02 3.925539927585087980e+02 3.925536226369140422e+02 3.925532723137135349e+02 3.925529358081902274e+02 3.925525962160398876e+02 3.925520765906401834e+02
1.542905436250421917e+04 3.927493300583072369e+02 3.923795538258213469e+02 3.920987833614702822e+02 3.920988270906603930e+02 3.920982907449229060e+02 3.920977864508746507e+02 3.920973095284601868e+02 3.920968498139314988e+02 3.920964117282724715e+02 3.920960053772370202e+02 3.920956285441702676e+02 3.920952566433848006e+02 3.920943089941910671e+02 3.920710312226360656e+02 3.918261361288343778e+02
1.547905436250421917e+04 3.926096354235444323e+02 3.923164642917236051e+02 3.920772913578975363e+02 3.920767105061530629e+02 3.920761879334779678e+02 3.920756998812059919e+02 3.920752385671433444e+02 3.920747945342097864e+02 3.920743726753118494e+02 3.920739825373739791e+02 3.920736194722837809e+02 3.920732388027948332e+02 3.920720120308686774e+02 3.920479320907745659e+02 3.918795036241644993e+02
1.552905436250421917e+04 3.925847270466703662e+02 3.923910218946698478e+02 3.922063090940438883e+02 3.922058505209224677e+02 3.922053260199372744e+02 3.922048364514144509e+02 3.922043747143478640e+02 3.922039320021023627e+02 3.922035145063579762e+02 3.922031307315295976e+02 3.922027737386632111e+02 3.922023740518436057e+02 3.922002947966905140e+02 3.921506873696654338e+02 3.914877539569841929e+02
1.557905436250421917e+04 3.925201500627034079e+02 3.924232428921125688e+02 3.926104733704782461e+02 3.926099199126260260e+02 3.926094077285584376e+02 3.926089142023400882e+02 3.926084369244575214e+02 3.926079726009626825e+02 3.926075312585190886e+02 3.926071223427092036e+02 3.926067399008070424e+02 3.926063693725721464e+02 3.926058984161562080e+02 3.925986959568064663e+02 3.924554988564846099e+02
1.562905436250421917e+04 3.924615795861616903e+02 3.922487186646044961e+02 3.921965641157777895e+02 3.921960376512097355e+02 3.921955407655963768e+02 3.921950774039291900e+02 3.921946371044795114e+02 3.921942148144875659e+02 3.921938168574498036e+02 3.921934459904440473e+02 3.921930536880365139e+02 3.921919604565305804e+02 3.921796046369840951e+02 3.920032824401902758e+02 3.905347749022668040e+02
1.567905436250421917e+04 3.923989212942363451e+02 3.921558686048400091e+02 3.920876232349692714e+02 3.920870342288521329e+02 3.920865172414233371e+02 3.920860367489754594e+02 3.920855820864303496e+02 3.920851449962729021e+02 3.920847327480821605e+02 3.920843507532546823e+02 3.920839858577980408e+02 3.920834784849020593e+02 3.920797622086341789e+02 3.920130352616056939e+02 3.912601866118427552e+02
1.572905436250421917e+04 3.923843946245921188e+02 3.923171010075560048e+02 3.924169937107123474e+02 3.924161477957560464e+02 3.924153873480781840e+02 3.924146677070095848e+02 3.924139770046622289e+02 3.924133079934273383e+02 3.924126726452084881e+02 3.924120813305173101e+02 3.924115139035674247e+02 3.924106510386833975e+02 3.924022313816887504e+02 3.922432484954928782e+02 3.900218702643828124e+02
1.577905436250421917e+04 3.923919809705867578e+02 3.922144829309492025e+02 3.921689980752094016e+02 3.921684832746092297e+02 3.921680043272198191e+02 3.921675360927582119e+02 3.921670760082287188e+02 3.921666272525435488e+02 3.921662064330827775e+02 3.921658195375557057e+02 3.921654589482633355e+02 3.921651073356001120e+02 3.921644966795471419e+02 3.921522810091707356e+02 3.919887628680196485e+02
1.582905436250421917e+04 3.923784837241285572e+02 3.922447141928057022e+02 3.920532977167112563e+02 3.920527628485796754e+02 3.920522909907961662e+02 3.920518417128336637e+02 3.920514048203023663e+02 3.920509792257095114e+02 3.920505785187370407e+02 3.920502075817701098e+02 3.920498594207688825e+02 3.920495238640125990e+02 3.920491893757850335e+02 3.920480493132278639e+02 3.920117737307228936e+02
1.587905436250421917e+04 3.922480112469431219e+02 3.920180275129538359e+02 3.918263220707688674e+02 3.918258274233038492e+02 3.918253802389604061e+02 3.918249450423142548e+02 3.918245166760066240e+02 3.918240947492402597e+02 3.918236953392858481e+02 3.918233241430137355e+02 3.918229693929830546e+02 3.918224951896489756e+02 3.918193568618946756e+02 3.917602722884734021e+02 3.912773839745470355e+02
1.592905436250421917e+04 4.137328665102764376e+02 4.131703469854387549e+02 4.128315779103666614e+02 4.127306593982316940e+02 4.125588168364366766e+02 4.123126404881891176e+02 4.118446638391612282e+02 4.110497478949484389e+02 4.102199997328397103e+02 4.094764534360470520e+02 4.083215466257865387e+02 4.069216037284110143e+02 4.052330069155654542e+02 4.031880784037165881e+02 4.011922384525532266e+02
1.597905436250421917e+04 4.112535110265745288e+02 4.110036321397465713e+02 4.107205739095186345e+02 4.104674886477402538e+02 4.102315216385426311e+02 4.100134568091686447e+02 4.098061992495426011e+02 4.096233148913598257e+02 4.094538506177685235e+02 4.092906926217777936e+02 4.091297589497435752e+02 4.089762252496992119e+02 4.088255629494325945e+02 4.086537161814310366e+02 4.083851406400380597e+02
1.602905436250421917e+04 4.075996498249410820e+02 4.073431854397150573e+02 4.070676251590718948e+02 4.068116770043034194e+02 4.065541705144860885e+02 4.063072043760000724e+02 4.060610784733749483e+02 4.058526120358919798e+02 4.056539706904563332e+02 4.054596691225585801e+02 4.052616585258161876e+02 4.050788153981611686e+02 4.048940758350353804e+02 4.047718708993487553e+02 4.042592502070066871e+02
1.607905436250421917e+04 4.057128476648757669e+02 4.054067964298042739e+02 4.050708274219667260e+02 4.047620652559112386e+02 4.044660791877645920e+02 4.041836846751522216e+02 4.039113416523390470e+02 4.036620821327708768e+02 4.034318907151285316e+02 4.032161645725842050e+02 4.030091162293426237e+02 4.028128720098281406e+02 4.026156193898029301e+02 4.024321457962648765e+02 4.024245367227381394e+02
1.612905436250421917e+04 4.037689171265682830e+02 4.034401770738710979e+02 4.030774681619693638e+02 4.027403692534019228e+02 4.024183023634884080e+02 4.021133329965347798e+02 4.018216385065301779e+02 4.015532970322569781e+02 4.013040490091885886e+02 4.010714651351097473e+02 4.008504526270580754e+02 4.006346488169425015e+02 4.004278549458171028e+02 4.002708951480600490e+02 4.002702977947998875e+02
1.614905436250421917e+04 4.029015160737221208e+02 4.025756242056962151e+02 4.021980614304854953e+02 4.018457050022507815e+02 4.015097530622813906e+02 4.011914121165144138e+02 4.008850740256725089e+02 4.006014837046117236e+02 4.003417420623560474e+02 4.001040935945355272e+02 3.998833375460681623e+02 3.996589199491021418e+02 3.995087885581821183e+02 3.994906108939363776e+02 3.994900955820942841e+02
1.614906686250421990e+04 4.012299769962068012e+02 4.025134179433958366e+02 4.021920611340583491e+02 4.018446588774014003e+02 4.015090330204307065e+02 4.011908556715349619e+02 4.008847293361961874e+02 4.006011719664454063e+02 4.003412168048315039e+02 4.001034023855194732e+02 3.998825906566447657e+02 3.996582087530407534e+02 3.995087624233802330e+02 3.994909940270914603e+02 3.994904897982787588e+02
1.614916686250422026e+04 4.012138967509739587e+02 4.013084318887042059e+02 4.018050059857911833e+02 4.017194675258501775e+02 4.014812976681365626e+02 4.011848566170962158e+02 4.008825899573128027e+02 4.005994841525850347e+02 4.003384228456257006e+02 4.000992328544518841e+02 3.998777715171617047e+02 3.996540892955367781e+02 3.995136921533510872e+02 3.994980093248407798e+02 3.994974996187589795e+02
1.619942521332354772e+04 3.908534987059610444e+02 3.903243820743612105e+02 3.900724293814507178e+02 3.899313535162143012e+02 3.898480314748417186e+02 3.897933507738407570e+02 3.897587617079073539e+02 3.897381026491585772e+02 3.897274457710316824e+02 3.897183809639549281e+02 3.897085268583850848e+02 3.896972028960525449e+02 3.896845582115897173e+02 3.896633555624097767e+02 3.896582077790553740e+02
1.622206502330647709e+04 3.914998614427291272e+02 3.912920819803405834e+02 3.910411230076372249e+02 3.908184309213515917e+02 3.906350657331585126e+02 3.904998210650272767e+02 3.903976188779489007e+02 3.903265719946199397e+02 3.902757907029060789e+02 3.902361974287160251e+02 3.902014020946851929e+02 3.901677828310174050e+02 3.901326909494293886e+02 3.900866665074282764e+02 3.900597780154797647e+02
1.622371226451143229e+04 3.907915910241110282e+02 3.906972832944055654e+02 3.905516466544690388e+02 3.904435823208227703e+02 3.903671197498227912e+02 3.903080255690016998e+02 3.902598920197193593e+02 3.902165638764048481e+02 3.901749599536432243e+02 3.901331796817307804e+02 3.900910431414756090e+02 3.900487900147813320e+02 3.900059494693806528e+02 3.899604482781408024e+02 3.899092376790304684e+02
1.722729491718364443e+04 3.920560221994419976e+02 3.917517180279695594e+02 3.914190458576175615e+02 3.910752820697603056e+02 3.907543304389849936e+02 3.904535746817821291e+02 3.901648673824495859e+02 3.898844400062606042e+02 3.896071504949596829e+02 3.893311672539362007e+02 3.890657730980668134e+02 3.888196198005325641e+02 3.885992056306224640e+02 3.883806472682300068e+02 3.882698506361247155e+02
1.812729491718364443e+04 3.898255698432334952e+02 3.893836641182337530e+02 3.887232315129563176e+02 3.881839992202607732e+02 3.877614540440229121e+02 3.874519708211528268e+02 3.872170125653596529e+02 3.870309648644756066e+02 3.868722052789142367e+02 3.867284606112683036e+02 3.865856725067476987e+02 3.864167751648565172e+02 3.861624939778521934e+02 3.857654698399937843e+02 3.852945619940465463e+02
1.902729491718364443e+04 3.871320004146472229e+02 3.867443344265745964e+02 3.862970336294600884e+02 3.857479180946985480e+02 3.855039560793132978e+02 3.852579037585809374e+02 3.850755951712926048e+02 3.848993970077013387e+02 3.847112711976016044e+02 3.844867827678065737e+02 3.842072018994327891e+02 3.838794636041287731e+02 3.835293379092584587e+02 3.832058519953619680e+02 3.829984410247309370e+02
1.992729491718364443e+04 3.861851745253098898e+02 3.851357760444581686e+02 3.845211044219587393e+02 3.841751204718702866e+02 3.838957690587261595e+02 3.837053235353983496e+02 3.835638543275201187e+02 3.834060332952155363e+02 3.832584669949469571e+02 3.830992009347032194e+02 3.829291974553725595e+02 3.827355050086939059e+02 3.824909902337601579e+02 3.821315622742330333e+02 3.819484995762558697e+02
2.082729491718364443e+04 3.857619520881737003e+02 3.844524996015936722e+02 3.835144327489799707e+02 3.830877338860779560e+02 3.827367420931724951e+02 3.825741355461341300e+02 3.824222180488714002e+02 3.822915758120986425e+02 3.821616795233056791e+02 3.820327842426809184e+02 3.818926108901463294e+02 3.817133571806895702e+02 3.814407803614432737e+02 3.809884940091356498e+02 3.807331885201327282e+02
2.172729491718364443e+04 3.875701987243998587e+02 3.868640276069826882e+02 3.860079734506754221e+02 3.850496444720327531e+02 3.839232881949972125e+02 3.830790431752876657e+02 3.824458112662485405e+02 3.819745034230390388e+02 3.816264035306249411e+02 3.813704800625862958e+02 3.812284096037237191e+02 3.812243662039285823e+02 3.812782491913710032e+02 3.809966314177218010e+02 3.808381384504343146e+02
2.262729491718364443e+04 3.898270766666583995e+02 3.887968451302857602e+02 3.875301609572799748e+02 3.862893809930375824e+02 3.849134942340386942e+02 3.840718863530400426e+02 3.834468948370019348e+02 3.830016234294586752e+02 3.826629019040486810e+02 3.824087947078867273e+02 3.822570311532881533e+02 3.821868717857567503e+02 3.820688419796616699e+02 3.816270116976438089e+02 3.813623705116852420e+02
2.352729491718364443e+04 3.852299049962383606e+02 3.848344323473608597e+02 3.835191768467564088e+02 3.828958914985796014e+02 3.824087498629521633e+02 3.820043198034621810e+02 3.816883520188978878e+02 3.813910654009919767e+02 3.811169927496291621e+02 3.808585172630129136e+02 3.806200237953400460e+02 3.803930521848475337e+02 3.801479488226059971e+02 3.798241484082958550e+02 3.796760225798755073e+02
2.442729491718364443e+04 3.845574923898914790e+02 3.840610759269894743e+02 3.828090626527686595e+02 3.822770750611836661e+02 3.819195554142985998e+02 3.815815737743440081e+02 3.813352997102188624e+02 3.810977611153418820e+02 3.808776572164886716e+02 3.806688685504310570e+02 3.804709046360421212e+02 3.802711613039440408e+02 3.800421164056177759e+02 3.797273425904297142e+02 3.795469732220917081e+02
2.532729491718364443e+04 3.830927674326864576e+02 3.833394444694552021e+02 3.825721066779257740e+02 3.821703173652438181e+02 3.820204104305869919e+02 3.818642095683987350e+02 3.817251927023187932e+02 3.815585055008437507e+02 3.813723833431570824e+02 3.811649404023584680e+02 3.809302761240067525e+02 3.806556634810382889e+02 3.803210923408556710e+02 3.799105618888546019e+02 3.796238259132045982e+02
2.622729491718364443e+04 3.826692924390875419e+02 3.828156578086145032e+02 3.823313487072813359e+02 3.820416086773630582e+02 3.818553629780573715e+02 3.817779156230274680e+02 3.816865386899579562e+02 3.815818738224154458e+02 3.814615181946597318e+02 3.813393552011281713e+02 3.812101364084438728e+02 3.810394098950360444e+02 3.807586573411934410e+02 3.803430703664112684e+02 3.799932284978560801e+02
2.712729491718364443e+04 3.811872507612436607e+02 3.813590934769518981e+02 3.805072262821818754e+02 3.804162494065113265e+02 3.802139181129925873e+02 3.800802199349830630e+02 3.799992953738936876e+02 3.799238549495366328e+02 3.798836014392945231e+02 3.798760654740286782e+02 3.799154114936334850e+02 3.800036155292621061e+02 3.801031940404658371e+02 3.800663347213537122e+02 3.800486486603401204e+02
2.712981030418364389e+04 3.805747305678493149e+02 3.810468579990038620e+02 3.808605779985471713e+02 3.805937021903961295e+02 3.805559718142328052e+02 3.805244901727500633e+02 3.805073805849215205e+02 3.805093829002593111e+02 3.805362882710419967e+02 3.805855005958529205e+02 3.806234135106914209e+02 3.805864901007440722e+02 3.804008810320414682e+02 3.800403919056757900e+02 3.796724903019426165e+02
2.712982280418364462e+04 3.793356292199281938e+02 3.796681599648749739e+02 3.797132638883485356e+02 3.795268536972018296e+02 3.795359581762291441e+02 3.795555896983226489e+02 3.795860731006940227e+02 3.796320610662033914e+02 3.796960911723376171e+02 3.797677460489440477e+02 3.798087156183452748e+02 3.797600362355940433e+02 3.795728494836448021e+02 3.792673084061430018e+02 3.789588850726152600e+02
2.712992280418364317e+04 3.812471770250820668e+02 3.807015447134872943e+02 3.807449254163748833e+02 3.804147914539411204e+02 3.803386435828373351e+02 3.802931438331842742e+02 3.802797670984654701e+02 3.802897286270093105e+02 3.803108873453228966e+02 3.803240338358340864e+02 3.803008835551682409e+02 3.802086578707717877e+02 3.800323490524342560e+02 3.797650422069760339e+02 3.795616298392531576e+02
2.802557207176156589e+04 3.806713699039324865e+02 3.813457749111734074e+02 3.811366667097960317e+02 3.808233453200279541e+02 3.807721233482716912e+02 3.806724572466053473e+02 3.805784514978815309e+02 3.804543495163652551e+02 3.803112688775427159e+02 3.801475214103280109e+02 3.799648673263643559e+02 3.797650697612148178e+02 3.795476288709054984e+02 3.793290341087076740e+02 3.792592046218148312e+02
2.892557207176156589e+04 3.800010918003817437e+02 3.806363938024496179e+02 3.796676295641308911e+02 3.796016618787396055e+02 3.794742808880930056e+02 3.793171756866286728e+02 3.792139357992359692e+02 3.790822367283357721e+02 3.789555784993073644e+02 3.788365722090317718e+02 3.787410030108033538e+02 3.786806587003791833e+02 3.786516968979917124e+02 3.785774168500318524e+02 3.785587702210991097e+02
2.982557207176156589e+04 3.799973662055032833e+02 3.802075315327716680e+02 3.796549666294005192e+02 3.796138387202831268e+02 3.793622539401991958e+02 3.792364424282648656e+02 3.791608315160085567e+02 3.790967589271817815e+02 3.790468912662709613e+02 3.789930094128758924e+02 3.789547284010985209e+02 3.789739823140180306e+02 3.790597978216760566e+02 3.790012915226775476e+02 3.788880278129804537e+02
3.057557207176156589e+04 3.783261940344613663e+02 3.791676088994800011e+02 3.789395473801460525e+02 3.786162146805273778e+02 3.787140735685637765e+02 3.786583309016097587e+02 3.786305231441382944e+02 3.785543381729276575e+02 3.784354458631934222e+02 3.782692029931628781e+02 3.780674875011795280e+02 3.778508097164512947e+02 3.776492487176782333e+02 3.774940652880633252e+02 3.773849171682717838e+02
