TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409967936250421917e+04 3.952276665399245985e+02 3.952045558547011979e+02 3.952015043806749190e+02 3.951994091078342421e+02 3.951975452120349814e+02 3.951968799670891599e+02 3.951964753040053893e+02 3.951929393075609482e+02 3.951894947757362502e+02 3.951888758724005584e+02 3.951894988891595517e+02 3.951901961605513520e+02 3.951881363113095063e+02 3.951864610249548377e+02 3.951853281675299741e+02
1.414967936250421917e+04 3.954019634620282204e+02 3.953447475295731124e+02 3.953379040413652206e+02 3.953325436080137933e+02 3.953277239943500945e+02 3.953250947664423052e+02 3.953229935759468958e+02 3.953164425608677561e+02 3.953100630903448973e+02 3.953073632913321944e+02 3.953062736504404597e+02 3.953053217246530266e+02 3.953010467117986764e+02 3.952972630152590341e+02 3.952949022785794568e+02
1.419967936250421917e+04 3.951506724518202418e+02 3.951005993505593210e+02 3.951066653372408837e+02 3.951130721220676492e+02 3.951191706156604937e+02 3.951262695579750925e+02 3.951330181686246874e+02 3.951358564717177160e+02 3.951388482348777984e+02 3.951444415234810208e+02 3.951512632494262789e+02 3.951576886413199645e+02 3.951603735477115151e+02 3.951633763117173430e+02 3.951649273678422674e+02
1.424967936250421917e+04 3.950024435370590368e+02 3.949411737397077218e+02 3.949387147160247196e+02 3.949375608062160268e+02 3.949365314170470356e+02 3.949390602641275336e+02 3.949417476876525939e+02 3.949365663451842465e+02 3.949317115265081952e+02 3.949320740553226301e+02 3.949349383843724581e+02 3.949376603761579076e+02 3.949348674326440687e+02 3.949328885180315183e+02 3.949315863134639812e+02
1.429967936250421917e+04 3.950864010771110770e+02 3.950251856332439502e+02 3.950196579399672032e+02 3.950158613833465893e+02 3.950123263853193407e+02 3.950137571059368042e+02 3.950154180002344901e+02 3.950070991315582773e+02 3.949988887974759564e+02 3.949966414734303726e+02 3.949972497284535962e+02 3.949976189628300176e+02 3.949914998860542141e+02 3.949861203908052971e+02 3.949827516677872836e+02
1.434967936250421917e+04 3.952323965090540128e+02 3.951945779676125312e+02 3.952094610830716306e+02 3.952249838530171360e+02 3.952372768493048056e+02 3.952488598037214160e+02 3.952574179125956562e+02 3.952546248581696204e+02 3.952483957116508577e+02 3.952452529983945055e+02 3.952433748065064378e+02 3.952401260299054115e+02 3.952289651067645764e+02 3.952177030616256843e+02 3.952105989197813187e+02
1.439967936250421917e+04 3.954637679305911888e+02 3.954385349276607258e+02 3.954544420636533459e+02 3.954675402181145500e+02 3.954760987128681791e+02 3.954844943350641415e+02 3.954901574238150488e+02 3.954848181360698618e+02 3.954759047622416688e+02 3.954697157637677378e+02 3.954644193441848188e+02 3.954573648474605534e+02 3.954416054305183934e+02 3.954246810951005955e+02 3.954138637628581705e+02
1.444967936250421917e+04 3.958401832281483053e+02 3.957841529663859887e+02 3.957663901139626432e+02 3.957512133422467855e+02 3.957369866192714767e+02 3.957305560165453358e+02 3.957248912695782224e+02 3.957081976344217082e+02 3.956908677794828009e+02 3.956797100333997150e+02 3.956717437790729264e+02 3.956639150026568927e+02 3.956500877976145603e+02 3.956368016052766734e+02 3.956287512988004096e+02
1.449967936250421917e+04 3.960411703268884480e+02 3.959952720640676489e+02 3.959785496409385814e+02 3.959648376128610039e+02 3.959525067738175608e+02 3.959467551261504923e+02 3.959419547030364583e+02 3.959286688060818165e+02 3.959151459489971785e+02 3.959066312859266645e+02 3.959007770163523219e+02 3.958950706889805247e+02 3.958847773247311466e+02 3.958749957986597110e+02 3.958690664004946029e+02
1.454967936250421917e+04 3.961611330141998337e+02 3.961381555522482927e+02 3.961293146312551130e+02 3.961222360269896967e+02 3.961158230878227755e+02 3.961132313913701637e+02 3.961111158170471072e+02 3.961032602792158173e+02 3.960950240754569904e+02 3.960899434065796640e+02 3.960865306672749853e+02 3.960829825936729094e+02 3.960758007043460793e+02 3.960686832260649908e+02 3.960642237033769675e+02
1.459967936250421917e+04 3.962873873708452379e+02 3.962694891519290081e+02 3.962572005334678806e+02 3.962468961139275621e+02 3.962375590478220602e+02 3.962321892426814998e+02 3.962278101294282919e+02 3.962183379013555395e+02 3.962084294823409323e+02 3.962017022564224931e+02 3.961967696223584312e+02 3.961920564828498073e+02 3.961843521797753169e+02 3.961768882889837187e+02 3.961723111963953556e+02
1.464967936250421917e+04 3.963562407217842178e+02 3.963477128740802868e+02 3.963407410545171388e+02 3.963345823896877960e+02 3.963287506291849240e+02 3.963249548086480445e+02 3.963217717230990047e+02 3.963155530399772601e+02 3.963086698245147659e+02 3.963035599692053665e+02 3.962994986638431669e+02 3.962955751536788398e+02 3.962895927189309759e+02 3.962835201608881448e+02 3.962797086571329714e+02
1.469967936250421917e+04 3.963586195592520198e+02 3.963550617233815387e+02 3.963520138497114544e+02 3.963492970784537874e+02 3.963466967829956502e+02 3.963449021736336135e+02 3.963433932470594527e+02 3.963405682674513741e+02 3.963373541945355782e+02 3.963348906172503803e+02 3.963328988750881194e+02 3.963309703213541866e+02 3.963280263425223211e+02 3.963249630401229524e+02 3.963229823359249622e+02
1.474967936250421917e+04 3.963368525444005854e+02 3.963353581453347942e+02 3.963339759104475206e+02 3.963327587003854546e+02 3.963316047179259272e+02 3.963307567456301967e+02 3.963300466583369825e+02 3.963288386779420307e+02 3.963274521597292051e+02 3.963263473036589062e+02 3.963254430286666548e+02 3.963245747464569035e+02 3.963232839252715962e+02 3.963219218684559451e+02 3.963210011766450975e+02
1.479967936250421917e+04 3.963076363819030234e+02 3.963068031668066169e+02 3.963059736515957070e+02 3.963052684355481574e+02 3.963046178448644241e+02 3.963041161789597595e+02 3.963037012933296523e+02 3.963030714952249696e+02 3.963023569939375079e+02 3.963017651833154673e+02 3.963012801365637188e+02 3.963008270290355881e+02 3.963001806185942542e+02 3.962994990149655905e+02 3.962990084552315579e+02
1.484967936250421917e+04 3.962763231459059057e+02 3.962756934542888985e+02 3.962750623734926876e+02 3.962745559666813051e+02 3.962741058982836648e+02 3.962737513730618275e+02 3.962734639807015924e+02 3.962730515268824547e+02 3.962725876545550250e+02 3.962721881130647716e+02 3.962718646922726293e+02 3.962715666457597194e+02 3.962711493537840397e+02 3.962707102004110311e+02 3.962703724621747483e+02
1.489967936250421917e+04 3.962448573387767397e+02 3.962443218541911278e+02 3.962437845290062910e+02 3.962433571178747798e+02 3.962429685358711140e+02 3.962426579493446184e+02 3.962424081916700516e+02 3.962420254955788437e+02 3.962416025709379142e+02 3.962412487615609393e+02 3.962409776728779320e+02 3.962407304216275179e+02 3.962403714063290749e+02 3.962400050533049125e+02 3.962397142326859125e+02
1.494967936250421917e+04 3.962160648693600820e+02 3.962156938651109499e+02 3.962152263314188758e+02 3.962148383671420788e+02 3.962144791285709289e+02 3.962141901471623555e+02 3.962139717787280233e+02 3.962136126859147112e+02 3.962132235955191959e+02 3.962129001491303484e+02 3.962126566958711464e+02 3.962124344847036355e+02 3.962121046455980036e+02 3.962117691007518374e+02 3.962114968622526021e+02
1.499967936250421917e+04 3.961888099702630370e+02 3.961883914845564050e+02 3.961879360003845818e+02 3.961875860253873611e+02 3.961872776852857783e+02 3.961870388620374683e+02 3.961868654723505188e+02 3.961865454487485181e+02 3.961862102598138904e+02 3.961859323666560044e+02 3.961857307738926011e+02 3.961855406565578051e+02 3.961852335829258323e+02 3.961849239082721397e+02 3.961846651480493620e+02
1.504967936250421917e+04 4.058521754051697030e+02 4.058516210499859653e+02 4.058404370606448879e+02 4.058397757434932487e+02 4.058391165780695928e+02 4.058384634880339377e+02 4.058378066254783789e+02 4.058371388664777442e+02 4.058364823488317938e+02 4.058358333798429953e+02 4.058351732228962874e+02 4.058345095991723497e+02 4.058338298421066952e+02 4.058331578943767681e+02 4.058326415330228656e+02
1.509967936250421917e+04 3.982255027374503698e+02 3.982264864078607616e+02 3.982237407447557302e+02 3.982248208261736977e+02 3.982259396236101452e+02 3.982273671438380802e+02 3.982290171128597649e+02 3.982297559553124984e+02 3.982305175342174266e+02 3.982318129347652302e+02 3.982334700098816143e+02 3.982351159568457319e+02 3.982359908183677817e+02 3.982369271307666736e+02 3.982373157800290073e+02
1.514967936250421917e+04 3.960221166119289364e+02 3.960197958061478971e+02 3.960174490863777237e+02 3.960160304320291971e+02 3.960146512298542802e+02 3.960141359409790880e+02 3.960141408208636449e+02 3.960119888135656652e+02 3.960098500245583182e+02 3.960091108916287794e+02 3.960089338502917826e+02 3.960088023196719860e+02 3.960072250602003692e+02 3.960058429455770010e+02 3.960048402418057663e+02
1.519967936250421917e+04 3.956263904377879612e+02 3.956240065590052382e+02 3.956238563732732700e+02 3.956250164096578033e+02 3.956266953576474634e+02 3.956295790470867928e+02 3.956332279753755188e+02 3.956353168615223694e+02 3.956384070843362224e+02 3.956431996110489990e+02 3.956490904806286721e+02 3.956554808557645515e+02 3.956615692511186353e+02 3.956686417997618719e+02 3.956729810532655733e+02
1.522796061250421917e+04 3.956215860637431661e+02 3.956171967250971875e+02 3.956142018550982584e+02 3.956118131105501448e+02 3.956094279559305278e+02 3.956088683687626713e+02 3.956092172414802235e+02 3.956053820650753323e+02 3.956016309007337100e+02 3.956006576994924444e+02 3.956006314118753835e+02 3.956006444125105190e+02 3.955980300925057804e+02 3.955957932921442648e+02 3.955942353265271549e+02
1.522797311250421990e+04 3.930343861733705921e+02 3.931556462083235601e+02 3.935428684779084847e+02 3.936924808725598268e+02 3.938342207850519117e+02 3.939743206820723458e+02 3.941112857368539153e+02 3.942235710056991707e+02 3.943171377577957060e+02 3.944168286311685847e+02 3.945175218450669945e+02 3.946092267491678172e+02 3.946871336796872924e+02 3.947575195043918939e+02 3.948121394477382182e+02
1.522807311250422026e+04 3.959638858742134744e+02 3.956309626117508174e+02 3.954987737110382682e+02 3.954566674554528731e+02 3.954438224653723637e+02 3.954409905148851863e+02 3.954404163786241497e+02 3.954386714009091293e+02 3.954375999810745839e+02 3.954382387972561332e+02 3.954395176062074029e+02 3.954407541877565677e+02 3.954422803531296040e+02 3.954488825455417782e+02 3.954619241776997569e+02
1.527833146332354772e+04 3.956477375329783968e+02 3.956480544138970004e+02 3.956527523736032208e+02 3.956603961545391712e+02 3.956690753023739262e+02 3.956796311529978993e+02 3.956822586798736552e+02 3.956800678004839824e+02 3.956954450437143009e+02 3.957102193653186077e+02 3.957137255830924119e+02 3.957118073704563130e+02 3.957076546628759957e+02 3.957142483822171357e+02 3.957190453373817718e+02
1.532960976499219396e+04 3.956936431365800786e+02 3.956987624237613090e+02 3.957064748088033639e+02 3.957113430732977122e+02 3.957153080026391763e+02 3.957199486521286644e+02 3.957180892705524116e+02 3.957128318682246686e+02 3.957206101277851644e+02 3.957293132807785128e+02 3.957300911543751454e+02 3.957266992085838524e+02 3.957219390181707581e+02 3.957259336274968859e+02 3.957286730740910912e+02
1.537960976499219396e+04 3.957163719198962326e+02 3.957218563761555856e+02 3.957303646647352480e+02 3.957360702050008285e+02 3.957409078650712217e+02 3.957463568796990785e+02 3.957458535109467448e+02 3.957427459976484556e+02 3.957515469297095478e+02 3.957607915121151905e+02 3.957626715289403592e+02 3.957610367052594142e+02 3.957584850110901584e+02 3.957637947652517596e+02 3.957679117696048365e+02
1.542960976499219396e+04 3.957600307266066579e+02 3.957651151655007311e+02 3.957729546519355495e+02 3.957781309614471184e+02 3.957824595725002723e+02 3.957873459039809063e+02 3.957867673349321080e+02 3.957839505902178416e+02 3.957916654621815837e+02 3.957997165586441497e+02 3.958012106051421028e+02 3.957996369695184171e+02 3.957972329201586490e+02 3.958015785339719628e+02 3.958048469768137920e+02
1.547960976499219396e+04 3.957994461828700423e+02 3.958039020090089934e+02 3.958107504700398636e+02 3.958151942095018399e+02 3.958188646881592945e+02 3.958230986963000078e+02 3.958223165282627747e+02 3.958196153283718104e+02 3.958262643725396401e+02 3.958332607954462219e+02 3.958344362215001411e+02 3.958329462744865737e+02 3.958307517322161289e+02 3.958345948081308734e+02 3.958376421581529030e+02
1.549202311250037747e+04 3.958039501033106831e+02 3.958082301352854415e+02 3.958148212333692300e+02 3.958191115180288762e+02 3.958226807865701176e+02 3.958268134308963795e+02 3.958261195318195860e+02 3.958237086801004807e+02 3.958304144886052427e+02 3.958374831282513924e+02 3.958388926550198903e+02 3.958377830511560660e+02 3.958360957228113080e+02 3.958403124235091468e+02 3.958437093947229073e+02
1.549212311250037783e+04 3.958049298117014700e+02 3.958092015088093945e+02 3.958157813587507690e+02 3.958200624151344300e+02 3.958236220123946509e+02 3.958277501405861472e+02 3.958270507594982064e+02 3.958246244709267785e+02 3.958313222543063716e+02 3.958383859771854532e+02 3.958397899303830627e+02 3.958386731638960896e+02 3.958369700565970106e+02 3.958411737217231234e+02 3.958445587266990060e+02
1.649777238007838969e+04 3.945665803194559658e+02 3.945715310298452891e+02 3.945782501154162674e+02 3.945764614102163819e+02 3.945718138200787166e+02 3.945722462214087045e+02 3.945564543177874270e+02 3.945373913528882781e+02 3.945411199704285536e+02 3.945482001052426995e+02 3.945388831199982747e+02 3.945216931503172191e+02 3.945001124043292293e+02 3.944897333551934935e+02 3.944740090074961358e+02
1.739777238007838969e+04 3.933317697780815934e+02 3.933878520059545281e+02 3.934604516444222782e+02 3.934959602616647771e+02 3.936041500771556230e+02 3.936118388932617904e+02 3.936002256664065726e+02 3.935872818724577655e+02 3.936090233417298805e+02 3.936347897709070480e+02 3.936373466708295723e+02 3.936314969189116368e+02 3.936230956283860110e+02 3.936327233919199102e+02 3.936359831682437402e+02
1.829777238007838969e+04 3.934595445550094723e+02 3.934888782112905687e+02 3.936087948128479184e+02 3.935873811007974723e+02 3.936272664636666150e+02 3.936336733628714910e+02 3.936088301228247133e+02 3.935708653461080075e+02 3.935745825343141746e+02 3.935809718255212601e+02 3.935690775589905570e+02 3.935472872894619059e+02 3.935213144458236911e+02 3.935081042856178328e+02 3.934884586704694129e+02
1.919777238007838969e+04 3.878437442481898643e+02 3.878418898985118517e+02 3.878184829000893501e+02 3.878464873152609584e+02 3.878567164754257419e+02 3.878649550775029411e+02 3.878580642975520050e+02 3.921608415090877315e+02 3.921516863080835833e+02 3.921624525961361769e+02 3.921273996862701665e+02 3.920588775685660607e+02 3.919799004042633328e+02 3.919284762484699058e+02 3.918614482713072107e+02
2.009777238007838969e+04 3.817310100225358838e+02 3.818293217518686333e+02 3.819127981881601386e+02 3.819896566864241549e+02 3.820504791376307026e+02 3.821012398952785816e+02 3.821827016245974846e+02 3.939050489069950913e+02 3.939064664895269630e+02 3.939134890156581719e+02 3.938941221292971022e+02 3.938639978593677142e+02 3.938290779105069532e+02 3.938101094160499542e+02 3.937824511192503678e+02
2.099777238007838969e+04 3.545599856878314995e+02 3.558354551880181589e+02 3.603879495615892665e+02 3.634722250050806451e+02 3.647387859165240229e+02 3.647781268924357505e+02 3.664903291503301830e+02 3.908440434684836760e+02 3.908942765652424214e+02 3.909479672735604936e+02 3.909548834662194849e+02 3.909428262591094949e+02 3.909132305182023401e+02 3.908977059743264704e+02 3.908820365761732774e+02
2.189777238007838969e+04 3.805473279420796757e+02 3.808694163504242169e+02 3.813913658222168124e+02 3.814625383981323239e+02 3.811685578203228602e+02 3.804749251913496551e+02 3.797400435363790052e+02 3.893978411312957064e+02 3.898485801365777093e+02 3.900346055309817075e+02 3.899678385030187542e+02 3.898076957419019664e+02 3.894508119715766838e+02 3.893077127037074661e+02 3.891129476409271888e+02
2.279777238007838969e+04 3.883495844672347630e+02 3.885003861178774969e+02 3.883639092982958800e+02 3.882821010680012250e+02 3.882520373649199428e+02 3.882153997303475990e+02 3.881536315877465881e+02 3.900238434738676574e+02 3.900904929584399383e+02 3.902927838011607378e+02 3.902983703195816361e+02 3.901761198128567685e+02 3.898740921379565521e+02 3.897575590530995555e+02 3.896336302991197158e+02
2.369777238007838969e+04 3.903831318581501932e+02 3.903976141465554406e+02 3.902881771324744591e+02 3.902662048895721227e+02 3.902636211284720957e+02 3.902576963806088202e+02 3.902358461649938590e+02 3.913412844842357003e+02 3.917066849342264732e+02 3.920564649265593289e+02 3.921674956911823529e+02 3.921783245108699134e+02 3.920698614496113805e+02 3.920250278793531606e+02 3.919666641154886406e+02
2.459777238007838969e+04 3.906049305053032867e+02 3.906118544535128194e+02 3.904954317493908320e+02 3.904603253770965239e+02 3.904535899208258911e+02 3.904440731409135310e+02 3.904106986759649658e+02 3.915195686837235485e+02 3.920565602685190356e+02 3.925147842813308330e+02 3.926943108737366401e+02 3.927498235081945950e+02 3.927157859640091715e+02 3.926801296720958021e+02 3.926425184202913670e+02
2.549777238007838969e+04 3.910601083254707646e+02 3.911503830887920685e+02 3.912663600675097086e+02 3.912535001524128688e+02 3.912258823128604490e+02 3.911711034235921716e+02 3.910738762499260588e+02 3.928031433601285016e+02 3.930424691897911202e+02 3.931527906291976819e+02 3.931804144491012494e+02 3.931434262614859563e+02 3.930749274824853501e+02 3.930104144977916008e+02 3.929427786592571010e+02
2.639777238007838969e+04 3.922270803925082419e+02 3.923053972592355194e+02 3.922944453344026101e+02 3.922526492907576880e+02 3.922275551782635716e+02 3.921909749064720359e+02 3.921286562670300668e+02 3.932741392388064696e+02 3.936270430090466448e+02 3.937735011476841009e+02 3.938243345317171134e+02 3.938115038960942798e+02 3.937644716771467870e+02 3.937115886904274475e+02 3.936617748293285217e+02
2.729777238007838969e+04 3.924340505767310674e+02 3.924956884577315464e+02 3.924627167489415456e+02 3.924379142434694927e+02 3.924272077548243942e+02 3.924068683564501043e+02 3.923619031521769216e+02 3.934524872923457224e+02 3.937072175998968646e+02 3.938340824121714832e+02 3.938851565911454031e+02 3.938681395390369175e+02 3.938235372384390871e+02 3.937771844295868391e+02 3.937170846412210494e+02
2.819777238007838969e+04 3.924267957574269872e+02 3.924495371441303178e+02 3.923524080172809931e+02 3.923413532836678428e+02 3.923393989753494679e+02 3.923354367846076798e+02 3.923018366307351243e+02 3.928516860830245037e+02 3.932541838199853146e+02 3.935423349460996292e+02 3.936836833304326433e+02 3.937350019702535064e+02 3.937213196180035197e+02 3.936883804379374965e+02 3.936582260138408742e+02
2.909777238007838969e+04 3.925765828791120384e+02 3.926444524935198501e+02 3.925985373982349529e+02 3.925731372334540197e+02 3.925540126027361225e+02 3.925241238920187357e+02 3.924763304403084589e+02 3.932922987610764949e+02 3.934830215806375122e+02 3.935803049815667691e+02 3.936196144902897913e+02 3.935929527527995901e+02 3.935368894158953594e+02 3.934819403726170322e+02 3.934250212532110140e+02
2.965777238007838969e+04 3.926687921138035335e+02 3.927245290530927946e+02 3.927124840899541596e+02 3.927295083165558367e+02 3.927272802081909617e+02 3.927058499871078538e+02 3.926720215728952894e+02 3.933631616452211688e+02 3.934975235316750855e+02 3.935535685997271003e+02 3.935574312409615345e+02 3.935124555282638426e+02 3.934385380947514932e+02 3.933629420543759920e+02 3.932900288864356639e+02
