TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.512554362504220080e+03 3.643027027497150243e+02 3.628251938755306583e+02 3.605423017061688142e+02 3.585776264961502307e+02 3.567135553062939266e+02 3.548810352009085136e+02 3.530092615731054480e+02 3.510253467610957614e+02 3.488639462265908264e+02 3.464841093785190651e+02 3.438879214207472046e+02 3.411317759521231778e+02 3.383198755818613108e+02 3.355738881067014177e+02 3.329848395246788755e+02
3.562554362504220080e+03 3.629710860945185118e+02 3.616486678454305093e+02 3.595365741467397811e+02 3.576224327468155479e+02 3.557094820777296604e+02 3.537337951220438867e+02 3.516416463228045473e+02 3.493971125393339321e+02 3.469920016948415764e+02 3.444527534755706029e+02 3.418398767048400373e+02 3.392390896723994160e+02 3.367494703291164910e+02 3.344741063812884931e+02 3.324880246076259027e+02
3.612554362504220080e+03 3.624858243253011096e+02 3.611923950047680023e+02 3.591037164043480061e+02 3.571407107340396010e+02 3.551242961150960014e+02 3.530114971694644623e+02 3.507791202724631034e+02 3.484286410825852727e+02 3.459889812525933621e+02 3.435142286009689201e+02 3.410751431267871112e+02 3.387440321654642617e+02 3.365721785675141291e+02 3.345612328758942908e+02 3.326371181313541570e+02
3.662554362504220080e+03 3.622933534342669191e+02 3.609956575317282272e+02 3.588828189978050318e+02 3.568570108253531430e+02 3.547591118962848213e+02 3.525695174147809325e+02 3.502905508934995282e+02 3.479467345728832015e+02 3.455814590337525942e+02 3.432483141547989476e+02 3.409967261159894178e+02 3.388528901399046731e+02 3.367997067775355049e+02 3.347649877575436790e+02 3.326362500338235009e+02
3.712554362504220080e+03 3.621960279287490039e+02 3.608810563456099771e+02 3.587348692509323200e+02 3.566606045247976908e+02 3.545176667226426730e+02 3.523056539286458815e+02 3.500430517244199109e+02 3.477631015341024749e+02 3.455058207910319652e+02 3.433058484988332566e+02 3.411779696203888079e+02 3.391047595026224712e+02 3.370334637930218378e+02 3.348889324347308047e+02 3.326020188353602407e+02
3.762554362504220080e+03 3.620222017802807386e+02 3.606936136815652958e+02 3.585192123672441085e+02 3.564174770845597209e+02 3.542635508879652093e+02 3.520697917446861425e+02 3.498607022590528572e+02 3.476656016257632587e+02 3.455088689823546133e+02 3.433993132197339264e+02 3.413222864316478535e+02 3.392391475879048244e+02 3.370975457054731805e+02 3.348515961315539471e+02 3.324841314012992939e+02
3.812554362504220080e+03 3.637449436618481400e+02 3.611786466927035235e+02 3.589981493498130476e+02 3.569032293882480644e+02 3.547741398672008586e+02 3.526239664398064519e+02 3.504746844482526171e+02 3.483471785180855704e+02 3.462526536728367432e+02 3.441855771772274011e+02 3.421214664043395146e+02 3.400222563471764374e+02 3.378492414745049359e+02 3.355781945877014891e+02 3.332222513337748069e+02
3.862554362504220080e+03 3.829244009120088208e+02 3.670921799497046436e+02 3.620546554521891380e+02 3.594795874401135620e+02 3.573259244767083942e+02 3.552184769923267709e+02 3.531144290162384891e+02 3.510242009005579007e+02 3.489593961901208559e+02 3.469197095999829230e+02 3.448887779241907197e+02 3.428367350892181662e+02 3.407295354744067595e+02 3.385431627224135696e+02 3.363673886008588170e+02
3.912554362504220080e+03 3.800659574703008730e+02 3.676783769581127785e+02 3.631100590422526011e+02 3.605926292373443403e+02 3.584717561482424912e+02 3.564043267626237252e+02 3.543457752537075862e+02 3.523025807221462742e+02 3.502819997223202222e+02 3.482799359852887733e+02 3.462779381559768126e+02 3.442438649543040583e+02 3.421209602152001708e+02 3.397308312331701927e+02 3.365839037997507148e+02
3.962554362504220080e+03 3.891516799364874259e+02 3.719689115814946376e+02 3.657513364763994446e+02 3.627604144069628660e+02 3.605600170496485362e+02 3.585112950860292358e+02 3.564886491046842139e+02 3.544813191021449370e+02 3.524948589120353404e+02 3.505277042091789212e+02 3.485653628933194454e+02 3.465800526571914020e+02 3.445228909691950321e+02 3.422504811046613327e+02 3.397581232130812623e+02
4.012554362504220080e+03 4.011429728057519242e+02 3.819388547918491668e+02 3.714137621961660329e+02 3.662540556009663533e+02 3.633242117740319941e+02 3.611030111727034750e+02 3.590696159164058372e+02 3.570866293203033024e+02 3.551283807660232128e+02 3.531904638757033581e+02 3.512635593694749900e+02 3.493270568053884517e+02 3.473433544090452187e+02 3.452131133412896133e+02 3.434502044992563583e+02
4.062554362504220080e+03 4.082521486491048677e+02 3.946814148250455787e+02 3.821215877833471950e+02 3.733251214642457398e+02 3.680107723928861105e+02 3.646894661064737875e+02 3.622588606376755251e+02 3.601670214459508657e+02 3.581957439552669484e+02 3.562723465105881928e+02 3.543716334669310868e+02 3.524757902830497756e+02 3.505584418151117916e+02 3.485584661040812762e+02 3.472183448747342709e+02
4.112554362504220080e+03 4.112041913522837717e+02 4.044820729009165916e+02 3.952221799790216323e+02 3.855802291662199082e+02 3.774356269984116352e+02 3.714932549990588768e+02 3.673747919678092444e+02 3.644030306232866110e+02 3.620412985058816275e+02 3.599698230838806694e+02 3.580276884232849284e+02 3.561395520781529171e+02 3.542644965565533539e+02 3.523602393995716966e+02 3.512035349173743271e+02
4.162554362504220080e+03 4.123826526448722802e+02 4.098988404650311850e+02 4.054307277064106643e+02 3.991409963334332929e+02 3.918805678289881484e+02 3.846395478897587736e+02 3.781899133228705523e+02 3.729312928918238299e+02 3.688515060702109167e+02 3.656833776690701825e+02 3.631205000335017417e+02 3.609182924192153905e+02 3.589113673921316376e+02 3.569929944859104012e+02 3.558887971582618661e+02
4.212554362504220080e+03 4.128591732882863994e+02 4.119154718399177000e+02 4.101851058260725722e+02 4.073848969570533427e+02 4.034418392474972848e+02 3.985158444348624585e+02 3.929585169533755789e+02 3.872074697201341564e+02 3.816720116501269331e+02 3.766566581098031747e+02 3.723415292777222021e+02 3.687313540258786588e+02 3.657283326012149018e+02 3.631546421455159361e+02 3.606215028546099575e+02
4.262554362504220080e+03 4.124486431222472902e+02 4.115186524751158004e+02 4.097346480589832254e+02 4.072366822558705053e+02 4.039323664644279006e+02 3.998775567619850335e+02 3.952467925494486849e+02 3.902937842617884030e+02 3.852931022668238938e+02 3.804908725152700981e+02 3.760787881783368789e+02 3.721040571411703013e+02 3.681635112774006870e+02 3.622540415231572410e+02 3.480967088798946065e+02
4.312554362504220080e+03 4.075566055241156391e+02 4.058850837063738481e+02 4.026306330747174798e+02 3.989650419870670817e+02 3.948545509896854355e+02 3.904330566425857683e+02 3.858318220830558403e+02 3.811228056360569099e+02 3.762557356637631187e+02 3.710139106371394178e+02 3.650494198873807932e+02 3.581147558135813824e+02 3.505396651504554484e+02 3.437308457774509520e+02 3.398159841880028011e+02
4.362554362504220080e+03 3.982834423430430775e+02 3.958544409212315713e+02 3.915353636850975931e+02 3.871197493414795190e+02 3.824557030222058529e+02 3.775608475019338925e+02 3.724346165189057842e+02 3.670867382839913944e+02 3.615925961236780495e+02 3.561512220139526903e+02 3.511010797979997733e+02 3.468546825544500507e+02 3.437266043227336354e+02 3.417348452277657884e+02 3.403336766887024964e+02
4.412554362504220080e+03 3.912374755369306172e+02 3.882134534713241578e+02 3.834854252471064342e+02 3.787549611297272349e+02 3.738538126466232256e+02 3.688497942037218422e+02 3.638579216343397320e+02 3.590416912499866271e+02 3.545965350320426523e+02 3.507046681477971219e+02 3.474740954880531376e+02 3.449139117953091045e+02 3.429813799208989167e+02 3.416971452050257767e+02 3.412024682776797135e+02
4.462554362504220080e+03 3.889298995327681041e+02 3.812063346278077347e+02 3.761502342255997178e+02 3.714743770008931278e+02 3.669028813035960184e+02 3.625066618891545431e+02 3.584070408162504577e+02 3.547202500198455368e+02 3.515343048104862191e+02 3.488964330376643943e+02 3.468127039738602093e+02 3.452623454086228776e+02 3.442031403977129003e+02 3.435265365078369086e+02 3.427465143952816788e+02
4.512554362504220080e+03 3.710734510198470275e+02 3.680868244273637515e+02 3.637039359736791084e+02 3.600349791989336268e+02 3.567618632816195827e+02 3.539005398404859761e+02 3.514625887285239969e+02 3.494262225428798274e+02 3.477290003537987104e+02 3.462672785223074357e+02 3.449058487666380870e+02 3.435172569506688092e+02 3.420778456153913680e+02 3.407849440300335573e+02 3.399353167615249163e+02
4.562554362504220080e+03 3.582300313135055490e+02 3.565218249846648177e+02 3.538218920220526797e+02 3.516404171591332783e+02 3.497060285906610488e+02 3.479522488637606443e+02 3.463309528584821351e+02 3.448129878204701413e+02 3.433954167091425234e+02 3.421035046181946768e+02 3.409778438368190905e+02 3.400413095229488931e+02 3.392560016066329922e+02 3.385052628360690505e+02 3.376358540161270980e+02
4.612554362504220080e+03 3.453969578458786600e+02 3.445061286640466278e+02 3.431534193122117813e+02 3.419887790641053584e+02 3.409164940302339346e+02 3.399310398488190685e+02 3.390321497421011827e+02 3.382226653999257451e+02 3.375077677197392063e+02 3.368938381270232298e+02 3.363868886003546095e+02 3.359908007212496273e+02 3.357030806338842694e+02 3.354958534677468265e+02 3.352076352027118560e+02
4.662554362504220080e+03 3.494065429716449103e+02 3.482476978361412421e+02 3.467112692598442436e+02 3.454041332836066545e+02 3.442003589526003111e+02 3.430929233226641486e+02 3.420830728530780220e+02 3.411748953201956169e+02 3.403735468449821724e+02 3.396836201414838001e+02 3.391075458970801151e+02 3.386430478506842405e+02 3.382663770049455820e+02 3.378238571098997340e+02 3.363112346586137846e+02
4.712554362504220080e+03 3.518373764248003113e+02 3.506315912111715534e+02 3.490539041064130288e+02 3.477114348526250751e+02 3.464737763291002466e+02 3.453354497958810612e+02 3.442991813423934104e+02 3.433698584818533845e+02 3.425523056556557435e+02 3.418490967401492640e+02 3.412563401146844058e+02 3.407451030717516574e+02 3.401707057169661539e+02 3.389308797880935913e+02 3.351969407313889064e+02
4.762554362504220080e+03 3.533435577508828374e+02 3.521955371180625889e+02 3.506493656867770596e+02 3.493285764043143899e+02 3.481113281766999421e+02 3.469949134658194794e+02 3.459831551709704627e+02 3.450807141800655700e+02 3.442896803500596548e+02 3.436025342001118474e+02 3.429796219653015328e+02 3.422780536024499725e+02 3.410797246012917299e+02 3.384814683446516597e+02 3.334726677737966725e+02
4.812554362504220080e+03 3.658846264400806376e+02 3.550245837931674373e+02 3.526749205928273341e+02 3.512705385631843455e+02 3.500391218017929873e+02 3.489132947827836233e+02 3.478915594215212082e+02 3.469775867743680351e+02 3.461711505937499282e+02 3.454572019526375470e+02 3.447757249780973439e+02 3.439456157841437971e+02 3.425309936760041865e+02 3.397898931830001743e+02 3.356828609858075652e+02
4.862554362504220080e+03 3.687799904211242392e+02 3.574068703366676232e+02 3.543788233637275766e+02 3.528645509706221333e+02 3.516324698012750218e+02 3.505193833312116567e+02 3.495106667688254447e+02 3.486067957991816115e+02 3.478017456880168083e+02 3.470653267338835803e+02 3.463046145896960297e+02 3.452907276174431104e+02 3.435781967038336120e+02 3.405436197252033139e+02 3.357312005970884456e+02
4.912554362504220080e+03 3.698373407812034657e+02 3.594535855088838048e+02 3.559914071861704770e+02 3.543790836887293949e+02 3.531426908988374294e+02 3.520420509380348904e+02 3.510465734162129365e+02 3.501523484151461503e+02 3.493473828045301843e+02 3.485884439545549753e+02 3.477594355552448633e+02 3.466064928483386893e+02 3.446846670453246588e+02 3.413718683106005756e+02 3.357486505034007678e+02
4.962554362504220080e+03 3.721988274453080976e+02 3.616263369329394095e+02 3.576249675638165968e+02 3.558486393637577976e+02 3.545889403353690454e+02 3.534973381373598613e+02 3.525145059418853748e+02 3.516281829876538723e+02 3.508182950245566190e+02 3.500272773673185611e+02 3.491178464961652139e+02 3.478168052830317265e+02 3.456710819388838445e+02 3.420302191789867834e+02 3.359399438652943104e+02
5.012554362504220080e+03 3.732648452973182884e+02 3.629679567566571450e+02 3.590037650713214816e+02 3.572087891075890411e+02 3.559545803811346332e+02 3.548771729334811766e+02 3.539083286429906821e+02 3.530309203131575373e+02 3.522183017016689064e+02 3.514016982930001518e+02 3.504283031336281056e+02 3.490099112300064235e+02 3.466825163379921264e+02 3.427911040551633164e+02 3.364552956368222567e+02
5.062554362504220080e+03 3.748767926250874893e+02 3.640603230018427894e+02 3.601766804361618597e+02 3.583735766539846281e+02 3.571332958612808852e+02 3.560806167067558476e+02 3.551348076848772166e+02 3.542682779655422678e+02 3.534386109160059277e+02 3.525512737833628307e+02 3.514180258966212591e+02 3.497126788211905364e+02 3.469446846771953119e+02 3.425030604893006512e+02 3.361412612461545564e+02
5.112554362504220080e+03 3.733875428361519653e+02 3.645166629473966964e+02 3.610861330288348086e+02 3.594127604912304150e+02 3.582230617989594634e+02 3.572033605652844130e+02 3.562807248463302585e+02 3.554200761197714655e+02 3.545619352388077914e+02 3.535846541935651430e+02 3.522652593838436701e+02 3.502466576289868954e+02 3.470459797642628814e+02 3.421908904376533656e+02 3.356991461824304679e+02
5.162554362504220080e+03 3.709081282149754770e+02 3.646346128057558076e+02 3.617558125645937253e+02 3.602542656941056407e+02 3.591332328237940033e+02 3.581547950650109442e+02 3.572531297049616796e+02 3.563776786263831013e+02 3.554387750444910807e+02 3.542719113184858770e+02 3.526084788978553775e+02 3.500732470343780278e+02 3.462581098718423505e+02 3.409400208403766328e+02 3.344006771481235205e+02
5.212554362504220080e+03 3.719912939179309888e+02 3.654203745449730718e+02 3.627543696897710106e+02 3.613163193575862806e+02 3.602258863020504691e+02 3.592657049939157332e+02 3.583682607841304844e+02 3.574727053384391411e+02 3.564735082125420718e+02 3.551881928550666885e+02 3.533379376565390544e+02 3.505653637356404033e+02 3.465334566646132544e+02 3.411296929080345421e+02 3.347650510657877589e+02
5.262554362504220080e+03 3.733245670106319949e+02 3.662073186901790791e+02 3.636579797687645055e+02 3.622748472378546012e+02 3.612141895760858006e+02 3.602689856246087174e+02 3.593639288079905327e+02 3.584216757764991144e+02 3.573147322706032583e+02 3.558399607856177909e+02 3.537150809758884407e+02 3.506215943817176139e+02 3.463226921724711360e+02 3.408492642000533124e+02 3.347517563426249012e+02
5.312554362504220080e+03 3.713328678364983375e+02 3.666814062479014069e+02 3.644494066650785271e+02 3.631716012454467091e+02 3.621502796091464802e+02 3.612174716572021680e+02 3.602967182939346458e+02 3.592962316506933007e+02 3.580697284880573648e+02 3.564003288759214456e+02 3.540125980435933002e+02 3.506339445970305064e+02 3.461170846469224216e+02 3.405794178978575815e+02 3.343910974510501433e+02
5.362554362504220080e+03 3.716685099792657070e+02 3.673548202461639676e+02 3.652604313412084593e+02 3.640392592216319372e+02 3.630405669959544639e+02 3.621051654551247339e+02 3.611463871201342499e+02 3.600550572044580235e+02 3.586679761246924727e+02 3.567632657451093792e+02 3.540883208539037810e+02 3.504328056450750637e+02 3.457380438941283387e+02 3.401795013266107617e+02 3.340908269764951797e+02
5.412554362504220080e+03 3.709135003603220753e+02 3.678932819387538871e+02 3.660296481730316600e+02 3.648808009400531205e+02 3.639031341978624141e+02 3.629581451126870206e+02 3.619524260433902896e+02 3.607629624333108040e+02 3.592155317090748099e+02 3.570909929926854147e+02 3.541646873102900486e+02 3.502822171272175638e+02 3.454481728602474959e+02 3.398627879441459640e+02 3.338436092143113569e+02
5.462554362504220080e+03 3.735957504886702623e+02 3.688855940338049209e+02 3.670269410805491930e+02 3.658859622302855428e+02 3.649116316510259708e+02 3.639584001738703591e+02 3.629278127211225637e+02 3.616930615747488673e+02 3.600806746666352751e+02 3.578809816366921268e+02 3.548897782017089639e+02 3.509796221805958680e+02 3.461740126290073363e+02 3.406648576625239002e+02 3.348565840466411601e+02
5.512554362504220080e+03 3.810400686314598033e+02 3.708495815867773331e+02 3.683592253215561527e+02 3.671115949772619729e+02 3.661187207748684500e+02 3.651670141510015810e+02 3.641503163211874039e+02 3.629471990618961286e+02 3.613942831001319291e+02 3.592930257674212839e+02 3.564463703075134617e+02 3.527233051196585052e+02 3.481284112049222017e+02 3.428279612493218451e+02 3.375337609997694130e+02
5.562554362504220080e+03 3.990803015753622276e+02 3.801659737879325007e+02 3.722687835450130365e+02 3.692682694009802731e+02 3.678262027454388203e+02 3.667826147348354198e+02 3.657874398504627607e+02 3.646833823720256191e+02 3.633232172279065821e+02 3.615315797650426362e+02 3.591197223274753014e+02 3.559323967481308273e+02 3.519100827959736648e+02 3.471368564153781335e+02 3.432817665306995423e+02
