TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407405436250421917e+04 3.963657504245718997e+02 3.960293621515063478e+02 3.958881697420644059e+02 3.958875928359935870e+02 3.958870646515910039e+02 3.958865667763914189e+02 3.958860901933032892e+02 3.958856379742319405e+02 3.958852120374573929e+02 3.958848093710524267e+02 3.958844251644549672e+02 3.958840557525045938e+02 3.958836984067721687e+02 3.958833511660640738e+02 3.958830807937425789e+02
1.412405436250421917e+04 3.960149429284868461e+02 3.958458704014230420e+02 3.958281249028358957e+02 3.958275631347426042e+02 3.958270678093506945e+02 3.958266024773119511e+02 3.958261547218892247e+02 3.958257289625682915e+02 3.958253256273832790e+02 3.958249422608519694e+02 3.958245764969062179e+02 3.958242249825586327e+02 3.958238855198318902e+02 3.958235561098733797e+02 3.958232994547627754e+02
1.417405436250421917e+04 3.956735689458291176e+02 3.955016972910017898e+02 3.954826004089227922e+02 3.954820561961600447e+02 3.954815743587195698e+02 3.954811292293379097e+02 3.954807125801980305e+02 3.954803233830690488e+02 3.954799568012788882e+02 3.954796087343292470e+02 3.954792770788555458e+02 3.954789586891874364e+02 3.954786515362731620e+02 3.954783539249827982e+02 3.954781221828218918e+02
1.422405436250421917e+04 3.957367309683819485e+02 3.955833146136250207e+02 3.955704545920407895e+02 3.955699252025090118e+02 3.955694616238675962e+02 3.955690247965027879e+02 3.955686053717010964e+02 3.955682079233391732e+02 3.955678307293196099e+02 3.955674708916243389e+02 3.955671278096800165e+02 3.955667988108830286e+02 3.955664817239643867e+02 3.955661746414374420e+02 3.955659351428489003e+02
1.427405436250421917e+04 3.951988345549140149e+02 3.951044933132091046e+02 3.951038901471025042e+02 3.951034080562747022e+02 3.951030065493287680e+02 3.951026392219598620e+02 3.951022927687251354e+02 3.951019680802297103e+02 3.951016615366834230e+02 3.951013686719057318e+02 3.951010880744800033e+02 3.951008174471336929e+02 3.951005550952590397e+02 3.951002994803949377e+02 3.951000987329605891e+02
1.432405436250421917e+04 3.949412107720767722e+02 3.949086427729654929e+02 3.949077893043009908e+02 3.949072338769180988e+02 3.949068377324729227e+02 3.949065499747198942e+02 3.949063435221912073e+02 3.949061949752688747e+02 3.949060853492849219e+02 3.949059776753518918e+02 3.949058595865802772e+02 3.949057387276316717e+02 3.949056022384122002e+02 3.949054523712911191e+02 3.949053107816079660e+02
1.437405436250421917e+04 3.948776950495133633e+02 3.948353585323831680e+02 3.948347735257406725e+02 3.948343173122536882e+02 3.948339399726994543e+02 3.948335940971066407e+02 3.948332660223724133e+02 3.948329564876018480e+02 3.948326623219057296e+02 3.948323792521900941e+02 3.948321062735954570e+02 3.948318417361529100e+02 3.948315845752913447e+02 3.948313334846756106e+02 3.948311362747803628e+02
1.442405436250421917e+04 4.317953912767122233e+02 4.316223444956698927e+02 4.315858023958293757e+02 4.315699027352998201e+02 4.315677828315479019e+02 4.315669277027383828e+02 4.315660531836350629e+02 4.315650574590720794e+02 4.315639526070882539e+02 4.315628252607158970e+02 4.315617054529668621e+02 4.315604247169272298e+02 4.315589290630854862e+02 4.315569245896273856e+02 4.315542280621535269e+02
1.447405436250421917e+04 4.290588184833991932e+02 4.289351640703174553e+02 4.288021307016745709e+02 4.286849276563868898e+02 4.286856451761962035e+02 4.286843005933071140e+02 4.286841723784716578e+02 4.286832977435504972e+02 4.286784939958986911e+02 4.286808127675874402e+02 4.286822380867414495e+02 4.286807706724470677e+02 4.286805000576626981e+02 4.286729784153524747e+02 4.279375017433309836e+02
1.452405436250421917e+04 4.281682995798185516e+02 4.281530713749323809e+02 4.281117590682880518e+02 4.280296486396464957e+02 4.279852972876476542e+02 4.279790742835871242e+02 4.279783209773121939e+02 4.279759260069968150e+02 4.279745678552150139e+02 4.279752722612208231e+02 4.279759859840240210e+02 4.279744086447558971e+02 4.279727368115414379e+02 4.279672336338406922e+02 4.279309761855247984e+02
1.457405436250421917e+04 4.267047713828129076e+02 4.266947932018571805e+02 4.266655771887957371e+02 4.265757654203383140e+02 4.263664032716574752e+02 4.263653856661695727e+02 4.263659486243577135e+02 4.263665062824709935e+02 4.263668016242755243e+02 4.263669415489354151e+02 4.263672934911180050e+02 4.263668319196332277e+02 4.263666455172827341e+02 4.263662676824117739e+02 4.263657094556915013e+02
1.460349826920421765e+04 4.260553145987929611e+02 4.260282294534463858e+02 4.259779574422839232e+02 4.258981122686928984e+02 4.257265898115376217e+02 4.257259028414644035e+02 4.257251551422976377e+02 4.257244056121966764e+02 4.257235808932535406e+02 4.257227763320793770e+02 4.257218868941991445e+02 4.257212074236128956e+02 4.257204353117597861e+02 4.257196600521090204e+02 4.257190271377348267e+02
1.460351076920421838e+04 4.197934727506637387e+02 4.259802446448961177e+02 4.259672554109336602e+02 4.258904767108350029e+02 4.257128878498818949e+02 4.257129650409318060e+02 4.257140191696909710e+02 4.257148064884223686e+02 4.257153476174370326e+02 4.257158742243676670e+02 4.257176723003858569e+02 4.257163227148641909e+02 4.257162191153008166e+02 4.257160600667736503e+02 4.257158102403932389e+02
1.460361076920421874e+04 4.240697181487853413e+02 4.240771588533770000e+02 4.250296210834694079e+02 4.252211928931890270e+02 4.250471148069568130e+02 4.250434133642410188e+02 4.250408077770757131e+02 4.250382448923224956e+02 4.250357514772984473e+02 4.250335470232550961e+02 4.250348362966043965e+02 4.250287360776595165e+02 4.250264124782509043e+02 4.250246598436714862e+02 4.250245988313420753e+02
1.464449075613672721e+04 3.975426667134908030e+02 3.975562490011561749e+02 3.975565250118474978e+02 3.975028809476426659e+02 3.975460082131251056e+02 3.975472206916635400e+02 3.975467959359739893e+02 3.975463303120484966e+02 3.975458546101490356e+02 3.975454085027965903e+02 3.975449557050525868e+02 3.975444609041323929e+02 3.975439825707784394e+02 3.975434860454345767e+02 3.975430085995616878e+02
1.464609219079394461e+04 3.975941725438767662e+02 3.976144892845011327e+02 3.976311547201019039e+02 3.976063352875810324e+02 3.976215561975141100e+02 3.976228758375179382e+02 3.976229502254094541e+02 3.976227839226994547e+02 3.976225853503758003e+02 3.976223859077538805e+02 3.976221255524904450e+02 3.976217368331170405e+02 3.976211191888689314e+02 3.976201507653756835e+02 3.976188828351475308e+02
1.518931506836772678e+04 3.963112892910168625e+02 3.963110719291498754e+02 3.963107830124044995e+02 3.963104076501552981e+02 3.963100106267022511e+02 3.963094190351234829e+02 3.963088607911925010e+02 3.963082374100777656e+02 3.963075132818759698e+02 3.963068247472378403e+02 3.963061129025319929e+02 3.963052875022887065e+02 3.963044827494339302e+02 3.963037443596159051e+02 3.963035423403462119e+02
1.518932756836772751e+04 3.911079171400539281e+02 3.914543031416309873e+02 3.942899111095827607e+02 3.947165417865905397e+02 3.947978340696765258e+02 3.948701020833018447e+02 3.949373978687540330e+02 3.950011526309362466e+02 3.950646470052562336e+02 3.951304751648128217e+02 3.951971360222433418e+02 3.952581440887045687e+02 3.953121950527457216e+02 3.953649048375826283e+02 3.954067411057947652e+02
1.518942756836772787e+04 3.962535543099145912e+02 3.962502043982132705e+02 3.962476295943513946e+02 3.962425866852278205e+02 3.962380444071578154e+02 3.962337603270256636e+02 3.962293399148407502e+02 3.962247169561077271e+02 3.962196935236603963e+02 3.962141287503461626e+02 3.962080563272593849e+02 3.962020324028878804e+02 3.961962601969900106e+02 3.961902090973553072e+02 3.961852408369347245e+02
1.564507683594573973e+04 3.960737493902371398e+02 3.960735011285818814e+02 3.960731310973253017e+02 3.960725328333691664e+02 3.960721128773477631e+02 3.960716295935797007e+02 3.960711463019706002e+02 3.960706586473222046e+02 3.960701752363532933e+02 3.960697149933003516e+02 3.960692524488093227e+02 3.960687689694403844e+02 3.960682653458409845e+02 3.960677302119111687e+02 3.960672932896717953e+02
1.654507683594573973e+04 3.959799878193293807e+02 3.959799156239957370e+02 3.959796744358403089e+02 3.959798137063456238e+02 3.959794031067808078e+02 3.959789057229430114e+02 3.959783684159014001e+02 3.959777901007073524e+02 3.959771763079256743e+02 3.959765484009768670e+02 3.959758946466894827e+02 3.959752142883951365e+02 3.959744799408983909e+02 3.959736742553598674e+02 3.959728823489887191e+02
1.744507683594573973e+04 3.959598464985579653e+02 3.959595804161794490e+02 3.959591305537386461e+02 3.959586080550829479e+02 3.959582559264849806e+02 3.959578412113752961e+02 3.959574115798647540e+02 3.959569671288078894e+02 3.959565141093590910e+02 3.959560614400841132e+02 3.959555924557284357e+02 3.959550887754237465e+02 3.959545418625771163e+02 3.959540023968656897e+02 3.959536434065383901e+02
1.834507683594573973e+04 3.959611734445490470e+02 3.959610046573297382e+02 3.959605133659433704e+02 3.959598206748017901e+02 3.959591280509006310e+02 3.959582590265299586e+02 3.959573664422492243e+02 3.959564774015344710e+02 3.959556047182832117e+02 3.959547782454874891e+02 3.959539761134470837e+02 3.959531797384013885e+02 3.959524164189438125e+02 3.959516753780464455e+02 3.959511444699421645e+02
1.924507683594573973e+04 3.960066236982701753e+02 3.960063418120156484e+02 3.960059155696855555e+02 3.960056266189595249e+02 3.960049286031626821e+02 3.960041309117996775e+02 3.960034684401179561e+02 3.960027924625993592e+02 3.960021960126952649e+02 3.960016062679970901e+02 3.960010351993822724e+02 3.960003204281438229e+02 3.959996433277938763e+02 3.959989833138639597e+02 3.959984868778093414e+02
2.014507683594573973e+04 3.960334590448281915e+02 3.960331181625782051e+02 3.960325979958886933e+02 3.960320501823237009e+02 3.960316122894228670e+02 3.960311072605436493e+02 3.960305935762518743e+02 3.960300790918385019e+02 3.960295745221721404e+02 3.960290810500773091e+02 3.960285968422364817e+02 3.960281122107241458e+02 3.960276343563365344e+02 3.960271446191347877e+02 3.960267229640583082e+02
2.104507683594573973e+04 3.961990275626463358e+02 3.961987401565532991e+02 3.961983588046044815e+02 3.961978583452660132e+02 3.961975119995325372e+02 3.961970293863042798e+02 3.961965304632408902e+02 3.961960202018867108e+02 3.961955123747507628e+02 3.961950099772148519e+02 3.961945045298291461e+02 3.961939720071663373e+02 3.961933907488906925e+02 3.961927196445961386e+02 3.961920451496147280e+02
2.194507683594573973e+04 3.964407434548518836e+02 3.964404422662348111e+02 3.964400788352945710e+02 3.964397627499401437e+02 3.964394702021526768e+02 3.964390870606779345e+02 3.964386649260899844e+02 3.964382238273801136e+02 3.964377774084958332e+02 3.964373230769526231e+02 3.964368533561549839e+02 3.964363624124339935e+02 3.964358477873625475e+02 3.964353633550437053e+02 3.964350501464095373e+02
2.284507683594573973e+04 3.964128327784125077e+02 3.964123361636831078e+02 3.964115047332072663e+02 3.964103575151344785e+02 3.964095806674150708e+02 3.964087664684402057e+02 3.964079309168471354e+02 3.964070848195694339e+02 3.964062277090446287e+02 3.964053833760569887e+02 3.964045366011774263e+02 3.964037010932419207e+02 3.964028400521586946e+02 3.964019805637587979e+02 3.964012677291624414e+02
2.374507683594573973e+04 3.964943094328545499e+02 3.964939232726525802e+02 3.964934845321368471e+02 3.964931416385022089e+02 3.964930881584880353e+02 3.964926214283229911e+02 3.964921270876956783e+02 3.964916316802676874e+02 3.964911598226750016e+02 3.964906785694135465e+02 3.964901624721070448e+02 3.964895744430683067e+02 3.964888506204868577e+02 3.964879595070286769e+02 3.964871500715606203e+02
2.464507683594573973e+04 3.965134650666666403e+02 3.965130427557633084e+02 3.965125206090868346e+02 3.965118960722946326e+02 3.965111485659717800e+02 3.965103626731898885e+02 3.965095808041155578e+02 3.965087964852424420e+02 3.965079926991469392e+02 3.965071428479834594e+02 3.965062478223160838e+02 3.965053335748438030e+02 3.965043800643264262e+02 3.965033202508851673e+02 3.965023027788459444e+02
2.554507683594573973e+04 3.966337318086590926e+02 3.966332061029658007e+02 3.966324560471321661e+02 3.966316247373584929e+02 3.966326219489586720e+02 3.966321353712652922e+02 3.966316055456157414e+02 3.966310487288524200e+02 3.966305120210761856e+02 3.966299832914464787e+02 3.966294730894808254e+02 3.966289727027935328e+02 3.966285363486731512e+02 3.966281578784262365e+02 3.966279217251075124e+02
2.644507683594573973e+04 3.964012641892673514e+02 3.963979533685352408e+02 3.963908730968528289e+02 3.963825400452271879e+02 3.964019369661874634e+02 3.964062166634669779e+02 3.964064281201285667e+02 3.964055814580271431e+02 3.964046865253970395e+02 3.964037770434414938e+02 3.964028502169994681e+02 3.964016971309035853e+02 3.964003467497593078e+02 3.963985806845618072e+02 3.963968935724277003e+02
2.734507683594573973e+04 3.960219765043246412e+02 3.960205437632067742e+02 3.960179143757108591e+02 3.960154569326381306e+02 3.960145825295231816e+02 3.960134879326153055e+02 3.960123411305805803e+02 3.960111872481728028e+02 3.960100514128836267e+02 3.960089576537097855e+02 3.960078441362580861e+02 3.960067155571692297e+02 3.960054082139546381e+02 3.960040601733141443e+02 3.960027895454620648e+02
2.824507683594573973e+04 3.957083053093992930e+02 3.957082279534726013e+02 3.957087650819742066e+02 3.957122368685210176e+02 3.957006738480968124e+02 3.956994855012323455e+02 3.956980928500024106e+02 3.956965869888819043e+02 3.956953629770698626e+02 3.956940612609899972e+02 3.956926845751438009e+02 3.956911719926009141e+02 3.956896491018999313e+02 3.956881358379890798e+02 3.956867665020861864e+02
2.902507683594573973e+04 3.953304331896390522e+02 3.953288416406466581e+02 3.953260439499771337e+02 3.953240564105431076e+02 3.953232244175958385e+02 3.953218923156588858e+02 3.953203802868426919e+02 3.953188192264856298e+02 3.953173689422481516e+02 3.953159877635015960e+02 3.953146615584163328e+02 3.953134437183044270e+02 3.953123350482685510e+02 3.953115290761045344e+02 3.953112688956725265e+02
