TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.408417936250421917e+04 3.849125554249720835e+02 3.841409804102948442e+02 3.845707494021473849e+02 3.846698762268405858e+02 3.844670789670997806e+02 3.840781122131076017e+02 3.836216111114101750e+02 3.835350098707913276e+02 3.834124674950367080e+02 3.833819376892757873e+02 3.833614461263108524e+02 3.833229557817012392e+02 3.832440051947693860e+02 3.831763813801468928e+02 3.831440859882167160e+02
1.413417936250421917e+04 3.924540347043596284e+02 3.910535805567796501e+02 3.896942923167271147e+02 3.884930386381982999e+02 3.874797715001759570e+02 3.866516322369955105e+02 3.860150418032977200e+02 3.834118578575690321e+02 3.833098311095936310e+02 3.832947813540450284e+02 3.832871856877375762e+02 3.832618024204607536e+02 3.831967206320688888e+02 3.831429652346673151e+02 3.831185613132888079e+02
1.418417936250421917e+04 3.933231581548740792e+02 3.931453795592661322e+02 3.929293299299048954e+02 3.926802217887182564e+02 3.923957298716066475e+02 3.920699925589511281e+02 3.917052697806556694e+02 3.852447928521080485e+02 3.851566735326507001e+02 3.851382011879932179e+02 3.851242906512111972e+02 3.850961695254674737e+02 3.850318352058599203e+02 3.849723134291980955e+02 3.849419193275780344e+02
1.423417936250421917e+04 3.933955550085754567e+02 3.933714655628853052e+02 3.933412131151411018e+02 3.933048537128065050e+02 3.932611654267383869e+02 3.932081348766762972e+02 3.931442700669818464e+02 3.857988093892092820e+02 3.857357156166822278e+02 3.857338503876187019e+02 3.857367246244108401e+02 3.857285426625319360e+02 3.856919536359100107e+02 3.856615583777758047e+02 3.856479623581266765e+02
1.428417936250421917e+04 3.933843956437798397e+02 3.933806612082929632e+02 3.933760040546295045e+02 3.933705504828950552e+02 3.933640184010217808e+02 3.933560392627684337e+02 3.933464642858727416e+02 3.861261699114110115e+02 3.861091344431166590e+02 3.861209986231417588e+02 3.861299419515143541e+02 3.861264416971281435e+02 3.860933340200392649e+02 3.860614191838630518e+02 3.860451654600183247e+02
1.433417936250421917e+04 3.933626198159605565e+02 3.933614701066140924e+02 3.933601337756749672e+02 3.933587473034317554e+02 3.933571954141581841e+02 3.933553780686220875e+02 3.933532857344251852e+02 3.844520841775960207e+02 3.843891981651776746e+02 3.843954911896207705e+02 3.844053255810011933e+02 3.844041155720220786e+02 3.843720326894635377e+02 3.843489319245647948e+02 3.843408387103794439e+02
1.438417936250421917e+04 3.933402267772723349e+02 3.933395540350816759e+02 3.933388018358768932e+02 3.933381146869390932e+02 3.933374102468931142e+02 3.933366397530297149e+02 3.933358046009164468e+02 3.842010896835495828e+02 3.841238832358615127e+02 3.841199257227005432e+02 3.841181299054849774e+02 3.841052992326449953e+02 3.840574634903207993e+02 3.840171247136792658e+02 3.839988872058450511e+02
1.443417936250421917e+04 3.933177260824173231e+02 3.933171826032186118e+02 3.933165942497103060e+02 3.933161036798271653e+02 3.933156357294356553e+02 3.933151561270714751e+02 3.933146661370026322e+02 3.845350625397039153e+02 3.844580352351401302e+02 3.844517726904690562e+02 3.844464277192086001e+02 3.844309805711429249e+02 3.843809399262084412e+02 3.843375037605326270e+02 3.843171812461488912e+02
1.448417936250421917e+04 3.932951280920476620e+02 3.932946297713563126e+02 3.932941010121460295e+02 3.932936837990603181e+02 3.932933058705906433e+02 3.932929386617409477e+02 3.932925814872426145e+02 3.847567508053373331e+02 3.846362224151858982e+02 3.846169460777547329e+02 3.846208776749984395e+02 3.846297248902326373e+02 3.846130125952300318e+02 3.845968405655681295e+02 3.845883311675661957e+02
1.453417936250421917e+04 3.932736977000491265e+02 3.932732159664711844e+02 3.932727133525915519e+02 3.932723274077954443e+02 3.932719847117868994e+02 3.932716597011870476e+02 3.932713519903967949e+02 3.850284804031659860e+02 3.849620261959393019e+02 3.849607136755356578e+02 3.849585257709816233e+02 3.849477460814464393e+02 3.849050089066160467e+02 3.848682011625282371e+02 3.848513813407542443e+02
1.458417936250421917e+04 3.932516497229942729e+02 3.932511763483915956e+02 3.932506879690088226e+02 3.932503178172929665e+02 3.932499907474366978e+02 3.932496832335744443e+02 3.932493962815274244e+02 3.857909780950121217e+02 3.857066196714365560e+02 3.856849775199337387e+02 3.856610828626576790e+02 3.856291828185759414e+02 3.855633542906971343e+02 3.855008671470515083e+02 3.854686865011457257e+02
1.463417936250421917e+04 3.932307706072114684e+02 3.932303027150763342e+02 3.932298237105952694e+02 3.932294631824415205e+02 3.932291446872446272e+02 3.932288461669143089e+02 3.932285701439548689e+02 3.865291831973705143e+02 3.864686532018172898e+02 3.864616617866323054e+02 3.864528218182066439e+02 3.864376887670240990e+02 3.863955350213342967e+02 3.863573539168017419e+02 3.863388967088554864e+02
1.468417936250421917e+04 3.932098246055379036e+02 3.932093605875115827e+02 3.932088882003807839e+02 3.932085341639842682e+02 3.932082211019347824e+02 3.932079280584034677e+02 3.932076589375386106e+02 3.868191821779684574e+02 3.867649587074805027e+02 3.867611610147556576e+02 3.867553551530956497e+02 3.867440145568406820e+02 3.867078559617845031e+02 3.866758129425095944e+02 3.866608442851379550e+02
1.473417936250421917e+04 3.931890733789464889e+02 3.931886127805504998e+02 3.931881462539242307e+02 3.931877977153140478e+02 3.931874888595327207e+02 3.931871997817040096e+02 3.931869357980613700e+02 3.869979489359279228e+02 3.869462933980353796e+02 3.869434292256622712e+02 3.869382503235108857e+02 3.869279728666698475e+02 3.868938786660090159e+02 3.868638183201462084e+02 3.868499512972117600e+02
1.478417936250421917e+04 3.931685242413967671e+02 3.931680670866607556e+02 3.931676063241245629e+02 3.931672629350148327e+02 3.931669576907406167e+02 3.931666717908331066e+02 3.931664120311133388e+02 3.871253073230631685e+02 3.870752359716971682e+02 3.870727925138980368e+02 3.870677141499853064e+02 3.870578747756953817e+02 3.870249083300948882e+02 3.869959068100442892e+02 3.869826343267843640e+02
1.483417936250421917e+04 3.931481419097435150e+02 3.931476881482465728e+02 3.931472328846186315e+02 3.931468942251610201e+02 3.931465921238112173e+02 3.931463088847167455e+02 3.931460527670570286e+02 3.872323946945860484e+02 3.871837728965120959e+02 3.871817959194868308e+02 3.871768908178265178e+02 3.871674945214998047e+02 3.871355454893189858e+02 3.871074517541180171e+02 3.870946746633147200e+02
1.488417936250421917e+04 3.931275395434326470e+02 3.931270908382679750e+02 3.931266431034974858e+02 3.931263104866811773e+02 3.931260187555799916e+02 3.931257453439889105e+02 3.931253787662118953e+02 3.877753312983401202e+02 3.877161998245784957e+02 3.877079272692081418e+02 3.877022556368416986e+02 3.876960001421972493e+02 3.876714491107259164e+02 3.876508542685497787e+02 3.876422277529581493e+02
1.493417936250421917e+04 3.931077126067236236e+02 3.931072763964202750e+02 3.931068381145542503e+02 3.931064787694543270e+02 3.931054537166035061e+02 3.930874452380848538e+02 3.926926989468391298e+02 3.873383784835897359e+02 3.873132754904719945e+02 3.873392395471228156e+02 3.873692741864679761e+02 3.874010361759455918e+02 3.874236243775592357e+02 3.874578833001038447e+02 3.874826189145577473e+02
1.498417936250421917e+04 3.930855634431627550e+02 3.930851010868237267e+02 3.930843429160756273e+02 3.930808429488274101e+02 3.930568708723825466e+02 3.928780750463454865e+02 3.914681588138544726e+02 3.877179170857815507e+02 3.876524895060882159e+02 3.876397052734200201e+02 3.876248192458460267e+02 3.876047522528659783e+02 3.875591794512162664e+02 3.875123933692796072e+02 3.874875942119292631e+02
1.503417936250421917e+04 3.940729230774958296e+02 3.940720734766935038e+02 3.940711932115706873e+02 3.940705924433289624e+02 3.940700039812516593e+02 3.940694353811300630e+02 3.940689043412141928e+02 3.932800116891527296e+02 3.932887529205262354e+02 3.932966953169794238e+02 3.933047210025389973e+02 3.933127487056666496e+02 3.933213193178729625e+02 3.933300266992200136e+02 3.933349050573324917e+02
1.508417936250421917e+04 3.931816540594645630e+02 3.931811795130341238e+02 3.931806735098463150e+02 3.931802731263783244e+02 3.927617797896360230e+02 3.918456841040654126e+02 3.912203416599402885e+02 3.908648274271440073e+02 3.908697933347942239e+02 3.908840087184293566e+02 3.908976329014001294e+02 3.909106918449007821e+02 3.909200651899762988e+02 3.909301823819226342e+02 3.909365020913911621e+02
1.513417936250421917e+04 3.931473001440679127e+02 3.931468579629767532e+02 3.931461893854557275e+02 3.931453903511425096e+02 3.892898232620165118e+02 3.885334437644062859e+02 3.884673889477585931e+02 3.884085310918782739e+02 3.883922935483133756e+02 3.884038158109190704e+02 3.884140533722305122e+02 3.884233967480084857e+02 3.884226693152367602e+02 3.884263304222398574e+02 3.884312823117414837e+02
1.518417936250421917e+04 3.931183929883446240e+02 3.931179595672246592e+02 3.931173846844109221e+02 3.931165574597505952e+02 3.879767754956008616e+02 3.877579370521273745e+02 3.877959435756555990e+02 3.878067763011080729e+02 3.877703277291365680e+02 3.877682210745937823e+02 3.877632972322720093e+02 3.877560600688441923e+02 3.877330248343739640e+02 3.877126706684708211e+02 3.877039579433429708e+02
1.523417936250421917e+04 3.930842085508155037e+02 3.930837762466744607e+02 3.930829038418006007e+02 3.930306935454860309e+02 3.832536129413887238e+02 3.829170059019408541e+02 3.827654500602321832e+02 3.826325013030480022e+02 3.825807735478391578e+02 3.826109404386692745e+02 3.826368943668305747e+02 3.826602317697413582e+02 3.826556394000311343e+02 3.826650993214379923e+02 3.826786739001088904e+02
1.528417936250421917e+04 3.930550113628165150e+02 3.930516138964957804e+02 3.929637863883369278e+02 3.917185377830472817e+02 3.812991412576641892e+02 3.813974150116481496e+02 3.814884879360012064e+02 3.815191315077740342e+02 3.814157718539699431e+02 3.814124217981854486e+02 3.814012208552170478e+02 3.813846328810324167e+02 3.813268625721634066e+02 3.812807386495762216e+02 3.812629127974022936e+02
1.533417936250421917e+04 3.930202229355785448e+02 3.929652884007143712e+02 3.923468851200919971e+02 3.892523892511443933e+02 3.807008865337827501e+02 3.808068979723743723e+02 3.809115542378103214e+02 3.809494136509866280e+02 3.808322877957003811e+02 3.808282325530062167e+02 3.808150099774279624e+02 3.807958901943988508e+02 3.807311968138237148e+02 3.806799739148681851e+02 3.806602001394653598e+02
1.538417936250421917e+04 3.929324176434026867e+02 3.926251825015558552e+02 3.907949270913175610e+02 3.864187039374370443e+02 3.820611739458889247e+02 3.827744805977093279e+02 3.835147364179932765e+02 3.841466334341598667e+02 3.839129412020204768e+02 3.837757515024208033e+02 3.836265492382868842e+02 3.834700316477324691e+02 3.832580772840560144e+02 3.830495951690726315e+02 3.829387899935102837e+02
1.543417936250421917e+04 3.927141382837235710e+02 3.919701240515349241e+02 3.890439372433946801e+02 3.849244220105662748e+02 3.821060903239435902e+02 3.819580670520256263e+02 3.817507439892647199e+02 3.815371816817769286e+02 3.814759618966326116e+02 3.815219699151166424e+02 3.815687869008922348e+02 3.816205280745045343e+02 3.816508710575882333e+02 3.817057648192958936e+02 3.817478662722042486e+02
1.548417936250421917e+04 3.923031197075330283e+02 3.910585183656945674e+02 3.874047335312441191e+02 3.838919686171213925e+02 3.820025923851462153e+02 3.818562751870832699e+02 3.816525112896512155e+02 3.814389987748145359e+02 3.813772016500244604e+02 3.814238321366608488e+02 3.814708917240113237e+02 3.815229475467181715e+02 3.815531059472838251e+02 3.816078403015544609e+02 3.816499420181580717e+02
1.553417936250421917e+04 3.916805639385659106e+02 3.899631031253190372e+02 3.859787947853619698e+02 3.832164331121227860e+02 3.816150389003213945e+02 3.814859087307799541e+02 3.813788297148391280e+02 3.812959154322801965e+02 3.811936370458860779e+02 3.812038513366392181e+02 3.812104038437931877e+02 3.812194932404217411e+02 3.811991589341872100e+02 3.812046861239832083e+02 3.812207719401436634e+02
1.558417936250421917e+04 3.907772754782009770e+02 3.886786698189660001e+02 3.847414222513329491e+02 3.828193527708311308e+02 3.822619181513782678e+02 3.823899583708625869e+02 3.826883100440233534e+02 3.832631362053143107e+02 3.829485051946592193e+02 3.827872571869746139e+02 3.826458628530451165e+02 3.825272730511159693e+02 3.823900478607334890e+02 3.822918228173335251e+02 3.822538004928368878e+02
1.563417936250421917e+04 3.896458376308639799e+02 3.873467525145187551e+02 3.837943408489563240e+02 3.824647390633051600e+02 3.819291484121505391e+02 3.821815499429825422e+02 3.825328259814766056e+02 3.830045915325725332e+02 3.827358166184162656e+02 3.826088569290462260e+02 3.824930584798082123e+02 3.823888390381254112e+02 3.822515332053064299e+02 3.821359842570882961e+02 3.820830255874454338e+02
1.568417936250421917e+04 3.892624908822790530e+02 3.865896043176991839e+02 3.836149197639823001e+02 3.821287810302920320e+02 3.759394049192881084e+02 3.705945720989249708e+02 3.664642053800591839e+02 3.588184378146123095e+02 3.600021248634030826e+02 3.610161043605706936e+02 3.621766567264821788e+02 3.635819644561210566e+02 3.651299771552871789e+02 3.665613136426730421e+02 3.672803426102286153e+02
1.573417936250421917e+04 3.894625512896361101e+02 3.863270642125102654e+02 3.833512739365584707e+02 3.803007553647255463e+02 3.674943857265486145e+02 3.580800464628708824e+02 3.567224847271258454e+02 3.659032011302687124e+02 3.616775784352435039e+02 3.587427750071608443e+02 3.571705453841493068e+02 3.571201417886438776e+02 3.584096844264083757e+02 3.606084943974603334e+02 3.619827483935124519e+02
1.578417936250421917e+04 3.942608851946409345e+02 3.942469698162929603e+02 3.942426798641804453e+02 3.942409557719009854e+02 3.942390689075080559e+02 3.942357459899230889e+02 3.942313508479987263e+02 3.942195008246317798e+02 3.942109946207034454e+02 3.942012890190871417e+02 3.941891121320664411e+02 3.941741559160579982e+02 3.941546250761253418e+02 3.941311131245192314e+02 3.941165773583292662e+02
1.583417936250421917e+04 3.929816567365706987e+02 3.929809809048958869e+02 3.929800675206831784e+02 3.929726842928453721e+02 3.929617884233974223e+02 3.929733291346788064e+02 3.929770854069732309e+02 3.910445019100352511e+02 3.910448679403781966e+02 3.910510370549137065e+02 3.910555321988438777e+02 3.910591303427016783e+02 3.910592064735102440e+02 3.910594552833357511e+02 3.910600887407471191e+02
1.588417936250421917e+04 3.929409284850258359e+02 3.929400435525392936e+02 3.929387514824585992e+02 3.926948105446396085e+02 3.925629806082138202e+02 3.913873370153883116e+02 3.902489473236806248e+02 3.893121824142317564e+02 3.893092864754647735e+02 3.893242260591810009e+02 3.893361416328529572e+02 3.893468344036464259e+02 3.893495125642092489e+02 3.893538341644335787e+02 3.893581098174261683e+02
1.593417936250421917e+04 3.929090812221377291e+02 3.928961933047622210e+02 3.926514388813506571e+02 3.902462015715568668e+02 3.901571909547687369e+02 3.878279783930439635e+02 3.877221999817583651e+02 3.876160826672181656e+02 3.875919292313039364e+02 3.876005064302488563e+02 3.876053019305069824e+02 3.876090273785164300e+02 3.875997136560192189e+02 3.875941499294833079e+02 3.875944962151595519e+02
1.598417936250421917e+04 3.924742896162182433e+02 3.918654360689080818e+02 3.903477886453503629e+02 3.892028088499939713e+02 3.892001626178585525e+02 3.869864120519313815e+02 3.870335565478425224e+02 3.870243124704119850e+02 3.869841519480779652e+02 3.869828998135183724e+02 3.869759048245310851e+02 3.869663634297075419e+02 3.869387192990309359e+02 3.869138278877628636e+02 3.869035035365981230e+02
1.603417936250421917e+04 3.907918724621568458e+02 3.900174046041215092e+02 3.891289658244103862e+02 3.888978545499388133e+02 3.889124035363703911e+02 3.867856198227139544e+02 3.868388108255743987e+02 3.868322703692309688e+02 3.867879806006288277e+02 3.867860574566261675e+02 3.867784085180728653e+02 3.867684594574578796e+02 3.867396800799594985e+02 3.867142540154201811e+02 3.867039459288508851e+02
1.608417936250421917e+04 3.893398237389830001e+02 3.890115759451077793e+02 3.887588904819416484e+02 3.886986088508967327e+02 3.887176098058055231e+02 3.866864597877102483e+02 3.867491418385671409e+02 3.867577698768977257e+02 3.867067938817252184e+02 3.867009721157771196e+02 3.866893814481436493e+02 3.866756575749955687e+02 3.866423687844513779e+02 3.866129635885371272e+02 3.866007383573341372e+02
1.613417936250421917e+04 3.887333365283130888e+02 3.886363248829664485e+02 3.885838030924438158e+02 3.885811759485511061e+02 3.886126106153330397e+02 3.866302976054909664e+02 3.866900873465339714e+02 3.866814859303205481e+02 3.866370831402782073e+02 3.866367514571804804e+02 3.866295002588682905e+02 3.866191700103909170e+02 3.865882165244092903e+02 3.865601538617544293e+02 3.865484098613613355e+02
1.618417936250421917e+04 3.884934553509503417e+02 3.884583506813841609e+02 3.884262118978640501e+02 3.883747834620124308e+02 3.883931725157166284e+02 3.863937784063592176e+02 3.864491008967825110e+02 3.864495974399052898e+02 3.863972982457784724e+02 3.863928681187002212e+02 3.863822450252969816e+02 3.863694991586972947e+02 3.863364016357322726e+02 3.863077767979215764e+02 3.862963959248201036e+02
1.623417936250421917e+04 3.882410983383074381e+02 3.881849288213036289e+02 3.881101901151312745e+02 3.880446470008030815e+02 3.880739677506336420e+02 3.861453241048830023e+02 3.862026693123600012e+02 3.861950041605441015e+02 3.861453316193649243e+02 3.861439305909855761e+02 3.861350162327349835e+02 3.861230398529290255e+02 3.860890707928278971e+02 3.860590000253803851e+02 3.860468220193074558e+02
1.628417936250421917e+04 3.871653770539284665e+02 3.861940838758332575e+02 3.839004142611242401e+02 3.819803830392078794e+02 3.821145989132658087e+02 3.773964195627152094e+02 3.781979219129350440e+02 3.790059775743603154e+02 3.786532178678721721e+02 3.784275755767707210e+02 3.781799005201903014e+02 3.779126346157952980e+02 3.775664234122389189e+02 3.772258464376474763e+02 3.770495064732260744e+02
1.633417936250421917e+04 3.845812365040183067e+02 3.846126882377352558e+02 3.850610367893088437e+02 3.854287782007486385e+02 3.855108172970015517e+02 3.815188002269302388e+02 3.817090579808333359e+02 3.818110170794636815e+02 3.816936170444117238e+02 3.816659605412653491e+02 3.816324643965648420e+02 3.815897308198598239e+02 3.815088738571463409e+02 3.814356090987811854e+02 3.814035009328479191e+02
1.638417936250421917e+04 3.851465815359950966e+02 3.852874636603638692e+02 3.854543917671120425e+02 3.854766749082350543e+02 3.855247389138091876e+02 3.816346074653175720e+02 3.817687527535755407e+02 3.818409944414518122e+02 3.817286062751403506e+02 3.817080031287164843e+02 3.816835385634631734e+02 3.816478882100694250e+02 3.815755919742677520e+02 3.815128865606925501e+02 3.814873702765153780e+02
1.643417936250421917e+04 3.854049594582106693e+02 3.854106482159064058e+02 3.855007147004669719e+02 3.855061619157694395e+02 3.855485235142426745e+02 3.814586242947844426e+02 3.815873401168955752e+02 3.816625151482172100e+02 3.815482367572435010e+02 3.815299247947542653e+02 3.815097541488553929e+02 3.814753451102830013e+02 3.814029399402645595e+02 3.813394012524540244e+02 3.813134624488365034e+02
1.648417936250421917e+04 3.853414284340765903e+02 3.853573677419955175e+02 3.854018847937873602e+02 3.853956813129888133e+02 3.854428963565869708e+02 3.813676644788889121e+02 3.814933829194154669e+02 3.815725529633629094e+02 3.814560599119567996e+02 3.814379189213042878e+02 3.814183346280508999e+02 3.813817838536575664e+02 3.813067680684887364e+02 3.812424073563584557e+02 3.812167684829923360e+02
1.653417936250421917e+04 3.852188480173487051e+02 3.852252102501467448e+02 3.852608619224343443e+02 3.852494717676260052e+02 3.852953463285728049e+02 3.811896328794668420e+02 3.813072641343645728e+02 3.813865473108107267e+02 3.812683379179719623e+02 3.812521299640371240e+02 3.812357371854176904e+02 3.811994418316676274e+02 3.811237748203075739e+02 3.810595095615344121e+02 3.810344325385756861e+02
1.658417936250421917e+04 3.850535386821939596e+02 3.850568708499637296e+02 3.850947892058218827e+02 3.850922837652151998e+02 3.851428264275598963e+02 3.809211067659352921e+02 3.810320367169261999e+02 3.811123947435009427e+02 3.809921645371214254e+02 3.809777638517306286e+02 3.809644785370529689e+02 3.809283000336606619e+02 3.808517083950567894e+02 3.807872492957868644e+02 3.807626089679543497e+02
1.663417936250421917e+04 3.849772674234241094e+02 3.850124756333529490e+02 3.850863526535667916e+02 3.850799313290596615e+02 3.851225006944527536e+02 3.805178962427357305e+02 3.806312564100265945e+02 3.807244526930903703e+02 3.805981948077974266e+02 3.805828689290423199e+02 3.805700157753076951e+02 3.805311083803910606e+02 3.804501821525850573e+02 3.803822714291277975e+02 3.803564178096283968e+02
1.668417936250421917e+04 3.848103886019455331e+02 3.847960295456190352e+02 3.847980037637809119e+02 3.847582285198008094e+02 3.848014095461177817e+02 3.802022343445459001e+02 3.803138571330666764e+02 3.804105490507723744e+02 3.802817968363331715e+02 3.802676880277463169e+02 3.802572823155188644e+02 3.802177206558050102e+02 3.801348273957885340e+02 3.800654089129205317e+02 3.800392018533440819e+02
1.673417936250421917e+04 3.844753842424083246e+02 3.844487347659369902e+02 3.844412828738691701e+02 3.843970630107493207e+02 3.844415016302874619e+02 3.798406256517387192e+02 3.799506956517145113e+02 3.800524653779177697e+02 3.799201018107905270e+02 3.799067278401458907e+02 3.798983061619887280e+02 3.798575441981512313e+02 3.797719890487695125e+02 3.797005913023524499e+02 3.796738922804865410e+02
1.678417936250421917e+04 3.840879736675792628e+02 3.840582658592788334e+02 3.840483539634651038e+02 3.840007104870314265e+02 3.840471614497845962e+02 3.794404420945506331e+02 3.795495697343476991e+02 3.796568396555499021e+02 3.795203274313450379e+02 3.795076161368672842e+02 3.795011188748197242e+02 3.794589853607984082e+02 3.793704355032114677e+02 3.792968123033786014e+02 3.792695496579256087e+02
1.683417936250421917e+04 3.836681938375593290e+02 3.836378919792032889e+02 3.836290796428017984e+02 3.835803250247074061e+02 3.836294012564635523e+02 3.790027955472995700e+02 3.791118515292437792e+02 3.792254109608836075e+02 3.790846366729689976e+02 3.790723788438335760e+02 3.790675850994299481e+02 3.790238956141314475e+02 3.789321335169212830e+02 3.788560249415747876e+02 3.788280557479997128e+02
1.688417936250421917e+04 3.831832402434819755e+02 3.831279265976824604e+02 3.830694374187785911e+02 3.829689946486267900e+02 3.830090928431750399e+02 3.778612592533100383e+02 3.779097906639685789e+02 3.779844944380125185e+02 3.778440617214953363e+02 3.778433723628899088e+02 3.778540195964721988e+02 3.778224033997458378e+02 3.777427844808404416e+02 3.776835157086421191e+02 3.776671067089959024e+02
1.693417936250421917e+04 3.825331616378425110e+02 3.825014837709139215e+02 3.825255779334853514e+02 3.825339747009942357e+02 3.826112526829081730e+02 3.774085278355182140e+02 3.776246041627615568e+02 3.778079243960775102e+02 3.776518303361476114e+02 3.776332883313810385e+02 3.776193991535331520e+02 3.775510492392451738e+02 3.774188311330748888e+02 3.772955109197121715e+02 3.772410356308470796e+02
1.698417936250421917e+04 3.819041476517430169e+02 3.818082182973053591e+02 3.816993602627808855e+02 3.815727540161074103e+02 3.816206977685418451e+02 3.757384439318357749e+02 3.758077435369305590e+02 3.759145722019770801e+02 3.757514999265496272e+02 3.757501313453432772e+02 3.757651667500171015e+02 3.757242713178392819e+02 3.756270670027036545e+02 3.755532066662682951e+02 3.755314632321811246e+02
1.703417936250421917e+04 3.835639972044555748e+02 3.841400060609123557e+02 3.850289098115251250e+02 3.855788236686166783e+02 3.857791894178318444e+02 3.734392501400896549e+02 3.734465831685761259e+02 3.736180569443970398e+02 3.734107709421710410e+02 3.734148385709772811e+02 3.734359005239864473e+02 3.733752274218030038e+02 3.732418959012392179e+02 3.731409512236558612e+02 3.731102591468064702e+02
1.708417936250421917e+04 3.963200987373359112e+02 3.963155935678779542e+02 3.963098203409164171e+02 3.963080604338293256e+02 3.963070079048806065e+02 3.963064579369776084e+02 3.963059248565526786e+02 3.955336149142179920e+02 3.955349546019363061e+02 3.955365008271801912e+02 3.955381470581766052e+02 3.955395803879524124e+02 3.955409023848536663e+02 3.955422449487140284e+02 3.955429519383546335e+02
1.713417936250421917e+04 3.942161335078405386e+02 3.942078483516255574e+02 3.941981240903714934e+02 3.941962616542542719e+02 3.941931567866806745e+02 3.941916897235437318e+02 3.941901665086010098e+02 3.919093671633750091e+02 3.919103244446149006e+02 3.919133454684533717e+02 3.919166752226736889e+02 3.919188372822653719e+02 3.919197649454906127e+02 3.919206467398584550e+02 3.919213194529583575e+02
1.718417936250421917e+04 3.953108859335195575e+02 3.953103373716211877e+02 3.953082555546316144e+02 3.953074006869134678e+02 3.953066700464166274e+02 3.953061461130266139e+02 3.953056423946170526e+02 3.950854609465970384e+02 3.950959867200430153e+02 3.951049368886230013e+02 3.951136985172934146e+02 3.951217014652239641e+02 3.951297858868194339e+02 3.951374752090047764e+02 3.951414916808312796e+02
1.723417936250421917e+04 3.931385022518462051e+02 3.931428160289145808e+02 3.931356189447642464e+02 3.931286765352247130e+02 3.931265310776910837e+02 3.931287385659541087e+02 3.931306305200275801e+02 3.849428609905298799e+02 3.849509061981053151e+02 3.849790585975674162e+02 3.850102560260974656e+02 3.850291192476097990e+02 3.850363055478021010e+02 3.850416538870244381e+02 3.850461599827879127e+02
1.728417936250421917e+04 3.930394231841942201e+02 3.930290011571543687e+02 3.930143300972114844e+02 3.930166219992876790e+02 3.930267641493260840e+02 3.922305102826882717e+02 3.897757144594039005e+02 3.844648405092526673e+02 3.842859206987780567e+02 3.841432468928411481e+02 3.839989708222885838e+02 3.838444146419309391e+02 3.836646162846727748e+02 3.834897033426935877e+02 3.833991910502627434e+02
1.733417936250421917e+04 3.926672206938266640e+02 3.926410771201678926e+02 3.925990041729031645e+02 3.925517796720130832e+02 3.925025588490922246e+02 3.890907305503329781e+02 3.878602609259185101e+02 3.875013668960785367e+02 3.874749235545443753e+02 3.874732453520861100e+02 3.874755451269795685e+02 3.874660318067312801e+02 3.874446220846847382e+02 3.874241111717117292e+02 3.874157618055984926e+02
1.738417936250421917e+04 3.917642642505593926e+02 3.917334916977916919e+02 3.916876258553767229e+02 3.916466580808636309e+02 3.916239268763844166e+02 3.872285846541602155e+02 3.871122723418980627e+02 3.871224651179451257e+02 3.870919137237404470e+02 3.870914595440891048e+02 3.870962606178087526e+02 3.870856374007523186e+02 3.870604253260981977e+02 3.870366356468650224e+02 3.870272750321482249e+02
1.743417936250421917e+04 3.911143807043348488e+02 3.911001958999610224e+02 3.910791182218469544e+02 3.910536524655483959e+02 3.910453027002581621e+02 3.864009123027224177e+02 3.863436869244310401e+02 3.863820829370881711e+02 3.863443804007517883e+02 3.863431931492166314e+02 3.863491077130098574e+02 3.863358441227885578e+02 3.863049688880248027e+02 3.862761453284996946e+02 3.862649017606650546e+02
1.748417936250421917e+04 3.906771481558603227e+02 3.906723725591139100e+02 3.906658940936299018e+02 3.906498419563267817e+02 3.906509312126805753e+02 3.857284108634609652e+02 3.857187176206859931e+02 3.858096339147701883e+02 3.857641673473455626e+02 3.857605655486846672e+02 3.857653564425380068e+02 3.857481206373589089e+02 3.857103467268661348e+02 3.856750108217951833e+02 3.856608941292113286e+02
1.753417936250421917e+04 3.904247553249043108e+02 3.904283232938506671e+02 3.904344123699830789e+02 3.904265280225233141e+02 3.904347408963009798e+02 3.853214746346368429e+02 3.853568891919267685e+02 3.854988830768184016e+02 3.854467955624485853e+02 3.854404973389184761e+02 3.854433197414580832e+02 3.854220564752104110e+02 3.853778564175495944e+02 3.853363518945311625e+02 3.853193668799417537e+02
1.758417936250421917e+04 3.903262922753525572e+02 3.903344361976754726e+02 3.903469866214555282e+02 3.903428884157607968e+02 3.903538393470657297e+02 3.850949563089643561e+02 3.851324142436648117e+02 3.852809423223641261e+02 3.852264976717609102e+02 3.852201039205531856e+02 3.852234140751738778e+02 3.852009735136565496e+02 3.851538835189084580e+02 3.851099540914489694e+02 3.850921526014656138e+02
