TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.414589670381940778e+04 3.959484408673601479e+02 3.957238811803354110e+02 3.956461723810725175e+02 3.956153562376325112e+02 3.955933290715902899e+02 3.955731588685473525e+02 3.955539453628833826e+02 3.955353414798235008e+02 3.955165096036830619e+02 3.954975693022996097e+02 3.954783859585451182e+02 3.954580227052963437e+02 3.954338647556883188e+02 3.954051367226976481e+02 3.953821050877699577e+02
1.476154597139741963e+04 3.945258151662785053e+02 3.944920394832232091e+02 3.944413266300788337e+02 3.944067528871564150e+02 3.943800009416671628e+02 3.943527324585959946e+02 3.943270575803948645e+02 3.943028822501125887e+02 3.942786468874607522e+02 3.942545527637803957e+02 3.942321037145434275e+02 3.942122965574542377e+02 3.941896088841845653e+02 3.941589721366296999e+02 3.941191831244206583e+02
1.566154597139741963e+04 3.931173171635428503e+02 3.931075497591319277e+02 3.930896934083273209e+02 3.930766635936415696e+02 3.930661217072307068e+02 3.930552893980496378e+02 3.930451772601498419e+02 3.930356870545621177e+02 3.930267924792748317e+02 3.930187605263621435e+02 3.930122692691529664e+02 3.930080449649820480e+02 3.930028751719701177e+02 3.929883162607183067e+02 3.929449871393511557e+02
1.656154597139741963e+04 3.912789248836507454e+02 3.912345866295254950e+02 3.911936427291268501e+02 3.911753854641305566e+02 3.911632703140857643e+02 3.911560572218037350e+02 3.911501813928453544e+02 3.911459664139330243e+02 3.911426912313880848e+02 3.911399671021320046e+02 3.911375828546341040e+02 3.911367682732201274e+02 3.911342245623146141e+02 3.911234544617483948e+02 3.910866133938732787e+02
1.746154597139741963e+04 3.893227994312177884e+02 3.892601271440942128e+02 3.892127112907364790e+02 3.891880801274652413e+02 3.891736866506427646e+02 3.891652452213363631e+02 3.891610362440086419e+02 3.891605477664376167e+02 3.891630227329068248e+02 3.891669918082565687e+02 3.891694808619286619e+02 3.891673430081059450e+02 3.891556285987944648e+02 3.891294716456076799e+02 3.891079201077068888e+02
1.836154597139741963e+04 3.882601404454369458e+02 3.882596348023616315e+02 3.882579637285731451e+02 3.882547748845530009e+02 3.882520092785093198e+02 3.882480996299063349e+02 3.882433697742932281e+02 3.882373090713157353e+02 3.882307780182254078e+02 3.882265641186781977e+02 3.882295257882174724e+02 3.882447128029611463e+02 3.882692144555081768e+02 3.882850230320752303e+02 3.882566256648421472e+02
1.926154597139741963e+04 3.876793046089460404e+02 3.875838798212429879e+02 3.875635625649932763e+02 3.875567481008860113e+02 3.875541867350061693e+02 3.875523043081522019e+02 3.875517915324560931e+02 3.875510818575875760e+02 3.875485814508152771e+02 3.875432586198706417e+02 3.875360349177714738e+02 3.875325928902850592e+02 3.875418935179347386e+02 3.875776391654827648e+02 3.876541634533200522e+02
2.016154597139741963e+04 3.866686107696680210e+02 3.866681085819244572e+02 3.866670057076734679e+02 3.866651414693354809e+02 3.866615993174915502e+02 3.866552195093170781e+02 3.866450318452111219e+02 3.866296303650920549e+02 3.866094249997769907e+02 3.865866914914567474e+02 3.865669208571366084e+02 3.865591113349877901e+02 3.865742749481057672e+02 3.866212794548817442e+02 3.866959174695890624e+02
2.106154597139741963e+04 3.862117256341022653e+02 3.861163721946142005e+02 3.861002623452412763e+02 3.860948029473473184e+02 3.860913759335693953e+02 3.860894312700690989e+02 3.860913195138502374e+02 3.860989343658050075e+02 3.861144049921118722e+02 3.861386289876618321e+02 3.861697323927784282e+02 3.862021391249182329e+02 3.862220666036784564e+02 3.862107897129181993e+02 3.861637772837928537e+02
2.196154597139741963e+04 3.847730731678857978e+02 3.847708004010162881e+02 3.847675545534188473e+02 3.847627668008659612e+02 3.847582036531671861e+02 3.847541711823764103e+02 3.847518785995449662e+02 3.847529472844767042e+02 3.847580095423288071e+02 3.847651538973589709e+02 3.847688418788681020e+02 3.847601268993078634e+02 3.847298001334992250e+02 3.846757506115210958e+02 3.846108015629546912e+02
2.286154597139741963e+04 3.844068569478645827e+02 3.844084977730659602e+02 3.844129735131148209e+02 3.844164858100345441e+02 3.844189071240656403e+02 3.844186886544176787e+02 3.844150765677470076e+02 3.844080596646720096e+02 3.844011250825648176e+02 3.844012293142706653e+02 3.844175410450000072e+02 3.844573187353718708e+02 3.845157329313612991e+02 3.845688602876138589e+02 3.845747977621504674e+02
2.376154597139741963e+04 3.841386045127387661e+02 3.840749155893188913e+02 3.840429249997275747e+02 3.840347480417378279e+02 3.840303188714865428e+02 3.840261261207042480e+02 3.840223584638782199e+02 3.840204515300684420e+02 3.840230211222814773e+02 3.840324040678343636e+02 3.840494562712203788e+02 3.840721227598305063e+02 3.840916446927723200e+02 3.840942671891546070e+02 3.840646451618136439e+02
2.466154597139741963e+04 3.830606507597237851e+02 3.830609641937968490e+02 3.830615414727257075e+02 3.830631929709547308e+02 3.830628100731355516e+02 3.830595995001462484e+02 3.830544168512737997e+02 3.830481493843308840e+02 3.830444003344894668e+02 3.830485645274983426e+02 3.830673290378981619e+02 3.831070834875679907e+02 3.831660402568741688e+02 3.832301626385903432e+02 3.832615246715250805e+02
2.556154597139741963e+04 3.828250549479574261e+02 3.828261060706080912e+02 3.828188736287012830e+02 3.828116642942529779e+02 3.828046920872621399e+02 3.827966437028899236e+02 3.827880980403733702e+02 3.827795213541735393e+02 3.827715766740923868e+02 3.827638122896895538e+02 3.827546618108985399e+02 3.827410005875385650e+02 3.827176507767035787e+02 3.826784388361641618e+02 3.826174592324127843e+02
2.646154597139741963e+04 3.819547605890194859e+02 3.818985030939879834e+02 3.818344692912691016e+02 3.818193130823667047e+02 3.818129413738635662e+02 3.818100260200804428e+02 3.818100876031368216e+02 3.818134544081686954e+02 3.818187380277429952e+02 3.818240380755584056e+02 3.818269316241799629e+02 3.818250837997519511e+02 3.818110196577350735e+02 3.817798107294005376e+02 3.817387663986925190e+02
2.736154597139741963e+04 3.816442990964531532e+02 3.816476991182214533e+02 3.816508722499791588e+02 3.816470643878922147e+02 3.816488345995944655e+02 3.816488080251551196e+02 3.816468831513864188e+02 3.816424581127631654e+02 3.816360949801826337e+02 3.816299656484492289e+02 3.816279613602656013e+02 3.816350116842988882e+02 3.816548265628480863e+02 3.816863502208100272e+02 3.817190315101657916e+02
2.806154597139741963e+04 3.821103600883743070e+02 3.821258480411901246e+02 3.821247088042879909e+02 3.821352318583782335e+02 3.821429368866076857e+02 3.821487736199416645e+02 3.821569741465683023e+02 3.821706868274595195e+02 3.821949504139529381e+02 3.822358028028831427e+02 3.822970743076493818e+02 3.823753127176400426e+02 3.824511177078036326e+02 3.824904452001149480e+02 3.824556163420820099e+02
