TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407317936250421917e+04 3.227166433539112518e+02 3.234347447001837850e+02 3.239765088555582224e+02 3.243475833009937332e+02 3.225681113828132993e+02 3.163849757842808685e+02 3.148845700143128283e+02 3.140636765434324502e+02 3.138443872481608992e+02 3.138521871382913560e+02 3.140530875622549161e+02 3.118858525435177853e+02 3.513361958740752016e+02 3.640168014515480195e+02 3.690921280032530376e+02
1.412317936250421917e+04 3.253885948071350640e+02 3.260194881898011090e+02 3.263027463856091117e+02 3.259244366822711072e+02 3.232316590093682294e+02 3.168111893692305330e+02 3.153818196306971231e+02 3.144653251476017886e+02 3.141031555386276182e+02 3.139403393181739830e+02 3.138642310366653305e+02 3.109052072467703169e+02 3.500969932348004932e+02 3.638324830247598811e+02 3.687560770426733825e+02
1.417317936250421917e+04 3.306245459845321761e+02 3.304920374461906931e+02 3.297380305640544975e+02 3.290202406194609921e+02 3.282960783394722171e+02 3.243584102000071425e+02 3.216213523850416323e+02 3.192002501523750198e+02 3.183845696581422544e+02 3.179519295817496527e+02 3.176142031624169135e+02 3.133164307322208515e+02 3.556288886807151925e+02 3.662365029152817328e+02 3.696500407700833080e+02
1.422317936250421917e+04 3.271114850598805219e+02 3.262476721966263540e+02 3.246341149107951765e+02 3.240752990873849058e+02 3.271635607980370537e+02 3.319897124156883592e+02 3.299774157069746252e+02 3.257207894182284349e+02 3.230007661107138688e+02 3.208804337631239605e+02 3.194518803987542697e+02 3.161876898382296304e+02 3.664917487456079925e+02 3.711328840997833254e+02 3.731687119698578954e+02
1.427317936250421917e+04 3.268003033311893546e+02 3.267966722815382354e+02 3.262655369098790175e+02 3.246936021956760783e+02 3.210548335897819925e+02 3.154713983411514846e+02 3.145329926170081762e+02 3.145631087465623636e+02 3.153307448133161870e+02 3.172355459400180280e+02 3.196665311393729780e+02 3.239532380211248892e+02 3.521759239012162652e+02 3.636290558342194004e+02 3.695981238679003127e+02
1.432317936250421917e+04 3.276187256124594569e+02 3.273059248344532648e+02 3.269984519127542626e+02 3.278830317460870560e+02 3.307216615270982629e+02 3.329276638045619165e+02 3.314447349509682113e+02 3.287862530413863169e+02 3.269737188509402017e+02 3.254564154516237977e+02 3.238943339406163773e+02 3.206989058370911039e+02 3.677988223741512570e+02 3.707361518865056382e+02 3.722972704615930297e+02
1.437317936250421917e+04 3.264228659795857084e+02 3.271699217542537781e+02 3.275356387326621075e+02 3.270778090779676290e+02 3.281153085416173099e+02 3.376326519941586639e+02 3.417176903954189129e+02 3.450896474676363823e+02 3.458339136351792718e+02 3.459839969895302261e+02 3.452379710075975936e+02 3.446050083060113707e+02 3.689752279591347701e+02 3.715350874498999474e+02 3.728886427321108386e+02
1.442317936250421917e+04 3.237077403819276356e+02 3.243621660908046351e+02 3.254495551178031292e+02 3.254656289357419610e+02 3.227745695970360202e+02 3.165226724308011512e+02 3.162654034433393804e+02 3.178190431766278721e+02 3.202084538561016984e+02 3.239060776004261584e+02 3.275039070900220963e+02 3.334792334615996765e+02 3.618487263865071668e+02 3.685477424376911131e+02 3.717300061085600191e+02
1.447317936250421917e+04 3.269516116608909329e+02 3.275115644320849810e+02 3.275746467532581505e+02 3.264551169230504115e+02 3.229143563511362345e+02 3.152519775702232891e+02 3.147680195965579060e+02 3.155174716125807777e+02 3.173577827048515019e+02 3.205945085673977815e+02 3.234581528498407010e+02 3.281182810972437096e+02 3.569697337834044220e+02 3.659513194260743489e+02 3.711423699530682256e+02
1.452317936250421917e+04 3.258737460855450081e+02 3.260875285256407210e+02 3.259555876628597275e+02 3.247280191944629451e+02 3.214823014460883996e+02 3.225995627803260959e+02 3.302531657967163596e+02 3.404984014890107460e+02 3.452408916250262223e+02 3.478884111370917367e+02 3.471190840795414374e+02 3.430611435507269675e+02 3.685197794551407355e+02 3.720240011019257622e+02 3.737278941077065610e+02
1.457317936250421917e+04 3.275769509522999101e+02 3.287164397688920303e+02 3.285975312798321397e+02 3.282861578393042805e+02 3.278989998268215800e+02 3.341373307519675677e+02 3.394792162722669673e+02 3.458575790150601392e+02 3.493811422096737260e+02 3.526018782868080166e+02 3.549138790737032423e+02 3.574012003128412971e+02 3.696522496220922562e+02 3.719879343011245965e+02 3.732584441260827361e+02
1.462317936250421917e+04 3.259922885629716802e+02 3.268034105002870433e+02 3.275749795229611436e+02 3.286879583321694440e+02 3.320098556540218055e+02 3.365510100994273444e+02 3.358742272937682287e+02 3.319029275515465542e+02 3.277546925862334319e+02 3.258156184821977490e+02 3.241839953574242941e+02 3.227160374204046320e+02 3.683001050938651133e+02 3.710636105987854307e+02 3.721767814839730022e+02
1.467317936250421917e+04 3.266186291167298918e+02 3.263039445526986242e+02 3.258792190612767286e+02 3.254464593351505073e+02 3.234473090945134004e+02 3.177334951446864011e+02 3.156621519152465680e+02 3.142526796796892654e+02 3.137038904069399337e+02 3.136229156307693415e+02 3.134410022213812113e+02 3.126100317622036755e+02 3.500779437699719665e+02 3.627538956549339559e+02 3.671512771239724771e+02
1.472317936250421917e+04 3.296239107546307991e+02 3.306661519501000726e+02 3.320767728773791418e+02 3.330219417837780611e+02 3.323013977861464809e+02 3.273039797142578209e+02 3.243444719652599701e+02 3.217363992931834105e+02 3.207374962227493711e+02 3.203788580631490390e+02 3.200566102553704013e+02 3.192149643000807941e+02 3.503445483531540958e+02 3.630100180912623955e+02 3.669182760112409483e+02
1.477317936250421917e+04 3.268092123393926158e+02 3.269624029904967983e+02 3.273720271301763773e+02 3.284647064605539413e+02 3.292517718620123333e+02 3.259153804164637336e+02 3.228127655006244936e+02 3.199528255111983981e+02 3.190803735576688496e+02 3.189778614716803418e+02 3.187412074816406289e+02 3.181061169087845997e+02 3.579294909915255403e+02 3.664220845060877423e+02 3.693923936052105432e+02
1.482317936250421917e+04 3.273511751876926610e+02 3.274121909614621586e+02 3.271310886846042649e+02 3.273475239744769283e+02 3.300774311263553500e+02 3.344150999785259728e+02 3.333302641853308046e+02 3.299289747927027747e+02 3.268829158401433688e+02 3.254336486839889062e+02 3.240953709405906693e+02 3.227136772056338145e+02 3.662899228846840174e+02 3.702646438917598744e+02 3.716671709241182384e+02
1.487317936250421917e+04 3.222410453843423284e+02 3.219300942508816092e+02 3.217669362492363803e+02 3.224376482376309241e+02 3.238646946279118310e+02 3.222677898244747894e+02 3.176745516380598815e+02 3.097573347296663542e+02 3.055988679705208710e+02 3.170860659738457912e+02 3.158534912277044100e+02 3.153420812944850695e+02 3.667431760509761034e+02 3.712639562162235052e+02 3.725538196503824793e+02
1.492317936250421917e+04 3.062604189834360682e+02 3.063770986686052993e+02 3.061269488093151949e+02 3.055314400755977431e+02 3.070314462295204976e+02 3.197050411804419241e+02 3.257364159924367186e+02 3.312837435881667147e+02 3.336897730651475626e+02 3.472354108401607391e+02 3.475816310398903966e+02 3.481321146674934539e+02 3.702780501807810083e+02 3.717389485184826867e+02 3.723563554015543104e+02
1.497317936250421917e+04 3.234917274571643020e+02 3.235950696350619182e+02 3.233260644444671925e+02 3.219886939185482220e+02 3.181391587226517572e+02 3.114434645033406355e+02 3.109886734130649302e+02 3.140499354881206386e+02 3.212604849094350357e+02 3.311165336998666362e+02 3.381015825223614684e+02 3.478552059901462030e+02 3.634690796738350969e+02 3.685845932715407116e+02 3.710652051743556967e+02
1.502317936250421917e+04 3.266204935160905052e+02 3.267471452699580823e+02 3.266099599372793136e+02 3.257778756779437117e+02 3.237970149868879162e+02 3.252511385259325607e+02 3.311876141496139212e+02 3.399527403113495438e+02 3.463375392854240999e+02 3.508440240470076219e+02 3.534274404429214087e+02 3.566884279060674316e+02 3.681108611809626154e+02 3.704714697738436371e+02 3.716866747384008818e+02
1.507317936250421917e+04 3.254383237288735700e+02 3.257539630892845253e+02 3.255475311647991816e+02 3.235044384117964569e+02 3.181741477982948254e+02 3.113772458956649416e+02 3.154121353421529648e+02 3.275606152665574768e+02 3.379035959001891456e+02 3.453393221480052944e+02 3.490421131023555859e+02 3.524177355951545678e+02 3.650340554419191221e+02 3.681068847313200081e+02 3.695158392050748830e+02
1.512317936250421917e+04 3.296193823475477416e+02 3.299668975869371366e+02 3.307181410269386106e+02 3.312705553634500575e+02 3.305991143729266923e+02 3.254997489639455921e+02 3.228760071691918938e+02 3.210425817839609977e+02 3.210313391895463155e+02 3.213713794929210508e+02 3.211483896450715179e+02 3.212672977829834053e+02 3.479865046920566556e+02 3.606753368412346390e+02 3.644981467603948317e+02
1.517317936250421917e+04 3.338871612842581840e+02 3.335916714396545899e+02 3.325174229404701691e+02 3.315711354713025116e+02 3.332557482206569262e+02 3.383098609704051682e+02 3.370102716242665792e+02 3.323986587405211708e+02 3.287622659518133332e+02 3.265101557086756543e+02 3.250747846114761614e+02 3.240752045464010394e+02 3.652410381211444701e+02 3.680456872407771698e+02 3.689401882038488338e+02
1.522317936250421917e+04 3.336268658023642502e+02 3.338124293095510779e+02 3.341005038208920723e+02 3.334847201297432093e+02 3.305594684856862386e+02 3.245383730807182587e+02 3.233886600940558083e+02 3.232768369330011637e+02 3.255617431955849952e+02 3.290134105468017651e+02 3.330536932003247443e+02 3.412491573659984851e+02 3.572930908779627543e+02 3.641842690770560580e+02 3.674929465429913762e+02
1.527317936250421917e+04 3.308189549648367915e+02 3.302429885452449980e+02 3.300471114016222600e+02 3.308322837779140286e+02 3.318683942603745436e+02 3.269782092018370463e+02 3.233377112704995398e+02 3.205717355049169441e+02 3.206038708501124006e+02 3.210580273238912241e+02 3.208879374013546908e+02 3.207349739007303810e+02 3.595199986420856817e+02 3.661625511634685495e+02 3.678146961653349081e+02
1.532317936250421917e+04 3.315571066385338099e+02 3.312482851803194990e+02 3.308979999089678472e+02 3.312780075885226552e+02 3.356561679922577355e+02 3.454841312390303187e+02 3.470782131922666736e+02 3.474633715323358274e+02 3.470998083896971593e+02 3.461040719090207745e+02 3.445187024817014958e+02 3.429884247832757751e+02 3.663064933016678424e+02 3.670037479353740082e+02 3.673052690280080697e+02
1.537317936250421917e+04 3.328610922670505943e+02 3.351868985042709141e+02 3.363858853357526186e+02 3.348823604811473729e+02 3.333971477829943524e+02 3.321703559994722355e+02 3.315551527943891870e+02 3.311164146891029532e+02 3.313535169885951177e+02 3.317391395454855569e+02 3.316154169420572089e+02 3.310674972147118069e+02 3.550596479135624008e+02 3.627704814553862889e+02 3.661413658587350142e+02
1.542317936250421917e+04 3.380817573882102920e+02 3.389391471306295216e+02 3.437162548495813326e+02 3.451551604108768743e+02 3.460113931157746379e+02 3.458807245686727470e+02 3.449468963631164797e+02 3.434603592022131124e+02 3.416388514382844619e+02 3.399490002618687186e+02 3.386795221130660707e+02 3.372240226168821096e+02 3.667829423588054283e+02 3.683199951438417656e+02 3.687234414508838540e+02
1.547317936250421917e+04 3.427096115330768953e+02 3.427856777374842068e+02 3.408743271309833744e+02 3.401670057612770961e+02 3.395481699487554579e+02 3.391100008414150011e+02 3.383862685594866093e+02 3.381869198898023683e+02 3.378482758904590924e+02 3.390491094006081312e+02 3.399486392879092023e+02 3.421444394290972468e+02 3.577986485317763368e+02 3.645348141059841396e+02 3.675925861677599187e+02
1.552317936250421917e+04 3.474506978868795386e+02 3.476579134107849427e+02 3.502289336178730537e+02 3.514738109480631465e+02 3.523965916671880336e+02 3.526388737477677182e+02 3.521516487098474499e+02 3.510922757614212628e+02 3.481185769956192644e+02 3.462866592416444860e+02 3.457718204507669384e+02 3.455630549501262863e+02 3.654796781343667931e+02 3.679088921393860687e+02 3.684326238639155235e+02
1.557317936250421917e+04 3.524967865769230571e+02 3.523967393384957631e+02 3.511914498137129499e+02 3.510333093842870653e+02 3.509405567676853366e+02 3.509666940202948808e+02 3.511102593740868087e+02 3.519823737928484206e+02 3.559958356813561409e+02 3.582557688797007245e+02 3.578109559326704812e+02 3.570649668345014902e+02 3.670075647302209063e+02 3.682492349455754379e+02 3.688209036656186868e+02
1.558150295850421935e+04 3.522033094159638722e+02 3.528038106251767658e+02 3.537200101200742210e+02 3.534672718596936534e+02 3.530462063662226910e+02 3.525571699966557162e+02 3.520651045760878333e+02 3.516385522896755447e+02 3.502798582518877879e+02 3.499287649351458072e+02 3.498175622280580797e+02 3.497729024277127792e+02 3.596972641745128954e+02 3.652297121944129685e+02 3.669156213341065040e+02
1.558151545850422008e+04 3.522774752393058293e+02 3.528490103935736215e+02 3.535835335197369886e+02 3.533282719487604595e+02 3.529045598035377225e+02 3.524299559339602297e+02 3.519395332904807105e+02 3.514936446102724403e+02 3.501783579344099167e+02 3.498436032985573547e+02 3.497759974455333349e+02 3.501941224992859247e+02 3.598912620340377657e+02 3.652271413712578010e+02 3.669967749810800228e+02
1.558161545850422044e+04 3.526262062305360132e+02 3.530973624396321497e+02 3.534699609084588587e+02 3.531732811425249565e+02 3.527275310222066196e+02 3.522590880216511664e+02 3.517655434642750834e+02 3.513379611786600663e+02 3.501376115868205261e+02 3.500004516377786103e+02 3.501684334382247812e+02 3.496528921572835316e+02 3.599819679848173450e+02 3.651053415925333638e+02 3.671533882226628407e+02
1.563187380932354790e+04 3.531680803309922112e+02 3.535866946595054969e+02 3.530390807468857020e+02 3.525791525322759412e+02 3.520399846416317473e+02 3.514507712775103414e+02 3.509082170220611374e+02 3.503258664281004258e+02 3.496954579628245483e+02 3.489878122477661009e+02 3.484514237367827718e+02 3.478203690476340171e+02 3.690818263262150367e+02 3.692816419017817680e+02 3.692434125062395083e+02
1.568315211099219414e+04 3.408474699769275276e+02 3.401494259474108048e+02 3.394148745495439243e+02 3.393983935889398253e+02 3.394060483174060323e+02 3.394215605159645293e+02 3.394483686671713940e+02 3.394753686228199854e+02 3.394732852576594837e+02 3.394761004126587522e+02 3.392807175353530056e+02 3.386157415653735256e+02 3.604993123376789868e+02 3.652165592940976921e+02 3.661440477193888228e+02
1.573315211099219414e+04 3.471260004576787992e+02 3.487225140386854036e+02 3.526981988440737155e+02 3.539746130389515884e+02 3.553382384991690515e+02 3.566233509885267381e+02 3.576388858011791285e+02 3.584316254411343152e+02 3.589099394781245564e+02 3.590291450904432509e+02 3.590805302609882688e+02 3.595764840332510630e+02 3.690632238495280149e+02 3.693418589503699536e+02 3.692752230647915894e+02
1.576141545850160401e+04 3.506169693224453567e+02 3.505028212524948685e+02 3.492907033607884841e+02 3.487924817446128714e+02 3.482344812808478878e+02 3.476520990058846792e+02 3.471423965256669248e+02 3.466180828088227486e+02 3.460852746799182569e+02 3.455293292297102425e+02 3.450420612993855229e+02 3.443094432633820929e+02 3.664346338410330759e+02 3.669353927194986227e+02 3.669318546976328435e+02
1.576151545850160437e+04 3.504937432509713062e+02 3.501738231324859498e+02 3.486288651592707879e+02 3.480928293773829978e+02 3.475082478389562652e+02 3.469173503067523825e+02 3.464194479493600056e+02 3.459340443385485742e+02 3.454710373642286640e+02 3.450321345818051100e+02 3.446387086175770378e+02 3.440097747495402700e+02 3.663056329920190137e+02 3.669221050009631995e+02 3.669323124753708498e+02
1.582034437727961813e+04 3.534385143899078798e+02 3.541588328403370269e+02 3.541407609419024425e+02 3.538474124815057280e+02 3.535744520898912242e+02 3.533628034861816332e+02 3.532296092497206246e+02 3.530578496348388171e+02 3.527712424958879183e+02 3.522607257010808439e+02 3.516855976087506406e+02 3.508540947277502369e+02 3.668948785658567999e+02 3.670067738747623594e+02 3.670203784207715216e+02
1.582035687727961886e+04 3.420800118303823183e+02 3.424336126048956999e+02 3.479998187213807910e+02 3.494927595461751935e+02 3.496534673819885484e+02 3.499028365319318823e+02 3.509968096316853803e+02 3.517431509523775617e+02 3.534276256513600742e+02 3.556301468081050530e+02 3.582012285765728734e+02 3.610848858067407718e+02 3.636569195436974269e+02 3.640774478361138335e+02 3.645143770268599042e+02
1.582045687727961922e+04 3.565567197724074049e+02 3.580859783605640700e+02 3.603438057740402201e+02 3.601440058954427172e+02 3.594902846454152723e+02 3.582496408125689982e+02 3.566353721923205171e+02 3.543940318906277298e+02 3.512146882619139205e+02 3.456397617897612804e+02 3.419468038073882212e+02 3.359900923427782118e+02 3.417522069582307722e+02 3.499485917113318010e+02 3.539647078173775867e+02
1.676438939524971647e+04 3.550565597355197838e+02 3.558176820314757833e+02 3.570025340993811369e+02 3.572272354202251563e+02 3.573662726027513941e+02 3.573864486325506959e+02 3.573251814572350895e+02 3.571675154673670249e+02 3.569985092469338497e+02 3.568594230694519638e+02 3.568082563282210344e+02 3.572078609128865310e+02 3.623774033345940211e+02 3.623920993906088484e+02 3.623611616277299277e+02
1.766438939524971647e+04 3.589844612822633394e+02 3.590852207567234586e+02 3.590227659181604736e+02 3.589352256123593179e+02 3.588020368854361664e+02 3.586438853964215809e+02 3.585150410131770968e+02 3.583474328487357070e+02 3.581971901807339123e+02 3.580554840553660938e+02 3.579479148643387134e+02 3.577016729358699081e+02 3.621279380390320171e+02 3.621366227768129988e+02 3.620863980515368894e+02
1.779728939524971793e+04 3.582804439704181618e+02 3.582497147465320495e+02 3.581918827587574583e+02 3.582127800264038342e+02 3.582313931362478456e+02 3.582512982137799895e+02 3.582373312453548806e+02 3.582564459185113037e+02 3.582481882827871686e+02 3.582388622140732650e+02 3.582216826025151590e+02 3.580380427687848055e+02 3.619237014569469579e+02 3.622301987045730129e+02 3.622501057238760609e+02
