TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.507804362504220080e+03 3.945371199444596755e+02 3.900425839217849671e+02 3.849569699502674212e+02 3.802532747643267044e+02 3.759759941849042093e+02 3.720392388194802606e+02 3.683630527227819016e+02 3.648999181174402793e+02 3.616251716516366059e+02 3.585268983140875321e+02 3.556004145831732899e+02 3.528465581414245662e+02 3.502763688466568510e+02 3.479468561504735362e+02 3.461998284325075019e+02
3.557804362504220080e+03 3.947047319396048692e+02 3.883107754667655627e+02 3.822878503283617988e+02 3.770552452142053426e+02 3.725440881532346111e+02 3.685617298751749331e+02 3.649709697926073773e+02 3.616909792297037143e+02 3.586715281424303612e+02 3.558761830809050366e+02 3.532751626837065828e+02 3.508450362007851595e+02 3.485760753126978102e+02 3.464887428081049734e+02 3.452902013088771014e+02
3.607804362504220080e+03 3.882666622711954574e+02 3.788296493554097992e+02 3.725644397405438326e+02 3.678631553407713568e+02 3.639252008440089980e+02 3.604317010672534138e+02 3.572706539791981299e+02 3.543920739665477413e+02 3.517649390198984634e+02 3.493727927181955693e+02 3.472187199690901025e+02 3.453288844657809591e+02 3.437489785164521550e+02 3.425302095230171062e+02 3.419291188496201812e+02
3.657804362504220080e+03 3.756408226538641770e+02 3.734799653921625691e+02 3.696623710266003400e+02 3.661249033390034811e+02 3.627580407606943140e+02 3.596052454083574617e+02 3.566842161024774214e+02 3.539992558208229525e+02 3.515522892964693824e+02 3.493513208869212008e+02 3.474154344843186664e+02 3.457743178514031115e+02 3.444589590642258941e+02 3.434811942222581820e+02 3.428065575685079693e+02
3.707804362504220080e+03 3.785723176909258427e+02 3.753921725709557791e+02 3.708574382983572377e+02 3.671051434284511288e+02 3.637548574265446746e+02 3.607167935172423086e+02 3.579463636687449934e+02 3.554109738872218145e+02 3.530768490740098287e+02 3.509035083068031327e+02 3.488415408453016653e+02 3.468349503177003044e+02 3.448348957754664070e+02 3.428435026182090724e+02 3.410262978391750153e+02
3.757804362504220080e+03 3.833654465988490756e+02 3.750437543318716962e+02 3.695770662983168791e+02 3.654537665044069854e+02 3.620354502284760088e+02 3.590459186104423566e+02 3.563590025611940746e+02 3.539078590234283865e+02 3.516539355743338433e+02 3.495768563182502930e+02 3.476703676537549086e+02 3.459393894791856496e+02 3.443931698074850374e+02 3.430247801815539788e+02 3.419684199601940691e+02
3.807804362504220080e+03 3.741372292087481242e+02 3.691260640619236142e+02 3.645728054753601555e+02 3.612347972949768291e+02 3.584169954253271726e+02 3.559193369156017752e+02 3.536618976410405253e+02 3.516085815257347917e+02 3.497416128723911015e+02 3.480505727878355628e+02 3.465245034105834065e+02 3.451438515454308913e+02 3.438670722742466523e+02 3.425954790029309152e+02 3.410712185935808520e+02
3.857804362504220080e+03 3.662520644867967121e+02 3.640711358350951627e+02 3.608719587024465341e+02 3.582814983466839180e+02 3.559737506031493695e+02 3.538869009189862709e+02 3.519884932616218975e+02 3.502531362074626600e+02 3.486495620736921524e+02 3.471281156617724264e+02 3.456059180732486311e+02 3.439529447685598029e+02 3.419873063817286152e+02 3.394997079702212659e+02 3.363417911634354596e+02
3.907804362504220080e+03 3.634516268866014457e+02 3.617301764792302947e+02 3.590724078067270284e+02 3.568503135591792557e+02 3.548362913397027114e+02 3.529862108974270427e+02 3.512574134283686362e+02 3.495949863707493250e+02 3.479232137955130497e+02 3.461432618129667276e+02 3.441427635002240777e+02 3.418264300826822364e+02 3.391698644421444442e+02 3.362809538166758330e+02 3.334168278192341859e+02
3.957804362504220080e+03 3.620329610458013008e+02 3.605266634147869240e+02 3.581752123078612158e+02 3.561683072071505194e+02 3.543039081230777470e+02 3.525266809776148307e+02 3.507736330690672162e+02 3.489709928859480215e+02 3.470405118081088744e+02 3.449162137224885782e+02 3.425694615115552892e+02 3.400342920945653304e+02 3.374132011211172539e+02 3.348432430412016174e+02 3.324231087953167503e+02
4.007804362504220080e+03 3.613177643489691491e+02 3.599375748851834942e+02 3.577658245565316975e+02 3.558623058321846884e+02 3.540318370490888924e+02 3.522121508532908365e+02 3.503397909371950618e+02 3.483566235097376307e+02 3.462228950126892641e+02 3.439321688492123030e+02 3.415197805326855018e+02 3.390570233379365277e+02 3.366256854231996272e+02 3.342820987407347957e+02 3.320336944252783269e+02
4.057804362504220080e+03 3.608614633866174017e+02 3.595595862521395247e+02 3.574864990483814609e+02 3.556113066113023251e+02 3.537477704021126215e+02 3.518409151458072870e+02 3.498456788585061759e+02 3.477350911724201410e+02 3.455084022616201196e+02 3.431937433980811534e+02 3.408405573162320934e+02 3.385032296783708716e+02 3.362210836595521073e+02 3.340060811146202013e+02 3.318463563011160318e+02
4.107804362504220080e+03 3.602001373551923393e+02 3.589544198031207429e+02 3.569221122772258923e+02 3.550222140358908973e+02 3.530873783642065291e+02 3.510826726501617827e+02 3.489903289279025103e+02 3.468130271510437979e+02 3.445731562696083188e+02 3.423062601096033859e+02 3.400495037450668292e+02 3.378309855152019736e+02 3.356651203971583755e+02 3.335603177843221374e+02 3.315424077478910476e+02
4.157804362504220080e+03 3.617032318884512279e+02 3.592918115463693312e+02 3.572458627038533905e+02 3.553178389475585846e+02 3.533478073408417686e+02 3.513121772615813256e+02 3.492064885359559412e+02 3.470427966298778983e+02 3.448456432017479187e+02 3.426450823489908544e+02 3.404682627959783758e+02 3.383360614678502429e+02 3.362659163231265325e+02 3.342773053356312403e+02 3.323947033766159507e+02
4.207804362504220080e+03 3.694154807837059025e+02 3.615349144161990012e+02 3.589339817620141844e+02 3.569609231780617620e+02 3.550093512186526254e+02 3.530065556770294393e+02 3.509430657975587451e+02 3.488282039434236026e+02 3.466828772305266853e+02 3.445335770045737718e+02 3.424049489961792005e+02 3.403170918482261413e+02 3.382843048355946962e+02 3.362899312721213505e+02 3.340704865838632713e+02
4.257804362504220080e+03 3.676952204046713746e+02 3.624406323798100971e+02 3.600120775154978787e+02 3.580730704061289202e+02 3.561396401788118169e+02 3.541579868118693071e+02 3.521224254256795803e+02 3.500433620647291946e+02 3.479409636152784060e+02 3.458398157677092968e+02 3.437617335163474763e+02 3.417214944408519273e+02 3.397089210356157309e+02 3.375920492972381339e+02 3.347399348728717996e+02
4.307804362504220080e+03 3.657526821521009879e+02 3.627677933807569275e+02 3.605181899659527289e+02 3.586052030550422955e+02 3.566784544244010817e+02 3.547062232754414595e+02 3.526893543723228959e+02 3.506411709834334829e+02 3.485817087346774770e+02 3.465317222592090047e+02 3.445023623460003819e+02 3.424726591864345551e+02 3.403160470204921353e+02 3.376329529153084081e+02 3.336837710207005330e+02
4.357804362504220080e+03 3.647014669801444597e+02 3.627842760328410918e+02 3.606575964581583094e+02 3.587570809479483955e+02 3.568313907192510328e+02 3.548664269728388945e+02 3.528689758492034798e+02 3.508536560351908520e+02 3.488355762562584914e+02 3.468183494156804159e+02 3.447691535439665813e+02 3.425746975523870788e+02 3.399936903813260187e+02 3.367225688074120740e+02 3.327889518257621262e+02
4.407804362504220080e+03 3.646046924499335660e+02 3.630044144605982410e+02 3.609365280752010676e+02 3.590465965960773360e+02 3.571299095887054023e+02 3.551813782516350670e+02 3.532094858370634256e+02 3.512246734248776079e+02 3.492280567481115554e+02 3.471930265060122451e+02 3.450382908192440823e+02 3.426106926548592355e+02 3.397263175080478277e+02 3.363307515509186487e+02 3.326913071767262409e+02
4.457804362504220080e+03 3.647191939445290814e+02 3.632615235759699885e+02 3.612304647246650120e+02 3.593522840381260153e+02 3.574492614251459486e+02 3.555205786808209041e+02 3.535721166753324383e+02 3.516040009511622202e+02 3.495964915521518037e+02 3.474929277001769492e+02 3.451889227715304287e+02 3.425545884575044511e+02 3.395119577739313286e+02 3.361375851828804002e+02 3.326578403799031776e+02
4.507804362504220080e+03 3.651721534967547313e+02 3.637484608643663933e+02 3.617405058975664929e+02 3.598786282414932316e+02 3.579943876401501370e+02 3.560870797011328364e+02 3.541571349324160565e+02 3.521932231231450032e+02 3.501591495668382095e+02 3.479842746236443531e+02 3.455693108283111314e+02 3.428259528979991160e+02 3.397429594511409618e+02 3.364235099128407569e+02 3.329956487229436561e+02
4.557804362504220080e+03 3.915233050994759196e+02 3.748062653279603182e+02 3.671472211890757080e+02 3.633921415947675655e+02 3.609886555964511672e+02 3.589764434318471444e+02 3.570560454028152435e+02 3.551376643686545549e+02 3.531781590723261388e+02 3.511261512270693288e+02 3.489073637955389131e+02 3.464399889225854281e+02 3.436760881245787687e+02 3.406408377105811951e+02 3.383463092538942760e+02
4.607804362504220080e+03 3.939097547741333187e+02 3.839395425319009405e+02 3.756959554711418718e+02 3.696267322816634646e+02 3.652550500085243357e+02 3.620314574386717368e+02 3.594761584061586746e+02 3.572496741615003089e+02 3.551351868075444713e+02 3.529878966819214838e+02 3.506835809428126822e+02 3.480723809072206336e+02 3.449572467093522050e+02 3.412184410272622586e+02 3.370769422135845161e+02
4.657804362504220080e+03 3.735647692580286048e+02 3.703134390689784823e+02 3.658882448323156495e+02 3.626487693623301425e+02 3.599985559691671710e+02 3.576500560250688636e+02 3.553854608997359605e+02 3.530423898709888135e+02 3.504917450242694485e+02 3.476315895484292469e+02 3.444110311782976623e+02 3.408885779154826992e+02 3.373033573650499761e+02 3.340927084824883764e+02 3.317552682766767020e+02
4.707804362504220080e+03 3.677962011997913692e+02 3.655402428396986920e+02 3.623441324260994634e+02 3.597592872656006762e+02 3.573607259914318774e+02 3.549696011465682659e+02 3.524560916392876493e+02 3.497393697603540659e+02 3.467974193797137445e+02 3.436853426517631078e+02 3.405459840736606907e+02 3.375890507076948097e+02 3.350299994122976273e+02 3.330300901709719597e+02 3.316910313522745923e+02
4.757804362504220080e+03 3.796672394698365451e+02 3.670773744441010535e+02 3.624490159672697587e+02 3.595500883665709466e+02 3.570154366903771574e+02 3.544951123999724132e+02 3.518724416743680763e+02 3.491166018574607506e+02 3.462617567308561775e+02 3.434006579973833482e+02 3.406667311796884974e+02 3.381986330830067118e+02 3.360884144979822850e+02 3.343303624250508506e+02 3.330173176693743358e+02
4.807804362504220080e+03 3.654313612386698651e+02 3.615468985981400465e+02 3.582059196676037232e+02 3.555221015874887485e+02 3.529131906156829359e+02 3.502821621213288950e+02 3.476373394472758491e+02 3.450327638081895998e+02 3.425418189379957994e+02 3.402329183093915503e+02 3.381475714620257804e+02 3.362910237660180996e+02 3.346427562637028359e+02 3.331774201045535619e+02 3.318660587810867355e+02
4.857804362504220080e+03 3.582467728388068053e+02 3.564770723981508240e+02 3.536621166099376978e+02 3.511049698090856737e+02 3.486026222498679203e+02 3.461754561629456930e+02 3.438621973841891304e+02 3.416999120866493058e+02 3.397122788888705713e+02 3.379046480243308679e+02 3.362656487773404592e+02 3.347741308259336392e+02 3.334084768837832371e+02 3.321552216185805833e+02 3.310113590861624857e+02
4.907804362504220080e+03 3.514598498232484758e+02 3.499770340579200933e+02 3.475299568982045457e+02 3.453515155798875185e+02 3.433077016650277073e+02 3.414058204284315821e+02 3.396485015880701326e+02 3.380326663381698040e+02 3.365514362854946739e+02 3.351970962222576986e+02 3.339633758617017634e+02 3.328462565928160188e+02 3.318424898443151392e+02 3.309456046123381725e+02 3.301379690782666785e+02
4.957804362504220080e+03 3.943739412497427566e+02 3.919367412408504947e+02 3.889185334118167816e+02 3.848249184460311767e+02 3.795949007228920777e+02 3.735485679209103864e+02 3.672139375311313643e+02 3.611242283059143006e+02 3.556763249182060349e+02 3.510597269580019315e+02 3.472780871388083028e+02 3.442079909471628412e+02 3.416369031377752776e+02 3.392524912710606486e+02 3.375778022758732959e+02
5.007804362504220080e+03 3.695275299448661031e+02 3.566506691870354189e+02 3.485533947130125512e+02 3.441477779481996890e+02 3.412780774484623976e+02 3.391909048805733278e+02 3.376796398873000840e+02 3.366880811353894387e+02 3.361752679422050392e+02 3.360749821213477730e+02 3.362818688246997567e+02 3.366470882429673566e+02 3.369902404606846176e+02 3.371257460801879802e+02 3.368533779446825633e+02
5.057804362504220080e+03 3.542279693905465479e+02 3.480297687304480405e+02 3.445974140230793523e+02 3.424374420967821493e+02 3.409425037098374673e+02 3.399215868113084298e+02 3.392806736185119121e+02 3.389299351217039202e+02 3.387591879745997403e+02 3.386388456001257623e+02 3.384306679241964844e+02 3.379986135513210002e+02 3.372183574397762982e+02 3.359836055124126801e+02 3.342524111456405080e+02
5.107804362504220080e+03 3.481912952555638867e+02 3.459120258329011790e+02 3.438036400898874945e+02 3.426031462769003610e+02 3.417805243047931754e+02 3.411797798110422377e+02 3.406890550507021658e+02 3.401986788564472022e+02 3.396007779413179151e+02 3.388006560052324403e+02 3.377324290908211992e+02 3.363760560862500597e+02 3.347732761044608765e+02 3.330353807867456339e+02 3.313417684812431503e+02
5.157804362504220080e+03 3.461583333895782744e+02 3.452462611298043953e+02 3.440711584903420430e+02 3.432429678723302118e+02 3.425233185001983998e+02 3.418104060643923958e+02 3.410211480677087366e+02 3.400903329189436590e+02 3.389795284397794148e+02 3.376862882381293502e+02 3.362484608113651348e+02 3.347401618131577266e+02 3.332586700752066236e+02 3.319028392056271173e+02 3.307454186758317292e+02
5.207804362504220080e+03 3.462783719460297789e+02 3.454016433860221582e+02 3.443987082159509328e+02 3.435133230934753215e+02 3.425948927440306306e+02 3.415898605005219792e+02 3.404715345329078104e+02 3.392395225280899353e+02 3.379192420322964381e+02 3.365567357340319745e+02 3.352073198155031832e+02 3.339198631431822832e+02 3.327219958598820426e+02 3.316137053162817097e+02 3.305766077710223385e+02
5.257804362504220080e+03 3.737585768593930311e+02 3.544631240906417702e+02 3.474496323322035778e+02 3.448453948589217930e+02 3.434317337055128405e+02 3.422406097886985776e+02 3.410420466696434119e+02 3.398017163599194532e+02 3.385358774181171384e+02 3.372739675036043536e+02 3.360448729494253826e+02 3.348695719450169008e+02 3.337585921531156714e+02 3.327107168185501678e+02 3.319516896629517078e+02
5.307804362504220080e+03 3.863265639952867332e+02 3.742442306836902048e+02 3.639894207416650715e+02 3.565422732453293975e+02 3.513313649210908238e+02 3.475493571027799362e+02 3.446509627138173073e+02 3.423095208568133216e+02 3.403203760212842894e+02 3.385512644075429307e+02 3.369261790102802934e+02 3.354211589356344803e+02 3.340599295094588683e+02 3.329022157435884424e+02 3.323063621728887824e+02
5.357804362504220080e+03 3.770164820657370228e+02 3.724239225682803180e+02 3.648600642910657825e+02 3.584061162252769464e+02 3.531317343265942554e+02 3.489735874545321508e+02 3.457145160117461842e+02 3.431320999656854838e+02 3.410471532535200936e+02 3.393299355567681914e+02 3.378919657443560709e+02 3.366739553170991144e+02 3.356295418927579703e+02 3.346961554719641754e+02 3.336890695223636385e+02
5.407804362504220080e+03 3.566018327684627707e+02 3.535829577787532685e+02 3.492170827522084551e+02 3.460910852403291642e+02 3.436524677530176746e+02 3.416871729957454704e+02 3.400606981897037144e+02 3.386846108867051157e+02 3.374982279224857962e+02 3.364588641599129346e+02 3.355349393630658028e+02 3.347025862148971100e+02 3.339525493273887378e+02 3.333179042594794623e+02 3.329131100298769752e+02
5.457804362504220080e+03 3.584719840756632152e+02 3.514423107043353411e+02 3.471938785436602188e+02 3.444974795150379805e+02 3.425307548170760583e+02 3.409671242715784842e+02 3.396615563261520947e+02 3.385379048207165056e+02 3.375483129570519623e+02 3.366570880017133618e+02 3.358323359144152960e+02 3.350420839571752367e+02 3.342561600956836401e+02 3.334555369998341234e+02 3.326751267393699436e+02
5.507804362504220080e+03 3.529979376100907302e+02 3.473402774774060617e+02 3.443870693583248794e+02 3.425828888305548503e+02 3.411928601014816422e+02 3.400244192662755722e+02 3.389971333711056332e+02 3.380638761195003781e+02 3.371911118261073739e+02 3.363531101021123391e+02 3.355296275189845687e+02 3.347048908539395029e+02 3.338688750559153959e+02 3.330261853062067416e+02 3.322026194969262178e+02
5.557804362504220080e+03 3.929982255552983474e+02 3.923001274086893773e+02 3.915027539166942461e+02 3.904620400492995032e+02 3.890391762490091310e+02 3.871094897393539327e+02 3.846024652298164028e+02 3.815238734737884556e+02 3.779548527250750567e+02 3.740326792518574166e+02 3.699225229489481421e+02 3.657894993770314613e+02 3.617767348297895751e+02 3.579944812991970480e+02 3.559025830119119291e+02
