TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407917936250421917e+04 3.941389406190764362e+02 3.938963603723242386e+02 3.936308481331868165e+02 3.936304644062028046e+02 3.936299487360907392e+02 3.936294711116414646e+02 3.936290186279589989e+02 3.936285867100313567e+02 3.936281711614906271e+02 3.936277733557959664e+02 3.936273910520517916e+02 3.936270158886509876e+02 3.936266457164163626e+02 3.936262807357661018e+02 3.936256163735026234e+02
1.412917936250421917e+04 3.940722782658085634e+02 3.938125181132400030e+02 3.935882979539553617e+02 3.935877276007427099e+02 3.935872346180790373e+02 3.935867844472865045e+02 3.935863616978010668e+02 3.935859594172946458e+02 3.935855727556523220e+02 3.935852023231410612e+02 3.935848448012827703e+02 3.935844911773278341e+02 3.935841393638659724e+02 3.935837896876774948e+02 3.935833867550156810e+02
1.417917936250421917e+04 3.940068591828471085e+02 3.937569268041561372e+02 3.935425388395502182e+02 3.935419051507044514e+02 3.935413693567879250e+02 3.935408715252214620e+02 3.935404014593328839e+02 3.935399510001434464e+02 3.935395172475442109e+02 3.935391009736270576e+02 3.935386986693977178e+02 3.935383008213584048e+02 3.935379045078475428e+02 3.935375060609203501e+02 3.935369959145372150e+02
1.422917936250421917e+04 3.939548214320820421e+02 3.936959948439827031e+02 3.935570500744025821e+02 3.935564932115278793e+02 3.935560206115467849e+02 3.935555928058643644e+02 3.935551929315724351e+02 3.935548142636872058e+02 3.935544529321348364e+02 3.935541086483313507e+02 3.935537753915267558e+02 3.935534427395381272e+02 3.935531086702017660e+02 3.935526687568968214e+02 3.935344302453232785e+02
1.427917936250421917e+04 3.939073493638389323e+02 3.936662934100401117e+02 3.934671783522796318e+02 3.934666042871772333e+02 3.934661087935836008e+02 3.934656547359938372e+02 3.934652265068996826e+02 3.934648180113110243e+02 3.934644266033143367e+02 3.934640519890687074e+02 3.934636879466804658e+02 3.934633237781396815e+02 3.934629531202321573e+02 3.934625055189615068e+02 3.934582331826387076e+02
1.432917936250421917e+04 3.938667333254822438e+02 3.937122983303234491e+02 3.937087288937955805e+02 3.937081776978903349e+02 3.937077040091736535e+02 3.937072699096335668e+02 3.937068597021356595e+02 3.937064691567742329e+02 3.937060972766687996e+02 3.937057434496312567e+02 3.937053968015958958e+02 3.937049809845261166e+02 3.937030103623828836e+02 3.936673679124364753e+02 3.933853929225778074e+02
1.437917936250421917e+04 3.938716319638231766e+02 3.936009271462244214e+02 3.934781780359027152e+02 3.934776399361771837e+02 3.934771726744508555e+02 3.934767450159922646e+02 3.934763410442482723e+02 3.934759557250576449e+02 3.934755881360549097e+02 3.934752372835288838e+02 3.934748954635674636e+02 3.934745523750485745e+02 3.934741790178619567e+02 3.934708599712455452e+02 3.933270405168053117e+02
1.442917936250421917e+04 3.937903420845186702e+02 3.935691511999896761e+02 3.937324061839903493e+02 3.937318751709385083e+02 3.937314091746720806e+02 3.937309768667400363e+02 3.937305650164049098e+02 3.937301709103824692e+02 3.937297947439071777e+02 3.937294345517884153e+02 3.937290738741035625e+02 3.937285314119553163e+02 3.937243571586375310e+02 3.936611365726153622e+02 3.926732166857502193e+02
1.447917936250421917e+04 3.937692109198140997e+02 3.934835188186591495e+02 3.933933881210246568e+02 3.933928953859487478e+02 3.933925201492360770e+02 3.933921935798907157e+02 3.933918802446508494e+02 3.933915643325966585e+02 3.933912491915929763e+02 3.933909378786686375e+02 3.933906249023332293e+02 3.933902990813335236e+02 3.933898571004673954e+02 3.933840281855175931e+02 3.932088557228316859e+02
1.452917936250421917e+04 3.937445129226724703e+02 3.935419546843853027e+02 3.934862805040684179e+02 3.934857819745082566e+02 3.934853725180581137e+02 3.934850150177911701e+02 3.934846874499129967e+02 3.934843795875094656e+02 3.934840689744544306e+02 3.934835844064245975e+02 3.934816550167714695e+02 3.934694213197148542e+02 3.933890549917566091e+02 3.929004296718281353e+02 3.912449055565491562e+02
1.457917936250421917e+04 3.938408562252162710e+02 3.938375274174773608e+02 3.939963690860633392e+02 3.939884178153868106e+02 3.939877981613043971e+02 3.939872129165586330e+02 3.939867095384971662e+02 3.939862733647929076e+02 3.939858820260669745e+02 3.939855138648643447e+02 3.939851227316520976e+02 3.939844500952396515e+02 3.939814958671747718e+02 3.939591111068478995e+02 3.938134308570417375e+02
1.462917936250421917e+04 3.935931735012711670e+02 3.931997609345125966e+02 3.930438274448255243e+02 3.930432650864473203e+02 3.930427660821284235e+02 3.930423110190980083e+02 3.930418839301096909e+02 3.930414649037991808e+02 3.930409790169117059e+02 3.930400649707951288e+02 3.930368453744020485e+02 3.930229180557354880e+02 3.929606356213171239e+02 3.926888090868745280e+02 3.922333889739664414e+02
1.467917936250421917e+04 3.932577187474648213e+02 3.928054782080016594e+02 3.927321702752494730e+02 3.927314181445007080e+02 3.927307418986239895e+02 3.927301199968977130e+02 3.927295390866786420e+02 3.927289928202648071e+02 3.927284702778385963e+02 3.927279193405908586e+02 3.927270179217284749e+02 3.927239027859178577e+02 3.927072664043868713e+02 3.926126681929169990e+02 3.921900930021743648e+02
1.472917936250421917e+04 3.932682414597695129e+02 3.931478217129500194e+02 3.930791648526748077e+02 3.930786743255684996e+02 3.930782378136995021e+02 3.930778308002725794e+02 3.930774297245268940e+02 3.930769849852035804e+02 3.930762851277475534e+02 3.930743627141409888e+02 3.930667707404221574e+02 3.930344027071748201e+02 3.928937297136582174e+02 3.923048317445641828e+02 3.910061191922317221e+02
1.477917936250421917e+04 3.932621545810987982e+02 3.932379495674841223e+02 3.933291683028385251e+02 3.933286640913887595e+02 3.933282147463983733e+02 3.933277988875512392e+02 3.933274040814148975e+02 3.933270212120626184e+02 3.933265742682043538e+02 3.933255996761121196e+02 3.933213717693646458e+02 3.932985771910408630e+02 3.931785098659961477e+02 3.926117447233074813e+02 3.903993343975570838e+02
1.482917936250421917e+04 3.932671964802848379e+02 3.932797315128570972e+02 3.934679629126147802e+02 3.934675147620358757e+02 3.934671228318987346e+02 3.934667634661203692e+02 3.934664247541015243e+02 3.934661102748063968e+02 3.934658041707012330e+02 3.934653649250843728e+02 3.934638355943318970e+02 3.934551548641937302e+02 3.934036910646189540e+02 3.931197959058976608e+02 3.919805653182738183e+02
1.487917936250421917e+04 3.932888092046413249e+02 3.933194853560167985e+02 3.934116022066436358e+02 3.934111035509612861e+02 3.934106680116136658e+02 3.934102636538447655e+02 3.934098754244575957e+02 3.934094879866569840e+02 3.934089923814561303e+02 3.934078047905020981e+02 3.934029863476794162e+02 3.933791129723757649e+02 3.932554077341551420e+02 3.926350501314936423e+02 3.902802050988253768e+02
1.492917936250421917e+04 3.932241450783309347e+02 3.932270800839002618e+02 3.935213882661675484e+02 3.935209549751787677e+02 3.935205713241223293e+02 3.935202153305840511e+02 3.935198762812364635e+02 3.935195671203174470e+02 3.935192909519571458e+02 3.935190298820419343e+02 3.935187513409822486e+02 3.935182256531857092e+02 3.935140585086045917e+02 3.934519961472724390e+02 3.924777890048109157e+02
1.497917936250421917e+04 3.932278677771051321e+02 3.932957182302485535e+02 3.934281560627869112e+02 3.934276978054163578e+02 3.934273006385814710e+02 3.934269374005693294e+02 3.934265939042182367e+02 3.934262787777316248e+02 3.934259960410705617e+02 3.934257224878734291e+02 3.934253206953021618e+02 3.934235313652749255e+02 3.934087678208927059e+02 3.932875762544043710e+02 3.926757443485871590e+02
1.502917936250421917e+04 3.931884490027367178e+02 3.932459253660796321e+02 3.933830724437277127e+02 3.933826042787021038e+02 3.933822005619600191e+02 3.933818278211260235e+02 3.933814571614187230e+02 3.933810603821730183e+02 3.933804830594174291e+02 3.933790356516779525e+02 3.933734320759397747e+02 3.933512579485407628e+02 3.932658452169682732e+02 3.929523807563475089e+02 3.923129506017097015e+02
1.507917936250421917e+04 3.931225164807914325e+02 3.931604270052092716e+02 3.932137576542270381e+02 3.932132765375441750e+02 3.932128609449212604e+02 3.932124797094026576e+02 3.932121043673444660e+02 3.932116890969743963e+02 3.932110184741695775e+02 3.932090411123987792e+02 3.932008918435051896e+02 3.931656547743530155e+02 3.930145412930514794e+02 3.924124325224266272e+02 3.912355371903330479e+02
1.512917936250421917e+04 3.930657602155412178e+02 3.931111673347437545e+02 3.932566063082837786e+02 3.932561184768751446e+02 3.932556923733936287e+02 3.932553016824492715e+02 3.932549261699768977e+02 3.932545561314373117e+02 3.932541254574538243e+02 3.932532395783241554e+02 3.932499729576950926e+02 3.932354594049949696e+02 3.931673670889533696e+02 3.928459788003239623e+02 3.921223571032870154e+02
1.517917936250421917e+04 3.930174161816533456e+02 3.930727619621130202e+02 3.933132174484514962e+02 3.933127865756088113e+02 3.933124083093059085e+02 3.933120589918441965e+02 3.933117278151270284e+02 3.933114252256767145e+02 3.933111509100334615e+02 3.933108378991759650e+02 3.933101274009972030e+02 3.933067574410763427e+02 3.932844559264248687e+02 3.931321274971164144e+02 3.924244085149077250e+02
1.522917936250421917e+04 3.933245214648229648e+02 3.932734557714118750e+02 3.932632754207702419e+02 3.932627730920438012e+02 3.932623379855272674e+02 3.932619394326193287e+02 3.932615667786453741e+02 3.932612261159411560e+02 3.932609218500101633e+02 3.932606325997186900e+02 3.932602313332160406e+02 3.932584376020876675e+02 3.932407224712584366e+02 3.930565353642743958e+02 3.919521900436694750e+02
1.527917936250421917e+04 3.938732599191436634e+02 3.934769867311974281e+02 3.932616039807666652e+02 3.932610587594369917e+02 3.932605778373810494e+02 3.932601405069256089e+02 3.932597367124947709e+02 3.932593489214480087e+02 3.874788547150763520e+02 3.856171716061608663e+02 3.855333013699770390e+02 3.854789037853637979e+02 3.854462078128350981e+02 3.854250242202223262e+02 3.854009908265656463e+02
1.532917936250421917e+04 3.937722994414113487e+02 3.933178774797954702e+02 3.932460761044741844e+02 3.932456029663682102e+02 3.932451896620620460e+02 3.932448107341193122e+02 3.932444533890144385e+02 3.932440962793308472e+02 3.868838044854800842e+02 3.851858966296417748e+02 3.851402779237878917e+02 3.851051482070911902e+02 3.850723463913392948e+02 3.850367275877123916e+02 3.849980052292611958e+02
1.537917936250421917e+04 3.937345674490795773e+02 3.933488692545983554e+02 3.933124078726534663e+02 3.933119330078817484e+02 3.933115165968555971e+02 3.933111348160189777e+02 3.933107755898917048e+02 3.933104278633670106e+02 3.897563375131164207e+02 3.870697529417514033e+02 3.860560717727574911e+02 3.856584576208051658e+02 3.854850757510338326e+02 3.853755624460211493e+02 3.852964362030994607e+02
1.542917936250421917e+04 3.940166975084180194e+02 3.936111152938754572e+02 3.933377192190421852e+02 3.933372115016292128e+02 3.933367649802529513e+02 3.933363592863759095e+02 3.933359821959283522e+02 3.933356023658898835e+02 3.876300508513008936e+02 3.858697526006232579e+02 3.857047408050460149e+02 3.855831844958615875e+02 3.854877322996955513e+02 3.854167958949867625e+02 3.853616572407663057e+02
1.547917936250421917e+04 3.946569383867764600e+02 3.942703630241357473e+02 3.939623837060534015e+02 3.938791651951968333e+02 3.938785647540028663e+02 3.938779856654806508e+02 3.938774275043045918e+02 3.938768894956492659e+02 3.926039468693458616e+02 3.912045062352271430e+02 3.911608877923994214e+02 3.909431130457478503e+02 3.905247874701972250e+02 3.898859121185223557e+02 3.893760859165683996e+02
1.552917936250421917e+04 3.938377853827195736e+02 3.934484004850648944e+02 3.933996892095294697e+02 3.933992054846547717e+02 3.933987938019945432e+02 3.933984198608285965e+02 3.933980685324659703e+02 3.933977043614431750e+02 3.852045662840438354e+02 3.844114445566744962e+02 3.850737378510232816e+02 3.853946744703930563e+02 3.854901958132583673e+02 3.854827074055697267e+02 3.854224900011230943e+02
1.557917936250421917e+04 3.938489686434967325e+02 3.933964674272156117e+02 3.933031055852649160e+02 3.933026440904455399e+02 3.933022535623724139e+02 3.933018955019505825e+02 3.933015570263105474e+02 3.933011883075305377e+02 3.866260816825676443e+02 3.859034813241843835e+02 3.856824751516290348e+02 3.855827194514697567e+02 3.854895782516549616e+02 3.854101578040189793e+02 3.853669509188508187e+02
1.562917936250421917e+04 3.937101148280837037e+02 3.933301689091988464e+02 3.933048622186883563e+02 3.933044265613020229e+02 3.933040517343608258e+02 3.933037040374644562e+02 3.933033729030731251e+02 3.933030260268071174e+02 3.860243010874681886e+02 3.855380662717403197e+02 3.856140747915258657e+02 3.855887787832784852e+02 3.855325762726374705e+02 3.854608586318088896e+02 3.853961306393524637e+02
1.567917936250421917e+04 3.936753862992711106e+02 3.932959253246133926e+02 3.932685710161648558e+02 3.932681293697070259e+02 3.932677541575770874e+02 3.932674058995939390e+02 3.932670733712881201e+02 3.932666835757420358e+02 3.854174661207500208e+02 3.848884915237968585e+02 3.855429268673345859e+02 3.855412020516516236e+02 3.854925482022558754e+02 3.854577176372724239e+02 3.854635645693368247e+02
1.572917936250421917e+04 3.936652421277483427e+02 3.932483666684175887e+02 3.931938049054793396e+02 3.931933784203949926e+02 3.931930214210929648e+02 3.931926928731132307e+02 3.931923814393695125e+02 3.931920413638035825e+02 3.860493772193433983e+02 3.853460989881418186e+02 3.854842682974093577e+02 3.854790674503656192e+02 3.854732092035940241e+02 3.854744403715412773e+02 3.854824855229689433e+02
1.577917936250421917e+04 3.936037312305100500e+02 3.932355217997938439e+02 3.933285541135468293e+02 3.933281202466702666e+02 3.933277516521928874e+02 3.933274085998559713e+02 3.933270812212905412e+02 3.933267122951057218e+02 3.868909381375601129e+02 3.856447715967411227e+02 3.858048741154166805e+02 3.858886826871856783e+02 3.859204156903824696e+02 3.859178238058611896e+02 3.858927603376332058e+02
1.582917936250421917e+04 3.935529117945069402e+02 3.931756846260270208e+02 3.931776459484952966e+02 3.931772173553590619e+02 3.931768512094168955e+02 3.931765144875744795e+02 3.931761943791192948e+02 3.931758357288452430e+02 3.860959970717189549e+02 3.857131161941462665e+02 3.856007023583372302e+02 3.855772656749857106e+02 3.855638740754820333e+02 3.855572581566256645e+02 3.855541961720076642e+02
1.587917936250421917e+04 3.935530541426813329e+02 3.931821959929110903e+02 3.932838338688172826e+02 3.932834129918570625e+02 3.932830523986111757e+02 3.932827202727669373e+02 3.932824046810703749e+02 3.932820192444629583e+02 3.864102435248086067e+02 3.856824731393168690e+02 3.858261828078557869e+02 3.858929555602321102e+02 3.858960905170250157e+02 3.858538247360000923e+02 3.857918461583934686e+02
1.592917936250421917e+04 3.935427802629287726e+02 3.931875079692327972e+02 3.932734178693459626e+02 3.932729867994315782e+02 3.932726259319180144e+02 3.932722956296310599e+02 3.932719841288412681e+02 3.932716062362669618e+02 3.863882012562620503e+02 3.855882804268079553e+02 3.857145352663173412e+02 3.858128527580095692e+02 3.858605161547180273e+02 3.858622545632302376e+02 3.858399815132969479e+02
1.597917936250421917e+04 3.935622244196924271e+02 3.931940815388039709e+02 3.931953952841748219e+02 3.931949785064500702e+02 3.931946120560955364e+02 3.931942812020593010e+02 3.931939719139050453e+02 3.931935889693473882e+02 3.863302948905388803e+02 3.858163712883106200e+02 3.857529532278696820e+02 3.857023912467333275e+02 3.856549420297023403e+02 3.856099612086667889e+02 3.855753861312645654e+02
1.602917936250421917e+04 3.935455980796035647e+02 3.931747191580272442e+02 3.931822210762381928e+02 3.931818182439006364e+02 3.931814696372591698e+02 3.931811577571622252e+02 3.931808661546742201e+02 3.931805120893238836e+02 3.860579269274854255e+02 3.854950227677557564e+02 3.857956784608207954e+02 3.857549200879008708e+02 3.856999896954404790e+02 3.856595285092992640e+02 3.856440869375853708e+02
1.607917936250421917e+04 3.935378383846391444e+02 3.931718042443037575e+02 3.931635910228301327e+02 3.931631877677370426e+02 3.931628392440346715e+02 3.931625285041839675e+02 3.931622391279296949e+02 3.931618967224794687e+02 3.859944232460078979e+02 3.855859398702715453e+02 3.857149924769784661e+02 3.856867215680941854e+02 3.856626185758171914e+02 3.856531419502883864e+02 3.856570212717328445e+02
1.612917936250421917e+04 3.935176925785209505e+02 3.931359074372529108e+02 3.930879059154840434e+02 3.930874865768837481e+02 3.930871236772057955e+02 3.930867994817413660e+02 3.930864984630541699e+02 3.930861379207448181e+02 3.858654478780656518e+02 3.855083899862657404e+02 3.855068532014122979e+02 3.854989933538690252e+02 3.854918479094895361e+02 3.854916500411946458e+02 3.854982814755060190e+02
1.617917936250421917e+04 3.934965958431480431e+02 3.931365529573316167e+02 3.931576110406842304e+02 3.931572162938691122e+02 3.931568724047776300e+02 3.931565644766810124e+02 3.931562767841230084e+02 3.931558591082724661e+02 3.852513510504913938e+02 3.848184789000195565e+02 3.856047690630438183e+02 3.856702803967123714e+02 3.856699715317720916e+02 3.856673621782090891e+02 3.856520689673258175e+02
1.622917936250421917e+04 3.935021734161554718e+02 3.931438927909434824e+02 3.931035279313972524e+02 3.931031279697697869e+02 3.931027760989839521e+02 3.931024596593180718e+02 3.931021635057866206e+02 3.931016584206906259e+02 3.856478423795211370e+02 3.853794257484377681e+02 3.856824906179450068e+02 3.856421644013895502e+02 3.855670333978593476e+02 3.855265184601715873e+02 3.855225087942281448e+02
1.627917936250421917e+04 3.934655139005624278e+02 3.931253265275108788e+02 3.931297960271058400e+02 3.931294073414498484e+02 3.931290606672584431e+02 3.931287486983073904e+02 3.931284546574036654e+02 3.931279904344478382e+02 3.854775767800271069e+02 3.851694945233306271e+02 3.856096685964837434e+02 3.855740551667382192e+02 3.855182424163106134e+02 3.854662780651352705e+02 3.854220622465728070e+02
1.632917936250421917e+04 3.934393837046860654e+02 3.931016811785247569e+02 3.931589238794652488e+02 3.931566315885688709e+02 3.931562756336410303e+02 3.931559596175989100e+02 3.931556633856985741e+02 3.931548005139081852e+02 3.870756796075651209e+02 3.858349819147132393e+02 3.860991992935198027e+02 3.860484170780006252e+02 3.858458060455440659e+02 3.856417829941298123e+02 3.854277284089007480e+02
1.637917936250421917e+04 3.934121109729395585e+02 3.930789951691684792e+02 3.931016313807290885e+02 3.931012644952581923e+02 3.931009449391551129e+02 3.931006612746190854e+02 3.931003884311857064e+02 3.931000325411101244e+02 3.854494280876960488e+02 3.849769659955598513e+02 3.856480240454893078e+02 3.856776251667503175e+02 3.856603240154369132e+02 3.856328932026081020e+02 3.856012864176665289e+02
1.642917936250421917e+04 3.933874190604771570e+02 3.930324130602203923e+02 3.930072200384229291e+02 3.930068407235431209e+02 3.930065192796643032e+02 3.930062376013248127e+02 3.930059670323104228e+02 3.930055630473113411e+02 3.856960017361482187e+02 3.854517307904594077e+02 3.854851377834885966e+02 3.854872000778073016e+02 3.854854836790129298e+02 3.854887024786238499e+02 3.854937598371778904e+02
1.647917936250421917e+04 3.933704101704977347e+02 3.930266099164617799e+02 3.930978026822567699e+02 3.930974327822263490e+02 3.930971183327911262e+02 3.930968443455654437e+02 3.930965776266189664e+02 3.930961959162507924e+02 3.858918238816892199e+02 3.856212325863428418e+02 3.856840248365506909e+02 3.856914298325831965e+02 3.856738421143807045e+02 3.856557781093166568e+02 3.856305804269849773e+02
1.652917936250421917e+04 3.933502908551587325e+02 3.930452041153039318e+02 3.930986062321015879e+02 3.930982263966376422e+02 3.930979065779141024e+02 3.930976295558281208e+02 3.930973608499515421e+02 3.930970143674844621e+02 3.861756250367826624e+02 3.857925989373624134e+02 3.857079885746408081e+02 3.856521301278438614e+02 3.855932345352300104e+02 3.855350536903191596e+02 3.854750027749295214e+02
1.657917936250421917e+04 3.933307140379487805e+02 3.930387566977188385e+02 3.930608154506689402e+02 3.930604439310805560e+02 3.930601339145168822e+02 3.930598655110621280e+02 3.930596034692776470e+02 3.930592724053769871e+02 3.859826092750419662e+02 3.856918407835023004e+02 3.856551032273781061e+02 3.856182523883866224e+02 3.855775743648090383e+02 3.855296717881337827e+02 3.854703566605267042e+02
1.662917936250421917e+04 3.933129817008406803e+02 3.930067201343903207e+02 3.930311839785914572e+02 3.930308159785606676e+02 3.930305100335754105e+02 3.930302472253196697e+02 3.930299909726255692e+02 3.930296741348673777e+02 3.859054677710985857e+02 3.856258520225937332e+02 3.856415498083752027e+02 3.856254043236732514e+02 3.856077384076708086e+02 3.855836377104287180e+02 3.855448200503428779e+02
1.667917936250421917e+04 3.932874935987510980e+02 3.930306804392044455e+02 3.930551646210973900e+02 3.930547962501661914e+02 3.930544898135399308e+02 3.930542258145216579e+02 3.930539675262498349e+02 3.930536332970801823e+02 3.859430503014812643e+02 3.855846951014960950e+02 3.856260826017062868e+02 3.856094278415073404e+02 3.855824586737477944e+02 3.855524061522676220e+02 3.855218677091189647e+02
1.672917936250421917e+04 3.932605704589470292e+02 3.930078448933580830e+02 3.929801274272377896e+02 3.929797604131055664e+02 3.929794558104617863e+02 3.929791943487512071e+02 3.929789390102009747e+02 3.929786282393727106e+02 3.856653665994973608e+02 3.853542701542556301e+02 3.853488069324316143e+02 3.853275122244485829e+02 3.853193983326654575e+02 3.853296503408070066e+02 3.853644475825631162e+02
1.677917936250421917e+04 3.932375137504401437e+02 3.929852546223619356e+02 3.930101877087932394e+02 3.930098196816921359e+02 3.930095137163388586e+02 3.930092508054001428e+02 3.930089939471335470e+02 3.930086308670818767e+02 3.856535603175177016e+02 3.854025379455991924e+02 3.855072875393702816e+02 3.854889487171683413e+02 3.854545017856018490e+02 3.854128047708080658e+02 3.853509728015607152e+02
1.682917936250421917e+04 3.932042252103762507e+02 3.930212367091970691e+02 3.930318760957827635e+02 3.930314119436399665e+02 3.930310440327688184e+02 3.930307290724607014e+02 3.930304379586947903e+02 3.930300872811122872e+02 3.860267804814137662e+02 3.856247000903059075e+02 3.855630037451279577e+02 3.855303494328362603e+02 3.854961994420794440e+02 3.854565762379760372e+02 3.854047028193130018e+02
1.687917936250421917e+04 3.931845206719817725e+02 3.929837428738249514e+02 3.929854249198758680e+02 3.929850568210159167e+02 3.929847539316498342e+02 3.929844917981606045e+02 3.929842337111139159e+02 3.929839184208841516e+02 3.856887835730689176e+02 3.854713626762795116e+02 3.854813845736080111e+02 3.854580923670898756e+02 3.854314197532174262e+02 3.853959112852895714e+02 3.853470863722021136e+02
1.692917936250421917e+04 3.931518837950120542e+02 3.929755872890576143e+02 3.929577258988438757e+02 3.929573710881379611e+02 3.929570779824035753e+02 3.929568255990755006e+02 3.929565762743368964e+02 3.929562722777038175e+02 3.856612602388289019e+02 3.854157134684293169e+02 3.854475884147399825e+02 3.854389307970806726e+02 3.854434464659514106e+02 3.854616457665736675e+02 3.854896446342161198e+02
1.697917936250421917e+04 3.931318749502833043e+02 3.929511505237596793e+02 3.930400028291256262e+02 3.930396397425065516e+02 3.930393423045258032e+02 3.930390864627258907e+02 3.930388358975658889e+02 3.930385545861737455e+02 3.857071071715360517e+02 3.852872278179930845e+02 3.854107105685627062e+02 3.854465265283648137e+02 3.854390574711767954e+02 3.854051672717880592e+02 3.853701684134010179e+02
1.702917936250421917e+04 3.930906618229354308e+02 3.930257257007496037e+02 3.930679529113272110e+02 3.930675846416060608e+02 3.930672872469598929e+02 3.930670286817891679e+02 3.930667747020610818e+02 3.930664465406889576e+02 3.851934819575328106e+02 3.847023329628979695e+02 3.853018467854448090e+02 3.854824004048685993e+02 3.855039216083051201e+02 3.854717455337949445e+02 3.854325824569689303e+02
1.707917936250421917e+04 3.930716572016555119e+02 3.932116252680151547e+02 3.932932841807125328e+02 3.932929044795066034e+02 3.932925969730938505e+02 3.932923312779620915e+02 3.932920740564585458e+02 3.932917643119665172e+02 3.848144940208644016e+02 3.842027261087611123e+02 3.848145803678538073e+02 3.851839039809075871e+02 3.853786962468116144e+02 3.854542143881934066e+02 3.854490289381482171e+02
1.712917936250421917e+04 3.930652376217424830e+02 3.932697753617538297e+02 3.932724699429240331e+02 3.932720556405503203e+02 3.932717251250012396e+02 3.932714417340085333e+02 3.932711759820563771e+02 3.932707577726566228e+02 3.849634822624687445e+02 3.837535879336202242e+02 3.852927209379368492e+02 3.853263053557146804e+02 3.852370491083188426e+02 3.851570642410432583e+02 3.851144300246076568e+02
1.718042936250421917e+04 4.227940319750373419e+02 4.225788352709750484e+02 4.228724516817571839e+02 4.228525625173448361e+02 4.228503039359961804e+02 4.228495944496207244e+02 4.228491287163832340e+02 4.227665592125722469e+02 4.225109396879200290e+02 4.226740564025560047e+02 4.227478256977275350e+02 4.228489734792865988e+02 4.228416101643682623e+02 4.224842347890858036e+02 4.217699455009414464e+02
1.723042936250421917e+04 4.194338264253138959e+02 4.192574265224255328e+02 4.191757114741510009e+02 4.190377900108219364e+02 4.189108201711103447e+02 4.188980927163576098e+02 4.188971935935953752e+02 4.188843832554351252e+02 4.188310095287476997e+02 4.188438110293142245e+02 4.188286511545359758e+02 4.188277505861572081e+02 4.188264647425158387e+02 4.188248567272370906e+02 4.188236130552082841e+02
1.728042936250421917e+04 4.191110107242871550e+02 4.189617434690363780e+02 4.188316340221616088e+02 4.186761861106248261e+02 4.185436017798566581e+02 4.184141318405158927e+02 4.184089695404265399e+02 4.184082699922115580e+02 4.184014121887558417e+02 4.184006737599980283e+02 4.183999834011303278e+02 4.183993130667608966e+02 4.183986597991466283e+02 4.183980238271248027e+02 4.183975298420246531e+02
1.733042936250421917e+04 4.186153076449267019e+02 4.184506720495650143e+02 4.184025838501721068e+02 4.182459447729121962e+02 4.181113167798338850e+02 4.180733381674367592e+02 4.180470988157881607e+02 4.180464127323513139e+02 4.180430071803473311e+02 4.180423278113931360e+02 4.180417268321957636e+02 4.180411301506351833e+02 4.180405411498999229e+02 4.180399556913343417e+02 4.180394932397683192e+02
1.738042936250421917e+04 4.181210266742987187e+02 4.178773354492674912e+02 4.176559206831567508e+02 4.174375980650041242e+02 4.172708221973647369e+02 4.172676840894652059e+02 4.172670584445007762e+02 4.172664484994942882e+02 4.172638016780584280e+02 4.172631476916702127e+02 4.172625305909245981e+02 4.172619144075662234e+02 4.172613023182657344e+02 4.172606945925762147e+02 4.172602152753305518e+02
1.738139243750421883e+04 4.181118467787664486e+02 4.178729408009487543e+02 4.176521147599111714e+02 4.174256816184285981e+02 4.172513000021660901e+02 4.172443130862187672e+02 4.172436937752046902e+02 4.172430897863108612e+02 4.172404046207617512e+02 4.172397636113888097e+02 4.172392529202848550e+02 4.172387577549512230e+02 4.172382742817264329e+02 4.172377981431657190e+02 4.172374197053559897e+02
1.738140493750421956e+04 4.180735815570143927e+02 4.178618520535388825e+02 4.176482571325383901e+02 4.174244676205045721e+02 4.172494516264846993e+02 4.172424011213702215e+02 4.172418530853292395e+02 4.172413253043507098e+02 4.172387218817552821e+02 4.172381447023719261e+02 4.172376925869750153e+02 4.172372720398362844e+02 4.172368714672189185e+02 4.172364801275497825e+02 4.172361674797858200e+02
1.738150493750421811e+04 4.172046190736944027e+02 4.173421378716425352e+02 4.173910328500298874e+02 4.173278743510909976e+02 4.171808645748828894e+02 4.171752762405416775e+02 4.171757887466056900e+02 4.171760332224342847e+02 4.171744950739107480e+02 4.171744204672958745e+02 4.171740595463343197e+02 4.171736814305236294e+02 4.171733107347845930e+02 4.171729467372624072e+02 4.171726540483291501e+02
1.739761782760962524e+04 3.939271253208274857e+02 3.945861941803868262e+02 3.947535508584689978e+02 3.937735540906570009e+02 3.937967712252682873e+02 3.938243770012712730e+02 3.938837295035618808e+02 3.938198629418728842e+02 3.939060465209860240e+02 3.941992667123456044e+02 3.953937198591070796e+02 3.953930640418049052e+02 3.953926722648918144e+02 3.953937509921486253e+02 3.953898592293259640e+02
