TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410905436250421917e+04 4.030610805623697388e+02 4.028773077696051246e+02 4.025397092380731578e+02 4.023673552774264977e+02 4.023098451879356503e+02 4.022001054403451690e+02 4.020698220754027830e+02 4.018989472014081912e+02 4.016840890017562060e+02 4.014157906757745877e+02 4.010806285131196773e+02 4.007003995528958740e+02 4.001949792439343696e+02 3.995436594331472975e+02 3.991068046470178956e+02
1.415905436250421917e+04 4.014502470232364431e+02 4.010780877398960342e+02 4.007327078305093551e+02 4.006094057542020437e+02 4.006069442107551595e+02 4.005251110952947329e+02 4.005244616742958783e+02 4.005238232442593471e+02 4.005231966888936768e+02 4.005225834193192895e+02 4.005219837225932338e+02 4.005214046185108714e+02 4.005208432238719070e+02 4.005202874636834167e+02 4.005198558832577191e+02
1.420905436250421917e+04 4.012992666194570006e+02 4.009617661920372029e+02 4.005754457146329628e+02 4.003076779257350495e+02 4.002632444138516803e+02 4.001756863549413197e+02 4.001750523564613218e+02 4.001744289713769831e+02 4.001738159817561495e+02 4.001732140280370800e+02 4.001726232467934778e+02 4.001720542222840891e+02 4.001715045927786036e+02 4.001709605966694312e+02 4.001705362605162577e+02
1.425905436250421917e+04 4.010484416297073835e+02 4.007144420363819108e+02 4.003512355983374391e+02 4.000914772860154471e+02 4.000961294355461177e+02 4.000954804157410649e+02 4.000948382104816119e+02 4.000942061552599966e+02 4.000935847125648479e+02 4.000929748709358478e+02 4.000923767679041703e+02 4.000918028950628695e+02 4.000912519330899499e+02 4.000907096660683351e+02 4.000902868223357132e+02
1.430905436250421917e+04 4.009051290547704980e+02 4.005976649981890318e+02 4.002106754698973532e+02 3.999653604640869275e+02 3.999406035831053714e+02 3.999399582585018607e+02 3.999393216766298451e+02 3.999386964578088737e+02 3.999380830586395632e+02 3.999374821205042281e+02 3.999368933765128986e+02 3.999363316258292684e+02 3.999357948510628944e+02 3.999352662820371052e+02 3.999348543221709065e+02
1.435905436250421917e+04 4.007059484196562380e+02 4.003586995430314346e+02 3.999800109604365161e+02 3.998294856028823006e+02 3.998190397141192420e+02 3.998183907523816174e+02 3.998177521191632309e+02 3.998171253842974124e+02 3.998165108665140224e+02 3.998159088460836301e+02 3.998153186441709295e+02 3.998147572466760948e+02 3.998142227562861990e+02 3.998136955512416080e+02 3.998132838203056849e+02
1.440905436250421917e+04 4.005906221842708419e+02 4.002790984978065580e+02 3.999191284279833667e+02 3.997579727615305956e+02 3.997024361230392060e+02 3.997017910896408353e+02 3.997011584667088755e+02 3.997005384011274600e+02 3.996999313546086228e+02 3.996993374057773849e+02 3.996987554667453537e+02 3.996982063550211706e+02 3.996976855812110898e+02 3.996971690991670130e+02 3.996967654349192571e+02
1.445905436250421917e+04 4.004084045350278416e+02 4.000584651090974262e+02 3.996781121556671224e+02 3.995485786320701891e+02 3.995479380828236344e+02 3.995473113586874661e+02 3.995467010721612269e+02 3.995461059558734860e+02 3.995455263765276754e+02 3.995449612475894128e+02 3.995444081117070709e+02 3.995438910855855852e+02 3.995434057891990847e+02 3.995429246341583962e+02 3.995425483784531480e+02
1.450905436250421917e+04 3.999691456143077062e+02 3.996139686561515418e+02 3.992286550788039676e+02 3.990309896779318706e+02 3.990303435249876998e+02 3.990297127681265010e+02 3.990290989407437792e+02 3.990284996730744069e+02 3.990279157887609358e+02 3.990273462116248879e+02 3.990267882239328969e+02 3.990262648764370397e+02 3.990257730146220752e+02 3.990252865994315243e+02 3.990249064923174842e+02
1.455905436250421917e+04 3.992377319680824144e+02 3.988392111447950015e+02 3.984426411215925441e+02 3.982411562789661730e+02 3.982405208628969149e+02 3.982399037321553124e+02 3.982393051149489906e+02 3.982387209858117103e+02 3.982381533573114325e+02 3.982376005646829071e+02 3.982370580174807060e+02 3.982365499683635335e+02 3.982360736203618785e+02 3.982356019115439381e+02 3.982352326492551811e+02
1.460905436250421917e+04 3.984921991820451694e+02 3.980907208833895083e+02 3.977017387717526162e+02 3.975364666876790238e+02 3.975358754121486982e+02 3.975353066322586528e+02 3.975347581050535268e+02 3.975342241467215558e+02 3.975337110830930669e+02 3.975332145636286327e+02 3.975327257154842755e+02 3.975322767407659512e+02 3.975318586095137903e+02 3.975314392759424322e+02 3.975311112446960351e+02
1.465905436250421917e+04 3.978595123864617449e+02 3.975813869339536382e+02 3.979671355520343923e+02 3.979350191420458032e+02 3.979344146660068873e+02 3.979338418521590484e+02 3.979332943190165111e+02 3.979327622243769724e+02 3.979322524867192783e+02 3.979317612727998039e+02 3.979312661770453587e+02 3.979307329603871608e+02 3.979275742045970219e+02 3.978776430662188091e+02 3.977095184940999957e+02
1.470905436250421917e+04 3.979062636249742582e+02 3.974795369260609732e+02 3.971516761953665196e+02 3.970721149597165436e+02 3.970715013902914166e+02 3.970709141481686970e+02 3.970703486790965258e+02 3.970697984507243063e+02 3.970692735156883941e+02 3.970687693859927094e+02 3.970682714250085610e+02 3.970678102665087295e+02 3.970673812261211424e+02 3.970669517701829250e+02 3.970666141059302277e+02
1.475905436250421917e+04 3.976931767999141130e+02 3.972980377497982545e+02 3.970089259870969158e+02 3.969548625268576529e+02 3.969542365919768372e+02 3.969536380216835028e+02 3.969530615335723951e+02 3.969525005387243368e+02 3.969519649851931149e+02 3.969514513103558215e+02 3.969509437166317980e+02 3.969504680657012159e+02 3.969500236621150293e+02 3.969495810037798265e+02 3.969492321941585828e+02
1.480905436250421917e+04 3.974105446181096113e+02 3.970213461895407363e+02 3.967673443858519136e+02 3.967612191688584744e+02 3.967606246560161480e+02 3.967600592368397088e+02 3.967595153559544769e+02 3.967589887913236453e+02 3.967584926884296124e+02 3.967580184823323179e+02 3.967575473305047922e+02 3.967571104972339526e+02 3.967567033501868536e+02 3.967562940229336732e+02 3.967559714849467127e+02
1.485905436250421917e+04 3.971373951999898395e+02 3.967950509958060366e+02 3.966070201221455704e+02 3.965972506471877637e+02 3.965966468495636832e+02 3.965960726666513665e+02 3.965955195634779784e+02 3.965949859533754420e+02 3.965944860666155591e+02 3.965940082894552461e+02 3.965935320788668719e+02 3.965930878729207052e+02 3.965926720697252108e+02 3.965922532664092728e+02 3.965919224947513158e+02
1.490905436250421917e+04 3.969810982933387322e+02 3.966066363288620664e+02 3.963787204413789595e+02 3.963723435412645699e+02 3.963717649498907463e+02 3.963712195779912122e+02 3.963706974682081636e+02 3.963702001138543096e+02 3.963697407049485832e+02 3.963693034890989111e+02 3.963688684756536986e+02 3.963684649754922020e+02 3.963680872957676797e+02 3.963677077819547208e+02 3.963674099279618872e+02
1.495905436250421917e+04 3.968047140489801450e+02 3.963681574068513100e+02 3.961689918282696112e+02 3.961478331565145936e+02 3.961472738728119225e+02 3.961467475226818351e+02 3.961462388958011047e+02 3.961457565303017532e+02 3.961453200829039929e+02 3.961449029444013945e+02 3.961444778857086817e+02 3.961440867031307675e+02 3.961437227420303202e+02 3.961433490902147696e+02 3.961430524673287437e+02
1.500905436250421917e+04 3.965358097468218830e+02 3.961123611328093261e+02 3.958712847284760983e+02 3.958706868165240849e+02 3.958701578756388813e+02 3.958696731449049935e+02 3.958692102566439530e+02 3.958687738088557921e+02 3.958683826731614204e+02 3.958680118450655527e+02 3.958676312232117880e+02 3.958672778799988237e+02 3.958669490397877553e+02 3.958666090345656698e+02 3.958663361576302577e+02
1.505905436250421917e+04 3.963923602472260654e+02 3.959777827052172938e+02 3.957734691919813486e+02 3.957728845769648274e+02 3.957723719541259015e+02 3.957719043905655667e+02 3.957714575941903945e+02 3.957710362002532065e+02 3.957706600351310726e+02 3.957703046847967698e+02 3.957699391130154254e+02 3.957695999701764435e+02 3.957692844369888121e+02 3.957689576239382063e+02 3.957686951506758533e+02
1.510905436250421917e+04 3.962480486946296310e+02 3.959117987176646238e+02 3.958101692131817799e+02 3.958095916489901924e+02 3.958090909281355039e+02 3.958086334002056219e+02 3.958081928539380669e+02 3.958077771378684133e+02 3.958074085821633616e+02 3.958070590466491581e+02 3.958066952251088537e+02 3.958063597917200696e+02 3.958060478019841071e+02 3.958057206923312492e+02 3.958054573345997369e+02
1.515905436250421917e+04 3.961676864901514250e+02 3.958722198664543157e+02 3.957765231326337130e+02 3.957759513431226424e+02 3.957754592483094029e+02 3.957750098168585282e+02 3.957745753469744159e+02 3.957741664898304066e+02 3.957738057650415726e+02 3.957734632411143139e+02 3.957731062130918076e+02 3.957727761300046723e+02 3.957724678547292569e+02 3.957721438858717988e+02 3.957718824532848885e+02
1.520905436250421917e+04 3.961308551113167482e+02 3.958167399769202461e+02 3.956613734290452271e+02 3.956608089598171887e+02 3.956603227106631380e+02 3.956598810140197884e+02 3.956594565263571894e+02 3.956590591505872112e+02 3.956587083870183505e+02 3.956583775951011148e+02 3.956580369189243811e+02 3.956577179488088518e+02 3.956574177487064503e+02 3.956571054658343769e+02 3.956568536390027475e+02
1.525905436250421917e+04 3.961013822694276882e+02 3.957942892254688445e+02 3.956464250625268164e+02 3.956458708746939124e+02 3.956453947958435151e+02 3.956449628688861822e+02 3.956445496821247616e+02 3.956441654267246690e+02 3.956438266108032167e+02 3.956435059108396786e+02 3.956431755655759162e+02 3.956428646762361723e+02 3.956425359701254933e+02 3.956395172701272145e+02 3.955857728791294790e+02
1.530905436250421917e+04 3.962079500529163738e+02 3.959177706604691025e+02 3.957311557584451407e+02 3.957305881152245775e+02 3.957300869958210114e+02 3.957296269218754219e+02 3.957291883360925340e+02 3.957287802292580068e+02 3.957284161384957883e+02 3.957280725864428064e+02 3.957277259888467142e+02 3.817747895413230026e+02 3.794833301020695444e+02 3.808372986189684184e+02 3.814655537815782509e+02
1.535905436250421917e+04 3.964633023581195062e+02 3.962011387129216473e+02 3.961848343079506662e+02 3.961772510090454489e+02 3.961766900034244827e+02 3.961761581817229398e+02 3.961756438820220865e+02 3.961751589433873733e+02 3.961747174734737769e+02 3.961742972277932040e+02 3.961738771194207516e+02 3.926420543470384814e+02 3.901250295371901871e+02 3.894815496583790377e+02 3.892822775758160105e+02
1.540905436250421917e+04 3.967766902103646203e+02 3.964338250228274774e+02 3.962613934601087067e+02 3.962532678518938951e+02 3.962527143204684421e+02 3.962521972438476041e+02 3.962517029112394198e+02 3.962512396765037010e+02 3.962508192401302836e+02 3.962504191254888042e+02 3.962500182618066447e+02 3.886535213693951505e+02 3.897874420025327709e+02 3.900972433618206310e+02 3.899935405186860748e+02
1.545905436250421917e+04 3.965219802393983741e+02 3.961138064967117316e+02 3.958351801102045329e+02 3.958345927482636171e+02 3.958340877274786180e+02 3.958336142686644621e+02 3.958331549760744110e+02 3.958327274848576280e+02 3.958323492229544058e+02 3.958319872353467872e+02 3.958316136264632519e+02 3.792928474680366548e+02 3.772348530550449368e+02 3.768103815652758612e+02 3.765719354667817242e+02
1.550905436250421917e+04 3.962734470146363606e+02 3.958357958348461807e+02 3.956251534456719696e+02 3.956246458192660498e+02 3.956242159078828990e+02 3.956238198642373050e+02 3.956234356937957841e+02 3.956230796886347889e+02 3.956227691459678226e+02 3.956224716400980697e+02 3.956221576562846280e+02 3.772677366449760825e+02 3.764127495821446701e+02 3.763222603658674643e+02 3.762386357826686094e+02
1.555905436250421917e+04 3.961790343086120743e+02 3.957919041803997402e+02 3.957832281334588629e+02 3.957827158887876067e+02 3.957822907900916789e+02 3.957818987212003208e+02 3.957815186276467898e+02 3.957811698238784288e+02 3.957808682902877422e+02 3.957805759875146236e+02 3.957802642917775415e+02 3.817966603083251016e+02 3.783531453844220209e+02 3.779873272838766525e+02 3.777875452513422943e+02
1.560905436250421917e+04 3.961185825865893548e+02 3.957608172386027263e+02 3.957551578972201582e+02 3.957546535600089896e+02 3.957542361747233599e+02 3.957538497883614923e+02 3.957534740372834108e+02 3.957531300406328683e+02 3.957528345310494728e+02 3.957525482688940315e+02 3.957522415778346954e+02 3.824620325144686035e+02 3.801239217950123930e+02 3.783498102709518207e+02 3.775378436718879698e+02
1.565905436250421917e+04 3.960868094178265437e+02 3.957028566415647788e+02 3.956258687053908716e+02 3.956253665700616580e+02 3.956249495717235050e+02 3.956245638421101489e+02 3.956241899832378408e+02 3.956238484569085472e+02 3.956235559650891105e+02 3.956232740874427805e+02 3.956229725722322428e+02 3.778202610938838006e+02 3.762577882428119551e+02 3.759068787759037491e+02 3.756861246989698202e+02
1.570905436250421917e+04 3.960620643448716010e+02 3.956689687818681023e+02 3.956311535409083717e+02 3.956306582709234476e+02 3.956302464222500248e+02 3.956298656452275964e+02 3.956294978793237647e+02 3.956291638832145736e+02 3.956288788772273506e+02 3.956286031315618743e+02 3.956283071971686240e+02 3.786979629162790957e+02 3.765542418178350772e+02 3.761587389706410818e+02 3.759446599835270604e+02
1.575905436250421917e+04 3.960392224778908030e+02 3.956607990293786088e+02 3.956437440495675446e+02 3.956432546046848984e+02 3.956428460036680121e+02 3.956424713007161245e+02 3.956421124071750910e+02 3.956417863774119610e+02 3.956415062716077387e+02 3.956412350581531427e+02 3.956409446728899866e+02 3.825364722398157369e+02 3.772368045084737673e+02 3.763568832126453572e+02 3.762391587968246540e+02
1.580905436250421917e+04 3.961352754016983226e+02 3.957834272474495947e+02 3.956137620905952303e+02 3.956132305082690550e+02 3.956127689155878215e+02 3.956123484132546650e+02 3.956119531991039366e+02 3.956115910231612816e+02 3.956112684931579793e+02 3.956109790022507582e+02 3.955883352992697723e+02 3.764388111355621049e+02 3.760520578797350026e+02 3.761459275547757670e+02 3.762599787513736942e+02
1.585905436250421917e+04 3.969922487836937535e+02 3.965737568861028990e+02 3.964579509584161201e+02 3.964573699472622934e+02 3.964568565557293027e+02 3.964563588130381504e+02 3.964558682716461249e+02 3.964554101578012819e+02 3.803288326392271870e+02 3.785519326930877355e+02 3.784691000180778815e+02 3.782473862252580830e+02 3.769643269172715350e+02 3.768678038552766907e+02 3.768607510923372956e+02
1.590905436250421917e+04 3.965054297477085470e+02 3.961238711434608604e+02 3.959318327105448247e+02 3.959313411240288474e+02 3.959309275038480678e+02 3.959305460193882595e+02 3.959301786014859204e+02 3.959298434337631534e+02 3.736382913048998375e+02 3.720435740124516997e+02 3.720286947022937625e+02 3.719838241996635588e+02 3.767524583670378320e+02 3.766432062081948402e+02 3.765171737549497379e+02
1.595905436250421917e+04 3.963086165617719985e+02 3.958862350367169256e+02 3.957889960428058203e+02 3.957885341698182060e+02 3.957881425808937479e+02 3.957877788247701574e+02 3.957874266417299509e+02 3.957871068942810098e+02 3.725289122986857251e+02 3.710290970388788310e+02 3.710613172916761755e+02 3.711755814564392040e+02 3.762112026841212469e+02 3.767120374318898257e+02 3.766709729974836023e+02
1.600905436250421917e+04 3.962298433935187063e+02 3.957835037157993838e+02 3.957427798655937750e+02 3.957423330790645082e+02 3.957419506787980481e+02 3.957415941533066075e+02 3.957412489215333267e+02 3.957409379347695904e+02 3.750558416802703050e+02 3.739063891150766494e+02 3.739790496538952311e+02 3.740328279313836219e+02 3.759191349340914599e+02 3.761524718004461079e+02 3.761853364465006280e+02
1.605905436250421917e+04 3.961149287345808148e+02 3.957985914576532878e+02 3.957386653598252906e+02 3.957381769928226163e+02 3.957377610726845205e+02 3.957373811647357229e+02 3.957370217462188862e+02 3.957366981859321413e+02 3.776694710534370074e+02 3.763715127766929527e+02 3.764468284399916342e+02 3.765221375688976764e+02 3.757916497799931221e+02 3.758346277308594949e+02 3.759272357646132718e+02
1.610905436250421917e+04 3.971269662766500801e+02 3.966837060378916817e+02 3.972357170300450662e+02 3.972224221020658206e+02 3.972218528103103949e+02 3.972213101015907455e+02 3.972207852805954644e+02 3.972202844466802958e+02 3.917029053240201506e+02 3.894831419071317669e+02 3.885347932516222045e+02 3.870582663535296319e+02 3.842847418568812259e+02 3.816245706431832900e+02 3.794870752026582750e+02
1.615905436250421917e+04 3.971915375540817763e+02 3.968816551224318232e+02 3.967691522950167951e+02 3.967658814505614373e+02 3.967653514478047896e+02 3.967648473660756281e+02 3.967643576848846010e+02 3.924575791989252025e+02 3.885014055469716254e+02 3.884015034693954931e+02 3.880125317299808785e+02 3.870675124626296792e+02 3.855355015747006746e+02 3.835242002914669115e+02 3.817193480729477528e+02
1.620905436250421917e+04 3.967597156348199974e+02 3.964002956097342576e+02 3.962025452774133782e+02 3.961981934665118388e+02 3.961976624941361251e+02 3.961971589922778776e+02 3.961966704834146071e+02 3.928046653071900778e+02 3.895953405288872773e+02 3.891408679028015172e+02 3.882989529205914323e+02 3.870423406436986511e+02 3.856066949188706872e+02 3.841226681518512009e+02 3.830450919163906178e+02
1.625905436250421917e+04 3.962657502873302064e+02 3.958919036491195129e+02 3.956652916251805436e+02 3.956495504234601412e+02 3.956490317612099830e+02 3.956485622427155704e+02 3.956481232746054388e+02 3.878702403535846770e+02 3.847255016730037482e+02 3.849576256721769028e+02 3.852634286278136528e+02 3.856174058353476539e+02 3.835062875326949552e+02 3.835135885693871387e+02 3.835303917174828143e+02
1.630905436250421917e+04 3.960975298516796101e+02 3.956444968465721104e+02 3.956017559381755859e+02 3.956012939837551130e+02 3.956009116645167865e+02 3.956005550436952376e+02 3.956002058338802954e+02 3.842200733848227401e+02 3.832908486235006080e+02 3.832407013012868902e+02 3.832155125066177561e+02 3.832004100937338080e+02 3.840935306384124601e+02 3.844668878990392500e+02 3.845633142341113171e+02
1.635905436250421917e+04 3.960382805572605207e+02 3.956074302969777250e+02 3.955345438807643177e+02 3.955340743099722545e+02 3.955336899508478723e+02 3.955333400923943827e+02 3.955330037862474910e+02 3.834336194860428577e+02 3.814129280664095631e+02 3.815895717981301232e+02 3.818673509567897781e+02 3.822141218574151935e+02 3.831240891870174323e+02 3.836369235665263204e+02 3.839385119063074399e+02
1.640905436250421917e+04 3.960238041766280048e+02 3.955969272306908238e+02 3.954826749498079721e+02 3.954822133733166538e+02 3.954818341344553687e+02 3.954814913283694864e+02 3.954811635446052946e+02 3.839052098796930750e+02 3.829024021733766858e+02 3.829155740607611733e+02 3.829180076110183109e+02 3.829097974322027085e+02 3.832809989154708887e+02 3.832751898401283484e+02 3.832572649779651215e+02
1.645905436250421917e+04 3.959501065794934789e+02 3.955850202072077764e+02 3.955319273627579832e+02 3.955314772778429528e+02 3.955311055128389057e+02 3.955307652288083773e+02 3.955304371528855540e+02 3.834452141633749420e+02 3.828378177866996452e+02 3.828391942586688970e+02 3.828458749047015317e+02 3.828521528559936087e+02 3.831762658739344261e+02 3.831743390606884532e+02 3.831589964001879025e+02
1.650905436250421917e+04 3.959188738454194549e+02 3.955564743642723329e+02 3.955406585524315233e+02 3.955402141796118372e+02 3.955398450571774447e+02 3.955395069143679052e+02 3.955391810072017051e+02 3.835856612172580640e+02 3.830510267281965753e+02 3.830489840510350632e+02 3.830496747363092140e+02 3.830489420021746696e+02 3.832456692774460407e+02 3.832495105790929983e+02 3.832433464030211212e+02
1.655905436250421917e+04 3.959246167377718848e+02 3.955716333370228313e+02 3.956351221237994196e+02 3.956346854087458382e+02 3.956343204136288136e+02 3.956339853762663097e+02 3.956336622505178298e+02 3.839419068326932916e+02 3.827376871400996947e+02 3.826991027578198441e+02 3.826765702144494412e+02 3.826536165341061633e+02 3.827927514873663313e+02 3.829518540478491673e+02 3.830469387512059711e+02
1.660905436250421917e+04 3.958785760123303135e+02 3.955739497860628830e+02 3.956821530561753093e+02 3.956817324488560530e+02 3.956813797576847378e+02 3.956810532279579320e+02 3.956807355194779916e+02 3.832243672999849196e+02 3.820784260074631220e+02 3.820404222511749026e+02 3.820225983291570628e+02 3.820070412783978782e+02 3.821794572894256703e+02 3.824823501309782614e+02 3.826723542912557718e+02
1.665905436250421917e+04 3.958553835439468003e+02 3.954906845751973492e+02 3.955111752096535156e+02 3.955107422481997901e+02 3.955103803335279053e+02 3.955100495322838015e+02 3.955097318587979203e+02 3.838399347502045771e+02 3.832723979046897966e+02 3.832621594096113995e+02 3.832607154250014219e+02 3.832595762482919781e+02 3.834397106868207743e+02 3.834187540801564751e+02 3.833925635693481127e+02
1.670905436250421917e+04 3.958467035847846205e+02 3.954943046461180529e+02 3.954681807407154110e+02 3.954677565864681696e+02 3.954674015563956573e+02 3.954670757632851519e+02 3.954667645915459957e+02 3.841937478669918846e+02 3.836388168603274949e+02 3.836418333712862818e+02 3.836504246725461371e+02 3.836627895341761700e+02 3.834998036715810485e+02 3.834952405456313045e+02 3.834841915505937209e+02
1.675905436250421917e+04 3.958475083389211591e+02 3.954783002749665002e+02 3.956003388251493789e+02 3.955999176652408664e+02 3.955995646435902131e+02 3.955992403759677813e+02 3.955989335016138853e+02 3.868086568254974509e+02 3.846056918332565715e+02 3.846693032263102054e+02 3.847511813955063644e+02 3.848423243439335693e+02 3.846387429371519602e+02 3.844632527705501275e+02 3.843660674697470085e+02
1.680905436250421917e+04 3.957861947112259031e+02 3.954729353025274463e+02 3.956797206489086420e+02 3.956793057130559532e+02 3.956789583761935205e+02 3.956786385926612866e+02 3.956783378969306000e+02 3.874637028873397071e+02 3.852263272752370540e+02 3.852661539442732987e+02 3.853094734969700426e+02 3.853492785956684088e+02 3.852577113919895737e+02 3.851464726144562292e+02 3.850734249159004889e+02
1.685905436250421917e+04 3.957673978968345523e+02 3.953808363515469182e+02 3.955339313738173814e+02 3.955335113602353658e+02 3.955331588193678840e+02 3.955328351976932026e+02 3.955325351545650960e+02 3.814939312932262396e+02 3.802803487765132786e+02 3.801626698101424040e+02 3.800645835171810063e+02 3.799688258127944778e+02 3.814297726810249856e+02 3.826851242342770547e+02 3.831934214132203920e+02
1.690905436250421917e+04 3.957615089381856137e+02 3.954291745890188849e+02 3.953768432041193250e+02 3.953764284550852040e+02 3.953760814618514132e+02 3.953757629843226482e+02 3.953754690378479495e+02 3.866442362390051812e+02 3.846706020534277854e+02 3.845434562652822024e+02 3.844231477656766174e+02 3.843155895069551775e+02 3.842278969762658676e+02 3.841615684887087241e+02 3.841131028689889035e+02
1.695905436250421917e+04 3.957994340647875333e+02 3.954668901787144364e+02 3.955286525139818536e+02 3.955282390474017120e+02 3.955278939284123680e+02 3.955275775798015161e+02 3.955272871177316460e+02 3.866066931237560880e+02 3.855105209388468666e+02 3.856010412584432743e+02 3.856788359384995033e+02 3.857529041366653360e+02 3.849254587139237174e+02 3.845179065863851520e+02 3.843777073440003846e+02
1.700905436250421917e+04 3.958459324376995596e+02 3.955743530559382748e+02 3.956863100488243390e+02 3.956859019232029482e+02 3.956855613969963201e+02 3.956852488099488596e+02 3.956849626881098629e+02 3.873886173881945751e+02 3.859246283871373180e+02 3.860251563145275782e+02 3.861131503498841653e+02 3.862051209636691169e+02 3.858383170284955099e+02 3.855030362068794147e+02 3.853582757446242226e+02
1.705905436250421917e+04 3.958966119574925528e+02 3.956089516312735554e+02 3.957542401868262800e+02 3.957538330530853727e+02 3.957534926458214954e+02 3.957531799172251681e+02 3.957528946497177458e+02 3.920578319930802422e+02 3.895151546555007371e+02 3.883737917076489339e+02 3.885573459525444378e+02 3.887576368011239083e+02 3.878237560331309055e+02 3.870016992997919374e+02 3.866349746294301326e+02
1.710905436250421917e+04 3.961548562596722718e+02 3.973229184487909720e+02 3.992546580333285533e+02 3.992543170217360853e+02 3.992540233936684899e+02 3.992537382485178341e+02 3.992534750454958612e+02 3.989624569001575196e+02 3.989367459804270766e+02 3.988577266604437455e+02 3.987874749600084670e+02 3.987098175237538271e+02 3.984516515397319836e+02 3.977457651383165853e+02 3.967523726775698378e+02
1.715905436250421917e+04 3.973064775066599168e+02 4.001845750305467391e+02 4.037071838746102799e+02 4.036998727069600363e+02 4.036781732536803133e+02 4.036320298293869655e+02 4.035744951065689747e+02 4.035576159757289929e+02 4.035323414184272792e+02 4.035284725409646853e+02 4.035293892296724607e+02 4.035366737096268253e+02 4.035348081174986419e+02 4.035330909853186085e+02 4.035320674818923976e+02
1.720905436250421917e+04 3.992497097871507776e+02 4.019169485514726148e+02 4.113767373125087943e+02 4.114071561950947284e+02 4.113994664955007465e+02 4.113878451211583069e+02 4.113764592192385408e+02 4.113700432506371385e+02 4.113420095466606199e+02 4.113403200035397731e+02 4.113418797983799209e+02 4.113691519614775984e+02 4.113670798096455314e+02 4.113667457727651708e+02 4.113669073159483673e+02
1.725905436250421917e+04 4.009829946028619361e+02 4.051645609948259334e+02 4.146098813609231684e+02 4.146676732432559902e+02 4.146778181107886212e+02 4.147043410528735876e+02 4.147496797695496866e+02 4.147301037302812006e+02 4.146996829924626695e+02 4.147808078831284888e+02 4.147749855281639952e+02 4.147704671233179852e+02 4.147702416218413646e+02 4.147701256035177266e+02 4.147700570791949417e+02
1.730905436250421917e+04 4.025337944654698958e+02 4.074060185546208572e+02 4.118913371554924083e+02 4.118478729539153278e+02 4.118538572048965989e+02 4.118911963969317753e+02 4.119307356535961162e+02 4.120224873628156956e+02 4.119606525435071376e+02 4.119753385198264368e+02 4.120022344073819909e+02 4.120312892626767507e+02 4.120318622789346250e+02 4.120321855015892538e+02 4.120322276460671560e+02
1.735905436250421917e+04 4.028139916440518959e+02 4.046022908280555157e+02 4.045573315227348985e+02 4.045408299244903674e+02 4.045220939276302943e+02 4.045002312317303108e+02 4.044831533573182583e+02 4.039058412974905536e+02 4.037459317070957354e+02 4.036782349026884731e+02 4.036485837902524736e+02 4.036089354462238816e+02 4.035836575975101823e+02 4.035632869766915860e+02 4.035601850996326903e+02
1.740905436250421917e+04 4.028158814795486364e+02 4.025978772409472981e+02 4.025778733656082977e+02 4.025773910368027941e+02 4.025769736557697911e+02 4.025765876156141303e+02 4.023096325217227331e+02 3.987470804136492575e+02 3.985517416136141264e+02 3.979649475228080178e+02 3.979945076139250659e+02 3.982147636270121325e+02 3.981006895468173070e+02 3.980304951820311885e+02 3.980095843558972888e+02
1.745905436250421917e+04 4.010143611475784837e+02 4.004159303590215018e+02 4.003968802121707427e+02 4.003964371378213514e+02 4.003960614962222166e+02 4.003957205174435785e+02 3.982863736117797089e+02 3.843875240125206574e+02 3.887998311109906240e+02 3.921145235328163494e+02 3.923549695793859655e+02 3.925501104782286461e+02 3.946793500302201210e+02 3.965065862349183590e+02 3.979989666397683550e+02
1.750905436250421917e+04 4.007518107703970145e+02 4.007250505717557303e+02 4.008780562141621431e+02 4.008775496079059053e+02 4.008771064798341968e+02 4.008767067189667159e+02 4.007817913085480654e+02 4.001079977893867863e+02 3.998121696383921062e+02 3.993893559924291594e+02 3.995545198527029811e+02 3.997941243455802578e+02 3.997364593955380201e+02 3.996742414308270099e+02 3.996364388513456447e+02
1.755905436250421917e+04 4.011401605625186448e+02 4.012870076723783086e+02 4.012678415461322743e+02 4.012673704825816685e+02 4.012669567744283654e+02 4.012665728060350148e+02 4.012052496109827189e+02 4.008406140808904183e+02 3.949550343218917874e+02 3.968725053207361384e+02 3.971270605867796917e+02 3.972215041103119688e+02 3.976649462541669777e+02 3.979977199573243638e+02 3.982949314995149166e+02
1.760905436250421917e+04 4.012783437255826016e+02 4.013577733425211136e+02 4.014265254761121469e+02 4.014260253703640160e+02 4.014255814509259608e+02 4.014251742977992308e+02 4.013738708892021236e+02 4.010877887361844500e+02 3.967909919619914945e+02 3.961459407261137926e+02 3.958889580148731397e+02 3.967759211622195039e+02 3.964302940875842864e+02 3.961633047205145886e+02 3.960491790932036906e+02
