TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.893117224746356442e+04 3.877346956254463635e+02 3.877835292835105179e+02 3.878853734588467432e+02 3.878876101900937101e+02 3.872386171402976629e+02 3.885054593598306951e+02 3.894493444886850853e+02 3.899985963560356481e+02 3.903251586446089618e+02 3.905156558281994421e+02 3.906208610424791914e+02 3.906707450886855781e+02 3.906831668977195022e+02 3.906611049714925912e+02 3.906451657277000322e+02
1.983117224746356442e+04 3.872903400054136114e+02 3.873138835513587992e+02 3.874350309564457007e+02 3.877111036397434418e+02 3.878109993463674527e+02 3.891372824322018573e+02 3.896174213819214174e+02 3.899529680715593258e+02 3.901545144636708073e+02 3.902732174210108838e+02 3.903349377816227843e+02 3.903582918173889880e+02 3.903541301176582579e+02 3.903262503467337297e+02 3.903082392107309033e+02
2.073117224746356442e+04 3.867127266736803790e+02 3.867008512010552295e+02 3.867731671192119620e+02 3.871041490283295161e+02 3.874013627788597205e+02 3.887906593603907481e+02 3.893516053919776141e+02 3.897108425862959393e+02 3.899067612180488709e+02 3.900093134997266588e+02 3.900530593951423270e+02 3.900604865305927547e+02 3.900443650641298063e+02 3.900126773812082206e+02 3.899909768202659848e+02
2.163117224746356442e+04 3.861049514831533429e+02 3.860476073713748519e+02 3.860476362867564717e+02 3.864683064717426078e+02 3.873241134764190292e+02 3.883013771580439766e+02 3.889132667551238569e+02 3.893101840056626770e+02 3.895266566708583582e+02 3.896372510351208120e+02 3.896804497525027955e+02 3.896826546036185164e+02 3.896605580936650881e+02 3.896285814186160223e+02 3.896053934370537490e+02
2.253117224746356442e+04 3.858818902970542126e+02 3.858570569454197425e+02 3.857182293243042182e+02 3.854517804672434522e+02 3.851379948660598984e+02 3.868646123072546175e+02 3.880613646110541026e+02 3.887232677730058867e+02 3.890943784316290248e+02 3.892940621646185377e+02 3.893938715314202454e+02 3.894341216633990257e+02 3.894373727710367348e+02 3.894063683834271501e+02 3.893895575517143470e+02
2.343117224746356442e+04 3.865344022655208391e+02 3.865866044123640108e+02 3.865128973322612751e+02 3.861363750273857818e+02 3.855124658717477928e+02 3.871850261537678080e+02 3.884152137022797433e+02 3.890032329642610875e+02 3.892621232372853228e+02 3.893538939387530604e+02 3.893681251189082104e+02 3.893469783580086414e+02 3.893107652760863289e+02 3.892417397295661772e+02 3.892064779485183976e+02
2.433117224746356442e+04 3.861733378758744379e+02 3.861672161734911128e+02 3.862892933952836074e+02 3.867862814099356115e+02 3.875034040403131712e+02 3.884190242476242929e+02 3.888237594158253501e+02 3.890188846475354580e+02 3.890875870340169627e+02 3.890973650460001068e+02 3.890787442468867994e+02 3.890449540126889474e+02 3.890015521000129866e+02 3.889555379659058190e+02 3.889257119385941905e+02
2.523117224746356442e+04 3.864274774020614700e+02 3.863824837176242113e+02 3.862084187506494004e+02 3.859301700718357324e+02 3.856255410405714770e+02 3.874997537281510063e+02 3.885045186614527779e+02 3.889324339500628867e+02 3.891154666367425534e+02 3.891823800281944159e+02 3.892026629122801751e+02 3.892057083216033107e+02 3.891880451185407992e+02 3.890927890231648689e+02 3.890282949021282093e+02
2.613117224746356442e+04 3.869617641142921229e+02 3.869980625501451641e+02 3.869460661065409113e+02 3.867986824679125561e+02 3.867784748877108996e+02 3.898451285412936613e+02 3.902299019187755107e+02 3.906744628450241521e+02 3.907648443527812105e+02 3.907567507490746834e+02 3.906815248467517563e+02 3.905386145298877523e+02 3.903059157089923588e+02 3.897781396290741895e+02 3.895070081699363413e+02
2.703117224746356442e+04 3.873509706091904832e+02 3.874841579196291264e+02 3.877664048050136216e+02 3.880498418966477630e+02 3.879432032492612734e+02 3.892366299664584517e+02 3.893625806047909919e+02 3.893721922148681074e+02 3.893369230549698727e+02 3.892832801485260461e+02 3.892222518572235117e+02 3.891558807253818486e+02 3.890848410076478672e+02 3.890078921356238766e+02 3.889492910752266539e+02
2.781117224746356442e+04 3.877452983284522929e+02 3.876997228140672860e+02 3.875152505697353718e+02 3.872232397040993419e+02 3.869270758520742675e+02 3.885022791243163169e+02 3.891355590213535152e+02 3.892905385102988021e+02 3.893079730220632086e+02 3.892871021181901483e+02 3.892529036286272230e+02 3.892149370377288733e+02 3.891750450273601132e+02 3.891201611356116814e+02 3.891048594843696264e+02
