TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410842936250421917e+04 3.906910504974417790e+02 3.906942093603253738e+02 3.907001917301070080e+02 3.907056212708989733e+02 3.907087455336577477e+02 3.907103045387349880e+02 3.907122948979163084e+02 3.907151525868239332e+02 3.907187233103713879e+02 3.907227153263312402e+02 3.907268340590683806e+02 3.907310058312714318e+02 3.907351320458143960e+02 3.907378463483539122e+02 3.907237505987379222e+02
1.415842936250421917e+04 3.906437301745569357e+02 3.906425673065400588e+02 3.906388157698045802e+02 3.906367839005094424e+02 3.906360503784605385e+02 3.906371723860451652e+02 3.906392651655547752e+02 3.906418707022006060e+02 3.906448011942827065e+02 3.906481901654161675e+02 3.906520336096143069e+02 3.906564120767247346e+02 3.906612232411729906e+02 3.906661397968089204e+02 3.906685694983283383e+02
1.420842936250421917e+04 3.906900383050478922e+02 3.906951236030836299e+02 3.906972226883961525e+02 3.906981387070921414e+02 3.906968877272086615e+02 3.906954422699527640e+02 3.906951946811286689e+02 3.906958053906130885e+02 3.906969517273818155e+02 3.906985692236365821e+02 3.907004585874522036e+02 3.907027371781698548e+02 3.907052689094336984e+02 3.907069772500221916e+02 3.907077505228972996e+02
1.425842936250421917e+04 3.906766112020688411e+02 3.906745858741277857e+02 3.906753251332058881e+02 3.906778449115727199e+02 3.906790018530772954e+02 3.906790545362405851e+02 3.906791233936128833e+02 3.906794530032861417e+02 3.906802684009094264e+02 3.906816291939463781e+02 3.906834518070122044e+02 3.906857281918133822e+02 3.906882569838282393e+02 3.906889059154399888e+02 3.906797986593676342e+02
1.430842936250421917e+04 3.906544925446419256e+02 3.906575204910353705e+02 3.906569065439744577e+02 3.906563569547882366e+02 3.906551367279908504e+02 3.906547399352045886e+02 3.906550046208993194e+02 3.906556593285233134e+02 3.906562625574124468e+02 3.906569405746789698e+02 3.906576754887385619e+02 3.906586181047194941e+02 3.906597234921042627e+02 3.906598351423848499e+02 3.906592861324012915e+02
1.435842936250421917e+04 3.906740835312560307e+02 3.906842798664821430e+02 3.906905553401894622e+02 3.906946654334263940e+02 3.906966980421717608e+02 3.906982853561266893e+02 3.907003063125151812e+02 3.907025916064387161e+02 3.907047560783083782e+02 3.907069383762731150e+02 3.907089770453928281e+02 3.907109810131742620e+02 3.907128012286197531e+02 3.907117558824379557e+02 3.906223264678288274e+02
1.440842936250421917e+04 3.906663920950666125e+02 3.906635436638048873e+02 3.906631259587532554e+02 3.906651783334734773e+02 3.906680145323377360e+02 3.906707296039996891e+02 3.906728647242352395e+02 3.906748258661107229e+02 3.906767095526787443e+02 3.906786931090351231e+02 3.906807668810007499e+02 3.906829556743791727e+02 3.906851869794858771e+02 3.906869040403154258e+02 3.906872163780434448e+02
1.445842936250421917e+04 3.906502539900553757e+02 3.906531699456094202e+02 3.906524976425828299e+02 3.906515743245482213e+02 3.906495515356892270e+02 3.906475409093695816e+02 3.906463988116992141e+02 3.906461207732325533e+02 3.906461240157940438e+02 3.906465677621059172e+02 3.906472002997520576e+02 3.906481301357449638e+02 3.906492512137396602e+02 3.906498286647606051e+02 3.906499293874617251e+02
1.450842936250421917e+04 3.906546263924931850e+02 3.906560424753251368e+02 3.906582036271695983e+02 3.906599899143415655e+02 3.906599608647859441e+02 3.906585917132927648e+02 3.906580496851530597e+02 3.906582567247854172e+02 3.906587534884820911e+02 3.906595467558437349e+02 3.906604834859555808e+02 3.906615903932207061e+02 3.906627488703074960e+02 3.906627966995555425e+02 3.906624847532639819e+02
1.455842936250421917e+04 3.906279027716174710e+02 3.906227375427828292e+02 3.906203426486407579e+02 3.906204907900777243e+02 3.906213876189564758e+02 3.906226483696983109e+02 3.906238964499289636e+02 3.906252328335822881e+02 3.906264402946119958e+02 3.906277705029435765e+02 3.906292229061165244e+02 3.906308739723367012e+02 3.906326366517228053e+02 3.906338501324261756e+02 3.906342252554632637e+02
1.460842936250421917e+04 3.905573126181350290e+02 3.905628422653124403e+02 3.905648526476200573e+02 3.905654982967938622e+02 3.905645230439580473e+02 3.905629651958205955e+02 3.905623440178921442e+02 3.905630748077413159e+02 3.905641379028409688e+02 3.905657077184936838e+02 3.905673754966306319e+02 3.905692909948851366e+02 3.905712993853034050e+02 3.905726649932062173e+02 3.905732090611871286e+02
1.465842936250421917e+04 3.905061726888116027e+02 3.905020600349096185e+02 3.905028590299892244e+02 3.905053102274481489e+02 3.905067544294790309e+02 3.905052282666470091e+02 3.905042521905973558e+02 3.905044800729591543e+02 3.905052353271761376e+02 3.905066569283167723e+02 3.905085760425608896e+02 3.905110374943471356e+02 3.905138598525163047e+02 3.905144405975662494e+02 3.904890620430944637e+02
1.470842936250421917e+04 3.905271987243555145e+02 3.905248158834224341e+02 3.905222442958943816e+02 3.905218314151674122e+02 3.905227791630498473e+02 3.905246809786356152e+02 3.905266411309442560e+02 3.905287937497037092e+02 3.905305317321120810e+02 3.905324180192013159e+02 3.905343090521092790e+02 3.905364474435613147e+02 3.905387463659671425e+02 3.905404238941167705e+02 3.905406808205552238e+02
1.475842936250421917e+04 3.905294874212182776e+02 3.905394027302099857e+02 3.905430629291522564e+02 3.905456602901694509e+02 3.905466328731459953e+02 3.905475292622983261e+02 3.905485721046337630e+02 3.905509201951043110e+02 3.905529636695192153e+02 3.905555978646184485e+02 3.905580044768860262e+02 3.905604854357770819e+02 3.905627161181919291e+02 3.905639150390815644e+02 3.905642673059133472e+02
1.480842936250421917e+04 3.905094471241701513e+02 3.905190350795679137e+02 3.905256060305039796e+02 3.905299429090070475e+02 3.905326259700611899e+02 3.905328144887193389e+02 3.905344987515744606e+02 3.905373868264125576e+02 3.905401877444584215e+02 3.905431772604085836e+02 3.905461261691354480e+02 3.905490978522662431e+02 3.905519154356220497e+02 3.905531934172865363e+02 3.905535849644156201e+02
1.485842936250421917e+04 3.904430592189755771e+02 3.904335221931109459e+02 3.904282258082017165e+02 3.904273972848861263e+02 3.904285267680466518e+02 3.904303099494604226e+02 3.904320101636798199e+02 3.904342252262908346e+02 3.904364170811560371e+02 3.904390834660673022e+02 3.904421260717771247e+02 3.904456348265771908e+02 3.904494251998212349e+02 3.904525675816236117e+02 3.904539673203667007e+02
1.490842936250421917e+04 4.067948479934115085e+02 4.069389393055373034e+02 4.067593392573652977e+02 4.062184587669065650e+02 4.063942262219784425e+02 4.064650840086156904e+02 4.065081641823423411e+02 4.065753093292783547e+02 4.066070179069114943e+02 4.066429838214898496e+02 4.069357272425517635e+02 4.069368050194815964e+02 4.069240515745297557e+02 4.068288046630163990e+02 4.064154300194904863e+02
1.495842936250421917e+04 4.032162571616607352e+02 4.031879305671513407e+02 4.031817264277697177e+02 4.000095776344616070e+02 4.000242731870439457e+02 4.000433388629168689e+02 4.000618057367822757e+02 4.000799477792510856e+02 4.000975264288805420e+02 4.001143312657312094e+02 4.001301682474800714e+02 4.001452737018299786e+02 4.001594994774629299e+02 4.001733351900856519e+02 4.001808625642121910e+02
1.500842936250421917e+04 3.942405418234113768e+02 3.942401103387253443e+02 3.942392793800735262e+02 3.864444300427385883e+02 3.864128284156620339e+02 3.863706592716295063e+02 3.863387487587416445e+02 3.863111195464279604e+02 3.862863056578316900e+02 3.862640690306694751e+02 3.862444040797992102e+02 3.862274363687099026e+02 3.862126659694022237e+02 3.861921074745097826e+02 3.861816370911624290e+02
1.505842936250421917e+04 3.923055264590527145e+02 3.923128744329053461e+02 3.920450438464791887e+02 3.846036864697346118e+02 3.883034693394158126e+02 3.867702105693433055e+02 3.881942503002675835e+02 3.883739359408403402e+02 3.891104918757707765e+02 3.893814015121421903e+02 3.896351983319242436e+02 3.898336116419455948e+02 3.899219650166816109e+02 3.894061754569735285e+02 3.891673759246320401e+02
1.508611193800422006e+04 3.922040663045444830e+02 3.922008724819278882e+02 3.921964687683297370e+02 3.858208266002251889e+02 3.897077908268624356e+02 3.886402852854487264e+02 3.890462959521145194e+02 3.894348378335165535e+02 3.892928625926176096e+02 3.892686240723493825e+02 3.890599121736283337e+02 3.888339147509629470e+02 3.885814934828056266e+02 3.881768084186120404e+02 3.880395599167569003e+02
1.508612443800422079e+04 3.683719273272678265e+02 3.701976600037092453e+02 3.810033820918714014e+02 3.800810622751135952e+02 3.849653243099699580e+02 3.852986136038818472e+02 3.858108343319906908e+02 3.860818704047339338e+02 3.861278879812997502e+02 3.862042402894858242e+02 3.861874156562287794e+02 3.861441373313106169e+02 3.860371352629534272e+02 3.857851297294626534e+02 3.854673885898038179e+02
1.508622443800422116e+04 3.842848662462940297e+02 3.847396753519930712e+02 3.861121198973917785e+02 3.817298059050720553e+02 3.837842519889487107e+02 3.866403361847573592e+02 3.874118685224960359e+02 3.877572133979118121e+02 3.876570282374269709e+02 3.874739880473715061e+02 3.873460209020978482e+02 3.872691530884121107e+02 3.872102907811045043e+02 3.868323334604274351e+02 3.864654557770403471e+02
1.513648278882354862e+04 3.841509591880339940e+02 3.897945451020668202e+02 3.908139445277930122e+02 3.869544373110392712e+02 3.880381187612665599e+02 3.884183330382441568e+02 3.887073212545377601e+02 3.887290366562905888e+02 3.886142383202800943e+02 3.884364737847510014e+02 3.882262111535449094e+02 3.879917344214808281e+02 3.877142403561336437e+02 3.873174629428375511e+02 3.869385700981466698e+02
1.518776109049219485e+04 3.858586551748310853e+02 3.877135196254836274e+02 3.901424513145846049e+02 3.836023994281441674e+02 3.904243047093781911e+02 3.881004808267418866e+02 3.879987209863458020e+02 3.884698157880110330e+02 3.886856621856516085e+02 3.886887599208065467e+02 3.885664619228454626e+02 3.883720585057308199e+02 3.881477442017978774e+02 3.878511127858667464e+02 3.876678630843404676e+02
1.523776109049219485e+04 3.830016851564435001e+02 3.893023961744399912e+02 3.897667720951488377e+02 3.873790646333495715e+02 3.881206924868599231e+02 3.884654259237325391e+02 3.886831113717885273e+02 3.886760211658111643e+02 3.885255061039038651e+02 3.882665583424853821e+02 3.879457420378077472e+02 3.875990869034308162e+02 3.872405761635433805e+02 3.868380795592689196e+02 3.865834414283898468e+02
1.528776109049219485e+04 3.829957715061362933e+02 3.863192087038539171e+02 3.885756830768892769e+02 3.830602610175521363e+02 3.881560876417412373e+02 3.878141850802667250e+02 3.883073760968877650e+02 3.884865103515933242e+02 3.884556556614314786e+02 3.882936080665857048e+02 3.880599827693126258e+02 3.878027533519631334e+02 3.875531735542292040e+02 3.871877409636752532e+02 3.869841183165308394e+02
1.533776109049219485e+04 3.804862990452559188e+02 3.874884489451533227e+02 3.900987817273448286e+02 3.844614937914435586e+02 3.876062863465423334e+02 3.872897939534650504e+02 3.878859741992075669e+02 3.882894168726660382e+02 3.884363063003567049e+02 3.883987333175083450e+02 3.882160714977490557e+02 3.879121993375854913e+02 3.874986959389293020e+02 3.869433245094112408e+02 3.862661416497395521e+02
1.538776109049219485e+04 3.797837210767738156e+02 3.851607427004872193e+02 3.863726586307070647e+02 3.862247468938774659e+02 3.874742640522251804e+02 3.879201375636499733e+02 3.882334080282614650e+02 3.883252014825613969e+02 3.882427920453542924e+02 3.880305495501035011e+02 3.877382906568136605e+02 3.874146622553732868e+02 3.870797457280044114e+02 3.865226116454024350e+02 3.862166650467506201e+02
1.543776109049219485e+04 3.812708818529776522e+02 3.858248893775972874e+02 3.890912142723329339e+02 3.811789571487590251e+02 3.876291759823599818e+02 3.873304536733681402e+02 3.882843883560725544e+02 3.887596406549956214e+02 3.888996073728388865e+02 3.888448247291146913e+02 3.886477277535454959e+02 3.883201482335819037e+02 3.878507811739840463e+02 3.872547674014018639e+02 3.864716971400559373e+02
1.548776109049219485e+04 3.801946964770547766e+02 3.855614489630706885e+02 3.871192202110020162e+02 3.866452101164616693e+02 3.883247419407092025e+02 3.889343426873085718e+02 3.891875271216204055e+02 3.891777255468797421e+02 3.890145187077487208e+02 3.887233858867830918e+02 3.882883144397055730e+02 3.877084235213828833e+02 3.870795415744579486e+02 3.863131275811991827e+02 3.855854437624467437e+02
1.553042443799775720e+04 3.831884520362824560e+02 3.864297435502192570e+02 3.868605209398782563e+02 3.835821470592466653e+02 3.890024220267951591e+02 3.897212397069121153e+02 3.898781026307652837e+02 3.898401568552545200e+02 3.897097083628626137e+02 3.895036430067734727e+02 3.892004442050921398e+02 3.887512138694272608e+02 3.880802303245265534e+02 3.871971998147673162e+02 3.862110885305722832e+02
1.553052443799775756e+04 3.831674912234290105e+02 3.862605652476229920e+02 3.868077696403975665e+02 3.831272839349655328e+02 3.890126690378455123e+02 3.897251766895773244e+02 3.898827323748531626e+02 3.898457169813306677e+02 3.897166685106120099e+02 3.895128160719472703e+02 3.892131434466924134e+02 3.887695105540087184e+02 3.881067555816345021e+02 3.872231783394499871e+02 3.862652424789827705e+02
1.555907486807576970e+04 3.845062855694666268e+02 3.873496083241378756e+02 3.873605200473851369e+02 3.840540366995890622e+02 3.887066539825326572e+02 3.897923214799337757e+02 3.900136440127834021e+02 3.899820346615032349e+02 3.898346210401149960e+02 3.896007005843098341e+02 3.892631760923058550e+02 3.887743565433024173e+02 3.880590737841933446e+02 3.871554232308980090e+02 3.862237711244725347e+02
1.555908736807577043e+04 3.768212192484268144e+02 3.758959408745414521e+02 3.771652039844691444e+02 3.715580558855614868e+02 3.879600344599769528e+02 3.886805320410566083e+02 3.888428001652981152e+02 3.888064620561099787e+02 3.886620382142294829e+02 3.884192957290013624e+02 3.880492004382243181e+02 3.875019606664821481e+02 3.867615240622412216e+02 3.859501013696879568e+02 3.849359843048740686e+02
1.555918736807577079e+04 3.761919944772809572e+02 3.777629998959990871e+02 3.779682073834662788e+02 3.686129230639966181e+02 3.851131951270280638e+02 3.871589563912630751e+02 3.885825309959785159e+02 3.890728401106985643e+02 3.890674731875689076e+02 3.887813087768046216e+02 3.882873994698823026e+02 3.876213650575899692e+02 3.869282342040127673e+02 3.862003480095102077e+02 3.856568924996366263e+02
1.653483663565406459e+04 3.804028506827432921e+02 3.821573962375888982e+02 3.810406076318531063e+02 3.792071647197221864e+02 3.835981596429065803e+02 3.847620224436881244e+02 3.853021545741129330e+02 3.855157038524318409e+02 3.854204784349942088e+02 3.852426850848534059e+02 3.849673263037909123e+02 3.846181564367374222e+02 3.841643929565385633e+02 3.832505410340172602e+02 3.827670539187914756e+02
1.743483663565406459e+04 3.781340111027399757e+02 3.792416007702654497e+02 3.781374102574461062e+02 3.756567942906016242e+02 3.808848583573228552e+02 3.819846415543377702e+02 3.824490917028147692e+02 3.826106022361431656e+02 3.825919528456195167e+02 3.824783634084933510e+02 3.822393727319813479e+02 3.818564823027707575e+02 3.813060872033187820e+02 3.803783419894987787e+02 3.798615757863101976e+02
1.833233663565406459e+04 3.559717397269952244e+02 3.571791444961833690e+02 3.548296502165700304e+02 3.499028742881055223e+02 3.719390029721097903e+02 3.752667853397417161e+02 3.771070409199153346e+02 3.780686603957385046e+02 3.785308756330769029e+02 3.786901965486545123e+02 3.786188283870851023e+02 3.783557249817027923e+02 3.778973677163501748e+02 3.771518908541598307e+02 3.766231910084313768e+02
1.923233663565406459e+04 3.505448189229812215e+02 3.489120666448737893e+02 3.458372740129493650e+02 3.414775729572734235e+02 3.659912532183569738e+02 3.728839766365552464e+02 3.754529666627935285e+02 3.762033674684450943e+02 3.764303940176537822e+02 3.764039625052960787e+02 3.762792203377964597e+02 3.760623106524500372e+02 3.757627506012944423e+02 3.752900071230807271e+02 3.749925401615984697e+02
2.013483663565406459e+04 3.632302606887805609e+02 3.624906135745252413e+02 3.579922665459669133e+02 3.477457980921734588e+02 3.702114021193331723e+02 3.730174367073195754e+02 3.736699919958015812e+02 3.737431264075868285e+02 3.736474397434864727e+02 3.735000845959047524e+02 3.733274968365815312e+02 3.731448066445719860e+02 3.729511447417206682e+02 3.727004512321979632e+02 3.726283570255839095e+02
2.103483663565406459e+04 3.593824766272730926e+02 3.619001940805241020e+02 3.663516631075241889e+02 3.704318218129885736e+02 3.719997547778041849e+02 3.720692168566541795e+02 3.719846773457683184e+02 3.718671028242070520e+02 3.717196018682490148e+02 3.715404942891795486e+02 3.713254183532089883e+02 3.710742799330776052e+02 3.707977618848414636e+02 3.705239432461210640e+02 3.703194121156621463e+02
2.193483663565406459e+04 3.616222918968975364e+02 3.593373712726732947e+02 3.543195978966620032e+02 3.524156389387251238e+02 3.682460822469572008e+02 3.694612362049159060e+02 3.696246709459968542e+02 3.695674643972723743e+02 3.694827960806015881e+02 3.693974001058359704e+02 3.693178856711394360e+02 3.692600787622520784e+02 3.692330748488141126e+02 3.692007434547440994e+02 3.693213760401615104e+02
2.283483663565406459e+04 3.583045388509637519e+02 3.568825517049033351e+02 3.548179413657207988e+02 3.558463224941743874e+02 3.643717680234441332e+02 3.657087165265493809e+02 3.659895879662571474e+02 3.660210191381906384e+02 3.659842798874450409e+02 3.659236835473500378e+02 3.658474063566618497e+02 3.657596128134157425e+02 3.656656330863538642e+02 3.655687498421175405e+02 3.655621479573535453e+02
2.373483663565406459e+04 3.611947149776812580e+02 3.602921481137838100e+02 3.582709723534724162e+02 3.571483498063442994e+02 3.641029528717836570e+02 3.643377307216065333e+02 3.643503417576792458e+02 3.643484407232743933e+02 3.643356375337967279e+02 3.643074508949778760e+02 3.642574651945695905e+02 3.641784187030159501e+02 3.640661409911185729e+02 3.639358311193854547e+02 3.639315100760360906e+02
2.463483663565406459e+04 3.631791624621779420e+02 3.633164018886647000e+02 3.637930394535150640e+02 3.645119475366322490e+02 3.648262332927784541e+02 3.647889263532954942e+02 3.647319985612713253e+02 3.646706011971903081e+02 3.646172878652262170e+02 3.645891846212827545e+02 3.646020954371093694e+02 3.646631611489877969e+02 3.647712103730165722e+02 3.649097969680263418e+02 3.650122567377646874e+02
2.553483663565406459e+04 3.649589080402725472e+02 3.649636984461120619e+02 3.649521972275975372e+02 3.649986446601195098e+02 3.650628003582482393e+02 3.651077663642471407e+02 3.651161090323766985e+02 3.651039444318700475e+02 3.650614487012765039e+02 3.649817983241300112e+02 3.648608720620653685e+02 3.646999528077568016e+02 3.645073775133413960e+02 3.643092155418385119e+02 3.642138220512472913e+02
2.643483663565406459e+04 3.669883345589453825e+02 3.671232618806610049e+02 3.671130100797243472e+02 3.670238044993607218e+02 3.670346239291001211e+02 3.670117057022768563e+02 3.669634277882782385e+02 3.669124550865235506e+02 3.668427342230658041e+02 3.667517813850064385e+02 3.666361332066873615e+02 3.664975543946076755e+02 3.663481440720722162e+02 3.662235914882767815e+02 3.662203808906558606e+02
2.733483663565406459e+04 3.687212009197102702e+02 3.689037746017670543e+02 3.692189847311040580e+02 3.694046684456810112e+02 3.687594555403396726e+02 3.684224591998673191e+02 3.682677450757021802e+02 3.681888279620247886e+02 3.681382094690007989e+02 3.680948256945687831e+02 3.680507116143992903e+02 3.680050243458838395e+02 3.679608961963721754e+02 3.679363142281401906e+02 3.680883562416258883e+02
2.823483663565406459e+04 3.717319929091020185e+02 3.725075200084830271e+02 3.735654469426319224e+02 3.734736610339256799e+02 3.702301870086434405e+02 3.698770971096696485e+02 3.697929766246921304e+02 3.697561573805288049e+02 3.697197574230203259e+02 3.696804755801578040e+02 3.696387041950433741e+02 3.695975306316993851e+02 3.695608530885919549e+02 3.695427089759849650e+02 3.696382057220966999e+02
2.913483663565406459e+04 3.722872339978349032e+02 3.719382478846085291e+02 3.717721638766898877e+02 3.726635864446131450e+02 3.711316913392912511e+02 3.709448350215592427e+02 3.709013575559870333e+02 3.708751031622826417e+02 3.708468723292714913e+02 3.708147410038931753e+02 3.707789359751019447e+02 3.707402807210542051e+02 3.707004846873419979e+02 3.706650983299612676e+02 3.706559004552901797e+02
2.951483663565406459e+04 3.726787899674725963e+02 3.725840609400918311e+02 3.724598974655561392e+02 3.726804517590474006e+02 3.716767955364448426e+02 3.716750874908934748e+02 3.716561881352627097e+02 3.716385649636861217e+02 3.716162330209650122e+02 3.715913505143967086e+02 3.715648361549269225e+02 3.715386559054024360e+02 3.715156307825052977e+02 3.715059863580506772e+02 3.715405588282199574e+02
