TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409042936250421917e+04 4.082332950734696055e+02 4.079230993396789131e+02 4.078083245550879496e+02 4.077631643398318033e+02 4.077592422828313943e+02 4.077566879363078556e+02 4.077538854367278987e+02 4.077526105141283210e+02 4.077517482503324686e+02 4.077525912036728073e+02 4.077522732679386195e+02 4.077503811769215076e+02 4.077491453583679686e+02 4.077471769630928407e+02 4.077388021781703742e+02
1.414042936250421917e+04 4.076442096235583676e+02 4.073527718679119971e+02 4.070246483699878013e+02 4.068507036341547973e+02 4.068443082977632343e+02 4.068436989956604748e+02 4.068430917819404158e+02 4.068059831391441890e+02 4.068032085686583628e+02 4.068027362901773358e+02 4.068022537640038649e+02 4.068017891119770297e+02 4.068013266470168787e+02 4.068009187574642738e+02 4.068005435626365056e+02
1.419042936250421917e+04 4.063591162625107245e+02 4.060550110916470317e+02 4.057287762937976936e+02 4.055731860635603425e+02 4.055721623529032627e+02 4.055715870737602700e+02 4.055710272854166760e+02 4.054606799594106405e+02 4.054600524806290309e+02 4.054594081138656634e+02 4.054587722896441164e+02 4.054582117244854089e+02 4.053534020771518271e+02 4.053547616284946571e+02 4.053553700303929759e+02
1.424042936250421917e+04 4.052390950683986830e+02 4.049734023395343456e+02 4.046527609515835593e+02 4.044619027871551680e+02 4.044464344838091847e+02 4.044458095867940415e+02 4.044452081325214863e+02 4.044132749002271794e+02 4.044121914850656481e+02 4.044108792078795886e+02 4.044096762305745756e+02 4.044085764755989771e+02 4.041442055197492209e+02 4.041431024188421475e+02 4.041422676098745228e+02
1.427042936250421917e+04 4.045047301961405992e+02 4.042344574864266633e+02 4.039119472404171347e+02 4.037219641072854301e+02 4.037203791352602025e+02 4.037197782978135479e+02 4.037192017407831486e+02 4.037155377033841432e+02 4.037148547979991804e+02 4.037141252095825052e+02 4.037134061770165658e+02 4.037127038309711793e+02 4.033983519742592989e+02 4.033992102708498351e+02 4.033996408783846732e+02
1.427044186250421990e+04 4.044327274956119709e+02 4.042300304448114048e+02 4.039113937843154645e+02 4.037215577418351131e+02 4.037200702743377860e+02 4.037194531341928041e+02 4.037188429382931076e+02 4.037151340368164369e+02 4.037144448820705520e+02 4.037137225237444795e+02 4.037130080574485760e+02 4.037123084132250028e+02 4.033977802397195660e+02 4.033986711308358508e+02 4.033990955473717577e+02
1.427054186250422026e+04 4.037348125656387765e+02 4.038674672591569674e+02 4.038114487789565032e+02 4.036853151516763774e+02 4.036845722671658336e+02 4.036849331981006799e+02 4.036852564639652314e+02 4.036824001268287816e+02 4.036822352926369035e+02 4.036817770404296652e+02 4.036813139781282302e+02 4.036808609452625092e+02 4.033578681670192054e+02 4.033649951276137244e+02 4.033666175322969139e+02
1.428875090226850261e+04 3.953305926106070274e+02 3.956223245953864875e+02 3.956186421928816230e+02 3.952849010380951995e+02 3.952486567878684127e+02 3.952358361206063933e+02 3.952220907474633123e+02 3.951961221121338781e+02 3.952510114877495653e+02 3.953621201227527990e+02 3.953354764892756634e+02 3.952670730096344300e+02 3.954340568235083992e+02 3.960510124941403092e+02 3.960483696599863492e+02
1.428917166398476911e+04 3.953348858533207135e+02 3.956120459076327052e+02 3.956249960300514203e+02 3.952937792736645406e+02 3.952677565347025279e+02 3.952642996830473976e+02 3.952616351757858979e+02 3.952536465285951977e+02 3.953062885293945214e+02 3.954006355300716677e+02 3.953874422074748622e+02 3.953462796838161921e+02 3.955001003061773872e+02 3.960609297075668565e+02 3.960612603768659596e+02
1.453957015482438692e+04 3.957894445970393917e+02 3.957882566646831606e+02 3.957851921906291182e+02 3.957731731872848400e+02 3.957706191074257731e+02 3.957663549512694203e+02 3.957622793581737710e+02 3.957567222403793608e+02 3.957549043914367530e+02 3.957536353525554773e+02 3.957525062566740530e+02 3.957514622632940018e+02 3.957504283637398430e+02 3.957614788416706801e+02 3.957657132562047195e+02
1.453958265482438765e+04 3.764926082091629951e+02 3.775734983683216797e+02 3.877358303394406676e+02 3.884639083741871559e+02 3.892083127400021567e+02 3.899383942486145997e+02 3.906225589556796649e+02 3.912202014830565417e+02 3.914770574110498274e+02 3.916750480712441913e+02 3.918694236886119029e+02 3.920610721088742707e+02 3.922538175486831733e+02 3.924498391161599216e+02 3.926091869692518230e+02
1.453968265482438801e+04 3.952495024312966621e+02 3.952452076671067971e+02 3.952513403201743358e+02 3.952392235921900010e+02 3.952000081827870872e+02 3.951391065656138721e+02 3.950640639154718770e+02 3.949656357403616198e+02 3.950360586766018400e+02 3.952680303438448846e+02 3.951165686359673259e+02 3.945054525606665266e+02 3.947541134246417300e+02 3.953640722186355561e+02 3.953501496151678225e+02
1.529331832793613103e+04 3.958148588593331283e+02 3.958107933534944323e+02 3.958013221878671288e+02 3.957950262556751113e+02 3.957889430250777991e+02 3.957832621212266417e+02 3.957769363254347468e+02 3.957603931367763721e+02 3.957569761178681915e+02 3.957552267435017939e+02 3.957542429436029465e+02 3.957537399398862590e+02 3.957532382707689749e+02 3.958324618280069558e+02 3.958520530861029556e+02
1.619406187706213495e+04 3.961513798925794276e+02 3.961496202392600594e+02 3.961465735444538154e+02 3.961433389085835302e+02 3.961406790436365668e+02 3.961392639786331529e+02 3.961397923902008529e+02 3.961428002396449983e+02 3.961448159445761803e+02 3.961485937740333725e+02 3.961517468607706860e+02 3.961538366899821995e+02 3.961545062869799949e+02 3.960745401219785435e+02 3.960510939528841163e+02
1.708996187706213823e+04 3.965558413582696176e+02 3.965556053661277929e+02 3.965551338504365049e+02 3.965531453638653261e+02 3.965508708570756653e+02 3.965485660528751168e+02 3.965467631904439259e+02 3.965458910761099673e+02 3.965460040588684478e+02 3.965463360902677437e+02 3.965471398632089404e+02 3.965434000459929393e+02 3.965290009385714711e+02 3.963067006273871584e+02 3.962273223233789849e+02
1.799786187706213968e+04 3.970864990998745725e+02 3.970856382109050173e+02 3.970854359497674864e+02 3.970848101234703336e+02 3.970852656959721685e+02 3.970867961574705305e+02 3.970893625502891950e+02 3.970927155338918055e+02 3.970961885747706788e+02 3.970926575928593820e+02 3.970941680234905675e+02 3.970820028282674343e+02 3.970479379929481070e+02 3.965702118924875208e+02 3.964584532698463022e+02
1.889786187706213968e+04 3.971479885927863620e+02 3.971383952260211458e+02 3.971215814496191570e+02 3.971023839756533107e+02 3.970797575790670635e+02 3.970538065382346531e+02 3.970245100458818115e+02 3.969912618914161726e+02 3.969616259956101203e+02 3.968722884329292810e+02 3.968314227109219701e+02 3.968109298103388483e+02 3.968458723475155239e+02 3.962192660000488900e+02 3.961451226786892903e+02
1.979786187706213968e+04 3.966017420934791176e+02 3.965986457832265728e+02 3.965923371746129646e+02 3.965856230690204143e+02 3.965822242912987576e+02 3.965839775764767410e+02 3.965920352731244520e+02 3.966045587474674221e+02 3.965761098812582190e+02 3.965675766398010751e+02 3.965573472242869570e+02 3.965475282535358019e+02 3.960705452224319743e+02 3.953686798651000913e+02 3.951287076567917893e+02
2.069786187706213968e+04 3.967886189603191269e+02 3.967909076363583267e+02 3.967929572088393684e+02 3.967912396867702114e+02 3.967871236329067983e+02 3.967783662904615198e+02 3.967660972419900531e+02 3.967548402016100226e+02 3.966702842588242106e+02 3.966717783546421856e+02 3.966821816272154706e+02 3.966960731052768665e+02 3.966255023404492022e+02 3.948536368117192978e+02 3.946074474520251556e+02
2.159786187706213968e+04 3.959712211042449894e+02 3.959774911356178677e+02 3.959879812939934709e+02 3.959959285374831666e+02 3.960050421979840962e+02 3.960132699214438503e+02 3.960201424246010333e+02 3.960256867693009326e+02 3.959508230400680873e+02 3.959346864933295933e+02 3.959146042524099016e+02 3.958924370343723353e+02 3.957141654065422927e+02 3.945136294160566308e+02 3.938209435624096386e+02
2.249786187706213968e+04 3.948703208897057948e+02 3.948481054573090887e+02 3.948027161014356921e+02 3.947428052952881785e+02 3.946662580745558557e+02 3.945748549406762322e+02 3.944824758645347060e+02 3.944145715266479328e+02 3.944157370920636367e+02 3.942332420781780797e+02 3.943884739386649585e+02 3.946629579015649369e+02 3.950008403421111325e+02 3.926270334869972771e+02 3.926305074491936580e+02
2.339786187706213968e+04 3.939938972038076486e+02 3.940108905144059577e+02 3.940505225755213132e+02 3.941046264598306834e+02 3.942019962718105148e+02 3.943240744133661906e+02 3.944554933701179493e+02 3.945764758694315333e+02 3.946186440257340564e+02 3.946834333639970396e+02 3.947276864056818795e+02 3.947491743630954488e+02 3.947591195870175511e+02 3.933040691802362403e+02 3.926291665760179512e+02
2.429786187706213968e+04 3.938830524891949381e+02 3.939091250155091757e+02 3.939437237728326977e+02 3.939621192903665587e+02 3.939954532286994322e+02 3.940268444821845151e+02 3.940543615828165684e+02 3.940761393901697147e+02 3.940851686035466628e+02 3.941329968156247787e+02 3.941531687559755142e+02 3.941675416889019061e+02 3.941780401086589904e+02 3.922145794636854248e+02 3.914098603842115836e+02
2.519786187706213968e+04 3.931577269254200928e+02 3.932297257141700584e+02 3.933182245687647764e+02 3.933726442725123889e+02 3.934262600379000787e+02 3.934428786012956607e+02 3.934010644467140878e+02 3.932660149105334995e+02 3.931408794529010606e+02 3.926686742609071530e+02 3.922448440376354597e+02 3.918231136613508738e+02 3.915870758856964926e+02 3.903099864969641430e+02 3.900001023256125450e+02
2.609786187706213968e+04 3.936036734221961524e+02 3.936380292753424897e+02 3.936778976309145150e+02 3.936935847094873111e+02 3.936975964937398089e+02 3.936735446186589229e+02 3.936021145377948756e+02 3.934464595404451757e+02 3.932795529331292528e+02 3.924980308779892084e+02 3.916539762382209346e+02 3.906898875689447550e+02 3.900127680346263901e+02 3.895691771161928614e+02 3.894183377385174367e+02
2.699786187706213968e+04 3.925555509868311219e+02 3.925627438368441631e+02 3.925201308153394848e+02 3.922593751573574536e+02 3.922719244610921692e+02 3.923893150629587581e+02 3.926376069030793019e+02 3.929877819468019311e+02 3.932155962326019107e+02 3.933253227680125974e+02 3.936403110973092225e+02 3.937617629810767994e+02 3.936985756424845704e+02 3.893493088220749883e+02 3.890632596927449640e+02
2.789786187706213968e+04 3.936896570219133764e+02 3.937436116985965100e+02 3.938053887596487925e+02 3.938246193036492286e+02 3.938376861135662352e+02 3.938238407801396761e+02 3.937761370260381568e+02 3.936809027061115103e+02 3.935388915384623942e+02 3.926323186426072311e+02 3.915171476731387088e+02 3.901786814544506683e+02 3.892717203513205959e+02 3.888565118768282218e+02 3.887476225485187342e+02
2.869786187706213968e+04 3.947365991549650062e+02 3.947185350552623504e+02 3.946794918528269704e+02 3.946315814601659895e+02 3.945838163828592542e+02 3.945339263653985427e+02 3.944838233205733218e+02 3.944288710074985147e+02 3.938757105542304089e+02 3.939554455425304127e+02 3.940258316892821995e+02 3.940951182157548374e+02 3.919621956264120399e+02 3.893991916636444444e+02 3.893463654772821201e+02
