TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.393154411545790754e+04 3.965467276688083871e+02 3.965772391772547962e+02 3.965798589695288570e+02 3.965788871412912044e+02 3.965776559099472252e+02 3.965762965559051167e+02 3.965748063935766936e+02 3.965732869985309321e+02 3.965714856708764842e+02 3.965695277323040386e+02 3.965673016499242749e+02 3.965648408986774598e+02 3.965622222500771272e+02 3.965589238750545178e+02 3.965543980637414165e+02
1.415954527753592083e+04 3.964603880028757317e+02 3.966027282222968893e+02 3.966233461354846099e+02 3.966239691777614098e+02 3.966214850243887895e+02 3.966180928509360228e+02 3.966141368035973755e+02 3.966104553597562585e+02 3.966061361442858129e+02 3.966018183672459827e+02 3.965974207262084974e+02 3.965921935146857891e+02 3.965880749907165068e+02 3.965845578199069337e+02 3.965848488854989000e+02
1.415955777753592156e+04 3.921535444311154492e+02 3.923311698746056209e+02 3.929972075931957534e+02 3.931490906426679999e+02 3.933014019728652784e+02 3.934494638243464237e+02 3.935834675248966050e+02 3.937169684819939448e+02 3.938511638290866017e+02 3.939826785383847323e+02 3.941133223613771861e+02 3.942386795489472888e+02 3.943600596825311868e+02 3.944829886951413300e+02 3.945816260264138009e+02
1.415965777753592192e+04 3.957843362657568491e+02 3.960508385356119447e+02 3.961675583172155939e+02 3.962196348300453224e+02 3.962377335254662967e+02 3.962434852649926142e+02 3.962437684343599926e+02 3.962424039083551293e+02 3.962407015154133205e+02 3.962393717074446613e+02 3.962389279276972047e+02 3.962397901961802518e+02 3.962429834083887386e+02 3.962493389258576713e+02 3.962568368919868931e+02
1.493530704511421573e+04 3.958100972435914287e+02 3.959681461905253173e+02 3.959906220887628479e+02 3.959920631237832254e+02 3.959906603506349825e+02 3.959879633950143329e+02 3.959847563698534714e+02 3.959821435916045402e+02 3.959782445739086825e+02 3.959744424623591499e+02 3.959700027527411521e+02 3.959629648978894352e+02 3.959570882286791971e+02 3.959523748089746391e+02 3.959586640278329810e+02
1.583530704511421573e+04 3.960567683770992744e+02 3.960541190696279727e+02 3.960457349177303854e+02 3.960363705132863856e+02 3.960266005475430688e+02 3.960168181576657389e+02 3.960059489058685926e+02 3.959949586127235648e+02 3.959840979273284347e+02 3.959735287417772156e+02 3.959634908722076716e+02 3.959546342795398459e+02 3.959490857475061034e+02 3.959516789407304600e+02 3.959713951681825961e+02
1.673530704511421573e+04 3.953968341889077465e+02 3.954199654804915554e+02 3.954282511466468577e+02 3.954280917307399363e+02 3.954267967278104834e+02 3.954252138001641583e+02 3.954235395249549470e+02 3.954217964415853999e+02 3.954197949527907667e+02 3.954180097685522810e+02 3.954163244293511070e+02 3.954145279144167944e+02 3.954118276014956450e+02 3.954046703279187795e+02 3.953917708886474998e+02
1.763530704511421573e+04 3.949010800197663684e+02 3.949211467940940565e+02 3.949181098087720443e+02 3.949152614611849685e+02 3.949132159701765659e+02 3.949104851221067634e+02 3.949079045051049093e+02 3.949060679008481998e+02 3.949033047555290636e+02 3.949014052921223197e+02 3.948997600455627435e+02 3.948968373269975700e+02 3.948956837624891136e+02 3.948955441165403499e+02 3.949000593258348886e+02
1.853530704511421573e+04 3.942268795162197534e+02 3.942268049392126272e+02 3.942233484149880383e+02 3.942204384296518924e+02 3.942182266409399176e+02 3.942152166523580377e+02 3.942118691734556251e+02 3.942084127004044944e+02 3.942045543877350156e+02 3.942010462509808235e+02 3.941978922680735309e+02 3.941948946776986418e+02 3.941926244810016442e+02 3.941893492911195835e+02 3.941845325908666382e+02
1.943530704511421573e+04 3.934706846430739802e+02 3.934711297737007953e+02 3.934685585790282971e+02 3.934667982487049471e+02 3.934663336285673267e+02 3.934663799474046755e+02 3.934675555492394210e+02 3.934699664347369890e+02 3.934730119579126608e+02 3.934764857671165714e+02 3.934790041704006285e+02 3.934790823129349633e+02 3.934768484239414761e+02 3.934742088456565057e+02 3.934782369311852790e+02
2.033530704511421573e+04 3.919582873626330297e+02 3.919572952092132709e+02 3.919506221646608424e+02 3.919463037261288605e+02 3.919426076865923392e+02 3.919387278683403224e+02 3.919339017707561652e+02 3.919278016593747225e+02 3.919197406023160397e+02 3.919103937467525611e+02 3.919003992926793671e+02 3.918916806014285612e+02 3.918886256577393965e+02 3.918957303178736993e+02 3.919218026969303992e+02
2.123530704511421573e+04 3.906663165299204934e+02 3.906698990651407826e+02 3.906645196968611913e+02 3.906644157588739859e+02 3.906648429119288153e+02 3.906633161528168330e+02 3.906594243780539841e+02 3.906530995228379766e+02 3.906445972059070755e+02 3.906387818952481439e+02 3.906407558816783876e+02 3.906572120986160144e+02 3.906992367305307425e+02 3.907720459688622441e+02 3.908624337723659892e+02
2.213530704511421573e+04 3.882239001767957234e+02 3.882068921913743225e+02 3.881931008399326970e+02 3.881879255442368049e+02 3.881859369921770622e+02 3.881844696096609368e+02 3.881827562728864223e+02 3.881801136139228561e+02 3.881752602364795166e+02 3.881704868778795685e+02 3.881678980067642897e+02 3.881710738087093091e+02 3.881872971863293742e+02 3.882232288516912035e+02 3.882683103649150667e+02
2.303530704511421573e+04 3.863990831304968765e+02 3.863960692216857638e+02 3.863913999986045837e+02 3.863896610718973648e+02 3.863896067324771479e+02 3.863902419140123925e+02 3.863903245738912915e+02 3.863870412085969406e+02 3.863769010377782251e+02 3.863566020728937360e+02 3.863249388627202165e+02 3.862869644628692072e+02 3.862555697664313925e+02 3.862565663460905512e+02 3.863134399555464711e+02
2.393530704511421573e+04 3.862221705769809432e+02 3.862162276067334687e+02 3.862054963410278674e+02 3.861968346274615556e+02 3.861892313430831791e+02 3.861826760579577922e+02 3.861752389300081632e+02 3.861663284726274128e+02 3.861551747550491882e+02 3.861413945146289848e+02 3.861262073362491378e+02 3.861132223024122823e+02 3.861083138595560058e+02 3.861199343916856606e+02 3.861546230058415290e+02
2.483530704511421573e+04 3.864997343806030017e+02 3.864978598605501929e+02 3.864932873019481008e+02 3.864915534660546541e+02 3.864897614592769060e+02 3.864874887097400915e+02 3.864845019195528835e+02 3.864808670319516182e+02 3.864764523246640806e+02 3.864708298524133170e+02 3.864629354047530683e+02 3.864521164578147818e+02 3.864385730412121802e+02 3.864256064923474128e+02 3.864193668639366592e+02
2.573530704511421573e+04 3.853318680327144534e+02 3.851825328281015004e+02 3.850725602965123926e+02 3.850201090263968240e+02 3.850016072765320132e+02 3.849961874848751222e+02 3.849972240897753295e+02 3.850018836233118122e+02 3.850090005069972676e+02 3.850180191172624404e+02 3.850273334902612419e+02 3.850342736199164619e+02 3.850351504187248111e+02 3.850267860699982521e+02 3.850172505781831092e+02
2.663530704511421573e+04 3.835956317103753577e+02 3.835889273545271294e+02 3.835826401873731584e+02 3.835831700072959620e+02 3.835864165369685566e+02 3.835895722059771060e+02 3.835921731949638911e+02 3.835932215554461209e+02 3.835926225846657758e+02 3.835911185433998867e+02 3.835897811814899683e+02 3.835898243050230008e+02 3.835916250671275520e+02 3.835931555260891628e+02 3.835895518764277199e+02
2.753530704511421573e+04 3.825372034653150308e+02 3.825217627449370070e+02 3.825006059758749757e+02 3.824975090688380988e+02 3.824991807702894562e+02 3.825003918917185501e+02 3.825001988499916479e+02 3.824981890992646072e+02 3.824948209202245266e+02 3.824914030729968886e+02 3.824883064683054954e+02 3.824857878455889590e+02 3.824852220589665421e+02 3.824928882266920596e+02 3.825242583171062734e+02
2.790530704511421573e+04 3.832763191015274060e+02 3.830406614239996657e+02 3.828423290610122081e+02 3.827208558242765548e+02 3.826570113718066182e+02 3.826191759842547526e+02 3.825988183748821143e+02 3.825879351722124966e+02 3.825814111540300360e+02 3.825775310780307450e+02 3.825751467410382247e+02 3.825731147360723980e+02 3.825703328761550779e+02 3.825638357468596382e+02 3.825554736997068517e+02
