TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409317936250421917e+04 3.944492095097597826e+02 3.941440974386407561e+02 3.939285031945607329e+02 3.939190448516152401e+02 3.939185435236055355e+02 3.939181170922460069e+02 3.939177306323237531e+02 3.939168765416335418e+02 3.864378328542833856e+02 3.861360525009150706e+02 3.862263123702053349e+02 3.842424336182448315e+02 3.822805375127410912e+02 3.822463731576506802e+02 3.822169445069679341e+02
1.414317936250421917e+04 3.944342090493910291e+02 3.941340682621211045e+02 3.940834669793512148e+02 3.940741461254585829e+02 3.940736488092502441e+02 3.940732267486410478e+02 3.940728417801855699e+02 3.940716036679223748e+02 3.869882357912997577e+02 3.864867800134658182e+02 3.864410708711300231e+02 3.845667069175197526e+02 3.822338661336639802e+02 3.820695718225881592e+02 3.820061039189801591e+02
1.419317936250421917e+04 3.944331084786166457e+02 3.941441214556122077e+02 3.939869761335228304e+02 3.939773116792347878e+02 3.939768208470872537e+02 3.939764063283661244e+02 3.939760312203634385e+02 3.939753072348539717e+02 3.859529517725907795e+02 3.855411331990691792e+02 3.855502104680363686e+02 3.833679464701454549e+02 3.818162943799915183e+02 3.818140988936702911e+02 3.818222964905100412e+02
1.424317936250421917e+04 3.944443702251537616e+02 3.941617849368428779e+02 3.941064124498895467e+02 3.940986013222478732e+02 3.940981050814827427e+02 3.940976851451457605e+02 3.940973021729447510e+02 3.940956820095306057e+02 3.842632099958042886e+02 3.822026478418698616e+02 3.821427245041127208e+02 3.820884484987564065e+02 3.820989068156108033e+02 3.820936756212577166e+02 3.820784972574476797e+02
1.429317936250421917e+04 3.944558254821281480e+02 3.941830974542310742e+02 3.940984885043511667e+02 3.940886378264515315e+02 3.940881545629227389e+02 3.940877485741116857e+02 3.940873821719228545e+02 3.940862924170401698e+02 3.792492230573216716e+02 3.713494890474937051e+02 3.663428037312830270e+02 3.736461566378846442e+02 3.804485565409877950e+02 3.811683484875538852e+02 3.815169053453878973e+02
1.434317936250421917e+04 3.945686431296605861e+02 3.945148879601227918e+02 3.942374677454116068e+02 3.942049382915168962e+02 3.942044272045205275e+02 3.942039887641434461e+02 3.942035910402276500e+02 3.942032048948731244e+02 3.939263866185996221e+02 3.647855731057435378e+02 3.576520815497954118e+02 3.573242440425322002e+02 3.596068074267449219e+02 3.652108576618815619e+02 3.711069399404777300e+02
1.439317936250421917e+04 3.952364670503356479e+02 3.948353352348094063e+02 3.944605439941557847e+02 3.943413050372296311e+02 3.943407860852218505e+02 3.943403421834012761e+02 3.943399408705523683e+02 3.943395568111658918e+02 3.939426654880371643e+02 3.756826320043156784e+02 3.665064658180803008e+02 3.675386878596436873e+02 3.717619975552085521e+02 3.750528226950479507e+02 3.785140955564522187e+02
1.444317936250421917e+04 3.954267014460327800e+02 3.950208603619001906e+02 3.946010341773750838e+02 3.944011712730094246e+02 3.944006479044966227e+02 3.944001989483123793e+02 3.943997929322212599e+02 3.943993992125658110e+02 3.930447994974568928e+02 3.841236726490719207e+02 3.691178462308733401e+02 3.697341567110079836e+02 3.718781168774082175e+02 3.741703991435437615e+02 3.773432804196897905e+02
1.449317936250421917e+04 3.959678714212621458e+02 3.955772147112351149e+02 3.951288595384465339e+02 3.948957217451315387e+02 3.948019896666146451e+02 3.948014259759315792e+02 3.948008992366229677e+02 3.948003902672036247e+02 3.910816069246822622e+02 3.795900573033209753e+02 3.691417398251579698e+02 3.690293839028549314e+02 3.705729254936325106e+02 3.715357974263208121e+02 3.719527952209331261e+02
1.454317936250421917e+04 3.953861429010387383e+02 3.949860845453825959e+02 3.946193447575747655e+02 3.945143966914757812e+02 3.945138722564475984e+02 3.945134249924549295e+02 3.945130220552015885e+02 3.945126485622265591e+02 3.846814842092144318e+02 3.769385007703530164e+02 3.748560611209897502e+02 3.595063498828241677e+02 3.641653740117557732e+02 3.685188319534828452e+02 3.710136047285704990e+02
1.459317936250421917e+04 4.273460824077887992e+02 4.268174174577979443e+02 4.264037986176966797e+02 4.269265174853509848e+02 4.274539632765367401e+02 4.277026134750206552e+02 4.279363120221967165e+02 4.279248539572926688e+02 4.279272897776212403e+02 4.279310033022825905e+02 4.279319368986020322e+02 4.279256091831985032e+02 4.279209316127516445e+02 4.279176515649585326e+02 4.278235977426221552e+02
1.464317936250421917e+04 4.227193270992774501e+02 4.225483824689504786e+02 4.224772107391019063e+02 4.225766992942317302e+02 4.224434291884128356e+02 4.224255115239446354e+02 4.224247127358663647e+02 4.224196682781459913e+02 4.221521853467590404e+02 4.224105989880796983e+02 4.223893613215661844e+02 4.218516268285321189e+02 4.222598977311599242e+02 4.222626498900139609e+02 4.222640516813833074e+02
1.469317936250421917e+04 4.198460582950391426e+02 4.197011776366258005e+02 4.195358031065029536e+02 4.193949456870545873e+02 4.192598318151747208e+02 4.191192242460258512e+02 4.190337113152633037e+02 4.190266410429426855e+02 4.188914198307026595e+02 4.188700793246220542e+02 4.188679309076865138e+02 4.186563940548493292e+02 4.186589047173021072e+02 4.186612310788461855e+02 4.186624915514481131e+02
1.474317936250421917e+04 4.176298627486367536e+02 4.163784594181282159e+02 4.162572854557287201e+02 4.170842244838624993e+02 4.180606643383849246e+02 4.196302932104434262e+02 4.196296549089980203e+02 4.196290422052154554e+02 4.196258787267122443e+02 4.196246265556252979e+02 4.196232952314585418e+02 4.196219504574006578e+02 4.196211956432015313e+02 4.196204175375972909e+02 4.196197955397235546e+02
1.479317936250421917e+04 4.193948771268916289e+02 4.178867291330812463e+02 4.183599009406001414e+02 4.191199391526071167e+02 4.189637497871958658e+02 4.189122373764174654e+02 4.189115443608505984e+02 4.189108707789143864e+02 4.189099876455240405e+02 4.189089795565554937e+02 4.189112952200001132e+02 4.189100565745146127e+02 4.189062229946786715e+02 4.189054758984166256e+02 4.189048827260744474e+02
1.484317936250421917e+04 4.144892232852525353e+02 4.143060903643971642e+02 4.140900472875917444e+02 4.138866959188289911e+02 4.137113081462628088e+02 4.136599919386226816e+02 4.136593060306791472e+02 4.136585714788434984e+02 4.135041991017320129e+02 4.134740948737755275e+02 4.134744315153105276e+02 4.125441136079557509e+02 4.125470543466178697e+02 4.125505436482299046e+02 4.125526629862281425e+02
1.484442459700421932e+04 4.143583286568101016e+02 4.141755971718166620e+02 4.139584723567815558e+02 4.137539609418845430e+02 4.135792660903559863e+02 4.135300998589949586e+02 4.135294111347046169e+02 4.135286634665719134e+02 4.133479573283689206e+02 4.133073944796914816e+02 4.133083491356723584e+02 4.121269824143156484e+02 4.121363643180532108e+02 4.121456350802645261e+02 4.121511839591747730e+02
1.484443709700422005e+04 4.054509094280281261e+02 4.138077407438336195e+02 4.138581960051487840e+02 4.137286467005222903e+02 4.135724777044695770e+02 4.135172046447322600e+02 4.135177611218705351e+02 4.135182384778817095e+02 4.133370342981193062e+02 4.132977836334173958e+02 4.132995151213526128e+02 4.121158101466270978e+02 4.121266145981405771e+02 4.121362375069417112e+02 4.121419627297668171e+02
1.484453709700422041e+04 4.116995787235492230e+02 4.119487141062879800e+02 4.128844858833301146e+02 4.131911133140517904e+02 4.131852760208819859e+02 4.131030180825050024e+02 4.130598782176429609e+02 4.129901829356905409e+02 4.129022507604888688e+02 4.128417605583788372e+02 4.129153937692237832e+02 4.114164183680899214e+02 4.116530159259820607e+02 4.117322380516441740e+02 4.117563284078175343e+02
1.489479544782354787e+04 3.968231890964194690e+02 3.968504364766314438e+02 3.968662003095673754e+02 3.968364804611565546e+02 3.968105384401428637e+02 3.967597840972271683e+02 3.966819397514546495e+02 3.965999576037917791e+02 3.965238839738313459e+02 3.965020069251236805e+02 3.964894284915040430e+02 3.964806870672420018e+02 3.972064532581941876e+02 3.972020864289038400e+02 3.971975969941536277e+02
1.490029511902760714e+04 3.969375976922297014e+02 3.969079724497845518e+02 3.969361999123178180e+02 3.969154126962652072e+02 3.969298064891883087e+02 3.969288810213332113e+02 3.968989190860965550e+02 3.968373308928365759e+02 3.967480258070263517e+02 3.967912603406888934e+02 3.968644840569767211e+02 3.969233063672039066e+02 3.972582442241425156e+02 3.972498904873420997e+02 3.972377832392500068e+02
1.490120105816697833e+04 3.969200192261640154e+02 3.969243098607313414e+02 3.969469694086170648e+02 3.969214395332763274e+02 3.969229179313454665e+02 3.969047093136688886e+02 3.968669278731539976e+02 3.968382239870410899e+02 3.968756406418941651e+02 3.969349290041402583e+02 3.969922567558114110e+02 3.970599834465857612e+02 3.972399140514571059e+02 3.972299245866692559e+02 3.972205674959706698e+02
1.590888572539456800e+04 3.922710759826982212e+02 3.922715028366357046e+02 3.922727636749608564e+02 3.922743401937875092e+02 3.922768819409333787e+02 3.922799254859156122e+02 3.922836361246936008e+02 3.922880803017513358e+02 3.922947059554908265e+02 3.920194786379777270e+02 3.920191013112267342e+02 3.887625533283568302e+02 3.866421276268986276e+02 3.865911018257929186e+02 3.865583325537352266e+02
1.680888572539456800e+04 3.890184378518805488e+02 3.890175276900699259e+02 3.890164024573122674e+02 3.890147479905013483e+02 3.890128588846857838e+02 3.890103187593884400e+02 3.890065374890871794e+02 3.890011037046075444e+02 3.889932444978534249e+02 3.886588948147285123e+02 3.886717221544579957e+02 3.843719163651087456e+02 3.817747420622465029e+02 3.817294986786781692e+02 3.816749753397575660e+02
1.770888572539456800e+04 3.874703634821297555e+02 3.874650051645822373e+02 3.874560087523042284e+02 3.874478915365202170e+02 3.874407100941954241e+02 3.874344380122802249e+02 3.874283152777936152e+02 3.874222702717991638e+02 3.874156965189184234e+02 3.870778115268144575e+02 3.870857961309079087e+02 3.843719406003948507e+02 3.800974309377437521e+02 3.799236158205810625e+02 3.798567935790787260e+02
1.860888572539456800e+04 3.858934509101172239e+02 3.858946218207433390e+02 3.858961538798205879e+02 3.858960018263176153e+02 3.858948217798466658e+02 3.858925620140885826e+02 3.858898805965820316e+02 3.858884776217198009e+02 3.858905735250875182e+02 3.854295998574941677e+02 3.854262486699249735e+02 3.808652341249544975e+02 3.788267766443360074e+02 3.788405619821030541e+02 3.788452920416435177e+02
1.950888572539456800e+04 3.852935636257407168e+02 3.852899368861536686e+02 3.852834862783012113e+02 3.852768062226880943e+02 3.852698730402977958e+02 3.852627813917355297e+02 3.852552112764499270e+02 3.852475755523308294e+02 3.852390398471507069e+02 3.847734435904908423e+02 3.847860747525528495e+02 3.809861288892768698e+02 3.778752446473835676e+02 3.778517801964678142e+02 3.778273350062130476e+02
2.040888572539456800e+04 3.845644658068817989e+02 3.845656943332726883e+02 3.845679937508478474e+02 3.845701781406319242e+02 3.845727854925322049e+02 3.845755139897565869e+02 3.845782949676475369e+02 3.845807730732042842e+02 3.845840279827945096e+02 3.840570068542288027e+02 3.840492088057499132e+02 3.809051726399927134e+02 3.774677856488207226e+02 3.774860665431260145e+02 3.775092908450773734e+02
2.130888572539456800e+04 3.794080506520507470e+02 3.797632619212643590e+02 3.801100644303738250e+02 3.794849394475866688e+02 3.795857542043331705e+02 3.795158622512709030e+02 3.794948352295847371e+02 3.794737199993178365e+02 3.794509763268844154e+02 3.791771241058187911e+02 3.790565546245384212e+02 3.783323569365831531e+02 3.771490068864575846e+02 3.771632520397018880e+02 3.771895397638007807e+02
2.220888572539456800e+04 3.803074410291741856e+02 3.805487683924002908e+02 3.807645155118098046e+02 3.804221446034686664e+02 3.805206199382191130e+02 3.804982059646354742e+02 3.804968601064408062e+02 3.804703692328410511e+02 3.804089086720380237e+02 3.800042053833828959e+02 3.799640387389667922e+02 3.785927503925891529e+02 3.772548101181463380e+02 3.772577328137550694e+02 3.772611882833480763e+02
2.310888572539456800e+04 3.805612917126470052e+02 3.807876820318193722e+02 3.808910730080552298e+02 3.805651444618463302e+02 3.806683902073633590e+02 3.806091998591472247e+02 3.806042697146179989e+02 3.805886357271555198e+02 3.805647437817901277e+02 3.802261730707631386e+02 3.801423774634490087e+02 3.787974453888213588e+02 3.772477082263481520e+02 3.772378695525061403e+02 3.772230358688606771e+02
2.400888572539456800e+04 3.808876152728582838e+02 3.811269009484349795e+02 3.813236591033049194e+02 3.808658337456250251e+02 3.809697356565380346e+02 3.809345861368129817e+02 3.809690193746874911e+02 3.810149958478208418e+02 3.810697273702405141e+02 3.807814629305374297e+02 3.806671519237933126e+02 3.802099044003696804e+02 3.779722206450672957e+02 3.779405913271008899e+02 3.780263842771519762e+02
