TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407653629609791824e+04 3.931897838885202532e+02 3.926882006795690359e+02 3.925755066679169545e+02 3.926866437386733537e+02 3.926861205825375691e+02 3.926856485085534700e+02 3.926847346049164003e+02 3.850475279732092417e+02 3.850279880207272640e+02 3.839774795607398232e+02 3.719153217711626667e+02 3.712222349757898883e+02 3.709923473327602892e+02 3.709232281794733694e+02 3.710979062899481846e+02
1.412653629609791824e+04 3.932520301280752619e+02 3.928213411496506069e+02 3.926852660820758842e+02 3.928063284659443752e+02 3.928058172822514962e+02 3.928053586676541045e+02 3.928045050919046730e+02 3.877032394046129866e+02 3.875954831158458660e+02 3.862698576269630166e+02 3.770567047787900492e+02 3.735571088498201675e+02 3.722545196555261668e+02 3.717561903857295533e+02 3.716842397228010100e+02
1.417653629609791824e+04 3.933235552284937171e+02 3.928856002157325520e+02 3.926568891623988975e+02 3.925613073048687056e+02 3.925607937764523854e+02 3.925603310436176798e+02 3.925589519527858897e+02 3.840580616328097108e+02 3.845018191714628415e+02 3.790187244800845860e+02 3.711746864477106556e+02 3.709668142370842929e+02 3.708121644982214775e+02 3.706757045833653024e+02 3.705365044957187592e+02
1.422653629609791824e+04 3.933606661906960653e+02 3.929488607387146430e+02 3.928608790083501390e+02 3.929499449547821541e+02 3.929494396152964555e+02 3.929489728976185461e+02 3.929475668054673179e+02 3.885116731809837916e+02 3.884203427298660927e+02 3.882606535206390959e+02 3.820497940103963401e+02 3.773475119387243808e+02 3.743508821488244962e+02 3.727303772146908614e+02 3.721771067546759468e+02
1.427653629609791824e+04 4.045986924713617441e+02 4.043960055266646236e+02 4.043279632826689749e+02 4.042681891859883194e+02 4.042692891666183641e+02 4.042704246823881249e+02 4.042715848609911973e+02 4.032002079640386683e+02 4.036500808082133176e+02 4.042461460852202890e+02 4.042483959576222219e+02 4.042504461997343128e+02 4.042523040202636935e+02 4.042539921448152995e+02 4.009420695185664840e+02
1.432778629609791824e+04 4.122316769807272294e+02 4.122639858586720720e+02 4.122011687122579247e+02 4.121982248746202231e+02 4.122061451369497149e+02 4.122158550020504890e+02 4.122242361498925902e+02 4.122220091971627198e+02 4.121908357395259941e+02 4.121906364494950026e+02 4.121902976712507325e+02 4.121901186290101577e+02 4.121901315287835246e+02 4.121905174114907595e+02 4.121906742203613021e+02
1.437778629609791824e+04 4.036247782800110144e+02 4.033731132957997829e+02 4.031292192401708689e+02 4.030397326795139747e+02 4.030374918399038506e+02 4.030368634110403150e+02 4.030349760150829752e+02 4.029916640742707727e+02 4.030298483548229456e+02 4.030302428549525757e+02 4.030126397310976927e+02 4.030119571246290207e+02 4.030112720453298607e+02 4.030105925539583609e+02 4.030100654127177791e+02
1.442778629609791824e+04 4.027627606745245430e+02 4.025040035830149350e+02 4.021738707253977054e+02 4.019512533293251408e+02 4.019020989320505919e+02 4.019011183545041490e+02 4.019004629223285860e+02 4.018989783517681644e+02 4.018982574358371380e+02 4.018991427241684846e+02 4.018968671590093891e+02 4.018962345373491871e+02 4.018954982814173036e+02 4.018948246114292147e+02 4.018942975209922679e+02
1.447778629609791824e+04 4.022332833062184250e+02 4.019596218304272384e+02 4.016039853255915659e+02 4.014008093260592318e+02 4.013903916527254978e+02 4.013897554152836733e+02 4.013891395054891973e+02 4.013881475220919128e+02 4.013874793745447391e+02 4.013868121503160182e+02 4.013861467242178378e+02 4.013854784197112622e+02 4.013848025988573340e+02 4.013841402303735322e+02 4.013836223398809011e+02
1.452778629609791824e+04 4.010685243448711503e+02 4.007808817971221060e+02 4.004083728741680375e+02 4.001837279332004869e+02 4.001731598737283093e+02 4.001725224524640225e+02 4.001718981932642123e+02 4.001556286001883223e+02 4.001539317921613588e+02 4.001535775455258204e+02 4.001532940346480700e+02 4.001529729029692817e+02 4.001526345899837338e+02 4.001523299051707454e+02 4.001520222947223715e+02
1.457778629609791824e+04 3.998542943943198793e+02 3.995500469012948770e+02 3.991611378781755093e+02 3.989414426945340324e+02 3.989367172255872447e+02 3.989361109484408985e+02 3.989355073543835601e+02 3.988214825715454026e+02 3.988042693352741139e+02 3.988039076020156699e+02 3.988036310484437763e+02 3.988033174897232698e+02 3.988029871448161998e+02 3.988026670748030256e+02 3.988023535456353557e+02
1.462778629609791824e+04 3.987322860086723608e+02 3.984107370132137476e+02 3.980172317419465458e+02 3.978115390335369739e+02 3.978104703883744264e+02 3.978098766971248210e+02 3.978092974936092219e+02 3.976918587884551926e+02 3.976509445464602095e+02 3.975638244263452634e+02 3.975628616828525992e+02 3.975619359870628386e+02 3.975610205206413639e+02 3.975600566199885861e+02 3.975593826925394865e+02
1.467778629609791824e+04 3.979065841761415641e+02 3.975660465487760007e+02 3.971762190431062436e+02 3.970215002492197414e+02 3.970212959226734597e+02 3.970207170576870226e+02 3.970201625032754578e+02 3.969713272275567988e+02 3.969534046824964548e+02 3.967820540177168596e+02 3.967798284687091837e+02 3.967781269663664148e+02 3.967767019007919203e+02 3.967753901954793037e+02 3.967745665943535300e+02
1.472278629609791824e+04 3.974585009202273227e+02 3.971195757869001000e+02 3.967360701325662262e+02 3.965679386228688372e+02 3.965672991056773640e+02 3.965667144937546027e+02 3.965661592627840264e+02 3.965646318665651506e+02 3.965639796907078107e+02 3.963706754599346596e+02 3.963699787971480077e+02 3.963692854182535825e+02 3.963685857102273076e+02 3.963678426711518341e+02 3.963672901312880299e+02
1.472279629609791846e+04 3.974358134479643923e+02 3.971186456959300131e+02 3.967359508684082812e+02 3.965675596955920241e+02 3.965669695317188257e+02 3.965664680908482183e+02 3.965660312977268518e+02 3.965646602189005989e+02 3.965640651018146059e+02 3.963705440928368944e+02 3.963698249903731039e+02 3.963690296612818429e+02 3.963682732523698746e+02 3.963675365955577377e+02 3.963669915187750235e+02
1.472289629609791882e+04 3.968246092063841388e+02 3.969038999440561497e+02 3.967095073193135590e+02 3.965562802625759673e+02 3.965557968164894760e+02 3.965553724854262896e+02 3.965549674508326916e+02 3.965535844368013159e+02 3.965530286562794799e+02 3.963592305550382662e+02 3.963591129740751740e+02 3.963586597005125327e+02 3.963580987009469254e+02 3.963574564813582128e+02 3.963569713337929556e+02
1.476200578889655662e+04 3.931939474409526269e+02 3.931704894007626194e+02 3.931302373924110043e+02 3.929914826267543617e+02 3.929526956911233242e+02 3.928880112747206113e+02 3.928341918443834402e+02 3.927861974570696475e+02 3.927888076074809192e+02 3.933244062027023347e+02 3.942867696279061533e+02 3.942816254771504987e+02 3.942764677249643341e+02 3.942710284133850109e+02 3.942653318982810333e+02
1.476254502809535916e+04 3.932061388466372023e+02 3.931846646675382999e+02 3.931495116927459890e+02 3.930061232986213327e+02 3.929704941180247602e+02 3.929061984312742197e+02 3.928526858685366392e+02 3.928006952067849511e+02 3.928036151157285190e+02 3.933158367115170222e+02 3.943004448564828408e+02 3.942952072405535660e+02 3.942899514580000186e+02 3.942843871930452906e+02 3.942785355809578505e+02
1.519241763309440648e+04 3.936031079129243153e+02 3.936054483624515683e+02 3.936024026889852507e+02 3.936028532235430362e+02 3.936015566540734767e+02 3.935958494085312509e+02 3.935882488136275583e+02 3.935803147858607645e+02 3.935797862778666740e+02 3.935791524981285647e+02 3.937692051503029802e+02 3.937336618090741922e+02 3.937013684635260802e+02 3.936693055222751809e+02 3.936567373489626220e+02
1.519243013309440721e+04 3.699254293647751410e+02 3.717642729801265773e+02 3.852935103302122002e+02 3.862159961815303291e+02 3.871180170755207541e+02 3.880194137607147127e+02 3.888683398651855327e+02 3.895770913527684911e+02 3.898760410678976882e+02 3.901001060948871668e+02 3.903248666011298837e+02 3.904708111193800164e+02 3.906410044553996954e+02 3.908202261905274781e+02 3.909704074184539309e+02
1.519253013309440757e+04 3.924727105054782328e+02 3.924703282910938924e+02 3.925170126457683750e+02 3.925074821530334930e+02 3.924886554752660004e+02 3.924569610915116300e+02 3.924066847002328018e+02 3.923286592109619164e+02 3.922492963145919589e+02 3.921582344044252864e+02 3.923001157975870115e+02 3.923890087109345473e+02 3.924608698051238775e+02 3.924849064147718423e+02 3.924596209138787799e+02
1.576817940067241943e+04 3.950257004436409716e+02 3.950265511155005242e+02 3.950265035633843809e+02 3.950277568821942396e+02 3.950284873596666557e+02 3.950281136007603777e+02 3.950273475640606193e+02 3.950266396091125785e+02 3.950264751242223156e+02 3.950261358338721607e+02 3.950531856529806873e+02 3.950477722739361752e+02 3.950427207040674489e+02 3.950381417318750437e+02 3.950390920608120382e+02
1.666505871581755491e+04 3.957811868670700619e+02 3.957810413754289129e+02 3.957808694529948639e+02 3.957808911492489869e+02 3.957808749330479259e+02 3.957805111985755389e+02 3.957800842299575947e+02 3.957797034870344532e+02 3.957793838369886430e+02 3.957790125978629590e+02 3.958664942668987692e+02 3.958658805020838258e+02 3.958652412586769742e+02 3.958646335994098990e+02 3.958648413896240754e+02
1.756995871581755637e+04 3.957754764154879012e+02 3.957754290577063330e+02 3.957751924784666357e+02 3.957751809965165535e+02 3.957750773979790324e+02 3.957748531666900362e+02 3.957745713995377628e+02 3.957742788900579853e+02 3.957738798573532790e+02 3.957764067790348577e+02 3.957970580496084949e+02 3.957969945155070377e+02 3.957968129157750923e+02 3.957965874060994906e+02 3.957965618401410666e+02
1.846785871581755782e+04 3.954384414951317126e+02 3.954380707757788400e+02 3.954377161254155340e+02 3.954372286329897292e+02 3.954367619706221149e+02 3.954362842655757504e+02 3.954358049632680832e+02 3.954353235125181527e+02 3.954348594372091839e+02 3.954351028808783894e+02 3.954424793723529206e+02 3.954420985768938408e+02 3.954416674840423411e+02 3.954411906169924578e+02 3.954408167662833762e+02
1.936785871581755782e+04 3.950545224367706396e+02 3.950541557862227933e+02 3.950539549729679720e+02 3.950534869021521445e+02 3.950530340201470949e+02 3.950525771319888690e+02 3.950521200763716365e+02 3.950516619549675283e+02 3.950512121239758017e+02 3.950518888118199925e+02 3.950598632721204240e+02 3.950594111625603659e+02 3.950589220307630853e+02 3.950583876106338153e+02 3.950579396966607533e+02
2.026895170287810470e+04 3.946534674281879802e+02 3.946531120315426051e+02 3.946529714835288019e+02 3.946525115605045357e+02 3.946520696427183452e+02 3.946516235324276636e+02 3.946511774209575378e+02 3.946507301714376013e+02 3.946502918564771107e+02 3.946520887912256512e+02 3.946653420594383306e+02 3.946648682118499778e+02 3.946643615858773160e+02 3.946638130491505194e+02 3.946633533565127436e+02
2.116895170287810470e+04 3.942623285860945543e+02 3.942619292106766125e+02 3.942617029194862539e+02 3.942611290932585462e+02 3.942605899198126735e+02 3.942600431183934688e+02 3.942594961170911461e+02 3.942589463514496515e+02 3.942584480946281928e+02 3.942601051265431806e+02 3.943243211425028107e+02 3.943237057188756012e+02 3.943230507027892600e+02 3.943223387364520249e+02 3.943216941854236666e+02
2.206895170287810470e+04 3.949704117016102600e+02 3.949700956333535942e+02 3.949699858794480178e+02 3.949694725161154452e+02 3.949690321302497296e+02 3.949685712721607729e+02 3.949681078735077335e+02 3.949676386968208703e+02 3.949672178525727873e+02 3.949702767328605546e+02 3.950872018098549461e+02 3.950863828048669575e+02 3.950855196743979718e+02 3.950846067028837183e+02 3.950837970542394260e+02
2.296895170287810470e+04 3.956075417528390403e+02 3.956072364847870517e+02 3.956071574248841216e+02 3.956066339133551537e+02 3.956062014728796044e+02 3.956057463861149586e+02 3.956052883050442688e+02 3.956048232355163350e+02 3.956044092016926470e+02 3.956071905048228814e+02 3.957247733317200868e+02 3.957240133206445307e+02 3.957232070762952389e+02 3.957223645919846717e+02 3.957216510135036174e+02
2.386895170287810470e+04 3.962580242887140116e+02 3.962577220837670779e+02 3.962576624355505146e+02 3.962571363685535175e+02 3.962567047665052087e+02 3.962562509156116448e+02 3.962557936368056062e+02 3.962553284247928786e+02 3.962549135788923422e+02 3.962570577781667680e+02 3.963677087529363803e+02 3.963667284811833156e+02 3.963657066726570406e+02 3.963646475657179167e+02 3.963637248080216864e+02
2.476438579417321307e+04 3.965146463168185846e+02 3.965142799787107606e+02 3.965134183793380203e+02 3.965128334373906682e+02 3.965122426335470891e+02 3.965116134352749100e+02 3.965109660782483729e+02 3.965102902126217259e+02 3.965098394578721468e+02 3.965114476083493287e+02 3.967133874975240246e+02 3.967120229321888587e+02 3.967105888596217369e+02 3.967090614580357055e+02 3.967076322221242890e+02
2.566438579417321307e+04 3.959443663896835801e+02 3.959440669115307969e+02 3.959436923966489417e+02 3.959435082457651447e+02 3.959433234897934994e+02 3.959430826263264294e+02 3.959428262913094159e+02 3.959425272919393137e+02 3.959421484407136518e+02 3.959417492831723848e+02 3.967868153561150280e+02 3.967879570505023707e+02 3.967890870766394187e+02 3.967903358519133690e+02 3.967919611943424911e+02
2.656438579417321307e+04 3.951523587714091263e+02 3.951521547862218995e+02 3.951519278806555349e+02 3.951521101635988771e+02 3.951522725008968564e+02 3.951523544400128571e+02 3.951524374766335086e+02 3.951524732391294492e+02 3.951521647007037359e+02 3.951518152545382918e+02 3.964026576109361599e+02 3.963917637761516630e+02 3.963808432013794345e+02 3.963693186870301020e+02 3.963574553062683776e+02
2.746438579417321307e+04 3.939347120886482685e+02 3.939349762680135427e+02 3.939354833525680988e+02 3.939368239701029779e+02 3.939381476596277594e+02 3.939393627892858376e+02 3.939405914185768438e+02 3.939417360136744151e+02 3.939417798826142416e+02 3.939430450562844612e+02 3.955000456864048033e+02 3.954893443236412054e+02 3.954785731722668061e+02 3.954672002967883486e+02 3.954561470585307461e+02
2.836438579417321307e+04 3.927122883534440803e+02 3.927130878212514631e+02 3.927143540327252254e+02 3.927169904331200314e+02 3.927195601443730197e+02 3.927219899393666651e+02 3.927244446228336301e+02 3.927267807978486758e+02 3.927272137033077684e+02 3.927301648632281399e+02 3.945860894102246448e+02 3.945744342059057885e+02 3.945627416967225827e+02 3.945503809263121866e+02 3.945389344591270060e+02
2.914438579417321307e+04 3.918898660528429900e+02 3.918910955271936132e+02 3.918929348609280510e+02 3.918966307909693683e+02 3.919002060704219730e+02 3.919036229069502610e+02 3.919070705143342934e+02 3.919103632110151807e+02 3.919111241276788178e+02 3.919149083881207503e+02 3.939546530044363521e+02 3.939424747408803569e+02 3.939302735267290814e+02 3.939173676294393545e+02 3.939060024556179656e+02
