TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.635224325285381929e+04 3.947220697637129092e+02 3.947117938618208655e+02 3.947101320440524432e+02 3.947071120339637673e+02 3.947042882068843710e+02 3.947019737200938607e+02 3.946992747123239269e+02 3.946971035345319478e+02 3.946948650612988558e+02 3.946923763940824870e+02 3.946900917410310967e+02 3.946878062318213551e+02 3.946936750322086027e+02 3.947295703887099307e+02 3.948162873116883134e+02
1.725614325285382074e+04 3.947763589116490266e+02 3.947717784742010849e+02 3.947708626761589699e+02 3.947678887786917130e+02 3.947650411953508183e+02 3.947625208662598197e+02 3.947598448097780874e+02 3.947575305643408683e+02 3.947552500784231597e+02 3.947529350935071761e+02 3.947507592319402079e+02 3.947479050409175443e+02 3.947461780542081442e+02 3.947459465806282424e+02 3.947465263792057613e+02
1.815614325285382074e+04 3.956533936740668196e+02 3.956534821278413574e+02 3.956531527596666820e+02 3.956528553015938314e+02 3.956524778913127989e+02 3.956520605774234127e+02 3.956515267990073426e+02 3.956509346589044185e+02 3.956502632824643797e+02 3.956495056464370919e+02 3.956487744534213675e+02 3.956478220435085404e+02 3.956469929799734473e+02 3.956461983273657097e+02 3.956456546601477271e+02
1.905614325285382074e+04 3.962715600120907311e+02 3.962717767218894664e+02 3.962715665554447355e+02 3.962710112188540279e+02 3.962704651673918193e+02 3.962699699770602138e+02 3.962694386816228302e+02 3.962689149391147225e+02 3.962683480312745132e+02 3.962677419558312408e+02 3.962671785881128130e+02 3.962664693245857279e+02 3.962658774260368091e+02 3.962653110128532603e+02 3.962648873961028926e+02
1.995614325285382074e+04 3.961859615825898686e+02 3.961862955714958616e+02 3.961857098027061852e+02 3.961857466012558575e+02 3.961857659229393107e+02 3.961858067190865427e+02 3.961858506836344418e+02 3.961858896634280995e+02 3.961858855765541989e+02 3.961858518005960264e+02 3.961857278824986679e+02 3.961856136143327944e+02 3.961854952803202536e+02 3.961853575325083057e+02 3.961851812550149816e+02
2.085614325285382074e+04 3.944391875892355870e+02 3.944394448509873996e+02 3.944385542266400648e+02 3.944383838405548204e+02 3.944381629339951019e+02 3.944379119590870459e+02 3.944376030510118198e+02 3.944372419873265017e+02 3.944368171147488056e+02 3.944363416953474939e+02 3.944358594270713070e+02 3.944352966509923135e+02 3.944347508880478017e+02 3.944342170723577965e+02 3.944338175936071025e+02
2.175614325285382074e+04 3.924542223407661368e+02 3.924546684970154615e+02 3.924540471783745943e+02 3.924539541550314539e+02 3.924538201521219207e+02 3.924536848592285310e+02 3.924535360604099310e+02 3.924533718482985023e+02 3.924531666513290133e+02 3.924529369067809057e+02 3.924526601669639945e+02 3.924523668255740176e+02 3.924520731876550030e+02 3.924517727699861211e+02 3.924515004210302322e+02
2.265614325285382074e+04 3.907460972745263916e+02 3.907463951469682115e+02 3.907458065321011418e+02 3.907454070257279000e+02 3.907450144763096773e+02 3.907446460460287767e+02 3.907442701654712209e+02 3.907438850373645778e+02 3.907434694646767639e+02 3.907430407958078149e+02 3.907426341318647474e+02 3.907421560302983039e+02 3.907416777908776453e+02 3.907412032720169464e+02 3.907408405635844133e+02
2.355614325285382074e+04 3.897829388043037397e+02 3.897832876761382295e+02 3.897823379697227892e+02 3.897820627016282629e+02 3.897817616419224009e+02 3.897814625495906284e+02 3.897811564192200535e+02 3.897808424062585573e+02 3.897804977170208645e+02 3.897801380830152311e+02 3.897797602284737195e+02 3.897793531358876180e+02 3.897789510563807767e+02 3.897785513345018558e+02 3.897782233450125204e+02
2.445614325285382074e+04 3.891118553574930843e+02 3.891122647419101099e+02 3.891113617264631444e+02 3.891111130267984777e+02 3.891108421571136091e+02 3.891105800633150125e+02 3.891103214157221259e+02 3.891100599856107465e+02 3.891097690037983057e+02 3.891094686224172960e+02 3.891091391900451413e+02 3.891088017958277874e+02 3.891084727733844488e+02 3.891081513042420852e+02 3.891078718594757788e+02
2.535614325285382074e+04 3.873150988691162411e+02 3.873157541991078574e+02 3.873151528020527508e+02 3.873149676961566001e+02 3.873147593745145514e+02 3.873145663090557491e+02 3.873143841505805085e+02 3.873141979248327971e+02 3.873139735224611400e+02 3.873137384014528948e+02 3.873134584810834440e+02 3.873131792547105192e+02 3.873129051563655594e+02 3.873126373402418494e+02 3.873123873061894074e+02
2.625614325285382074e+04 3.873222081375150196e+02 3.873215784765104104e+02 3.873197657104347513e+02 3.873180986215517692e+02 3.873164415551162847e+02 3.873147372058228370e+02 3.873129493850864264e+02 3.873111234779112806e+02 3.873092880814812702e+02 3.873074076013640479e+02 3.873058460213513285e+02 3.873038171164210439e+02 3.873017606652693416e+02 3.872996771036895325e+02 3.872983629102656096e+02
2.715614325285382074e+04 3.867575032915897850e+02 3.867588993238546777e+02 3.867586927478305938e+02 3.867581721275581685e+02 3.867577566374927187e+02 3.867574890731124810e+02 3.867573498781553099e+02 3.867572474113309227e+02 3.867570946145330595e+02 3.867569525824514471e+02 3.867567257417971973e+02 3.867565207272600105e+02 3.867563127753905405e+02 3.867560938815473150e+02 3.867558625987689993e+02
2.750614325285382074e+04 3.853197457417745113e+02 3.853216530528575845e+02 3.853211596621870854e+02 3.853199115225805258e+02 3.853186862786269558e+02 3.853175464560074488e+02 3.853165272848832501e+02 3.853156626115145400e+02 3.853149816054433927e+02 3.853146260926258719e+02 3.853143985946163070e+02 3.853145485342284360e+02 3.853149623371547250e+02 3.853155255372064971e+02 3.853157661117953694e+02
