TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407967936250421917e+04 3.957769348573119714e+02 3.957648592585783263e+02 3.956677189529809766e+02 3.927698342936729432e+02 3.858500344498290247e+02 3.868249021677182782e+02 3.877149536652246979e+02 3.883336894365940566e+02 3.888287711476191930e+02 3.898129043398051294e+02 3.902505341300641817e+02 3.899234872766245985e+02 3.901829573727636102e+02 3.899626213749198200e+02 3.894143318268419307e+02
1.412967936250421917e+04 3.956922241224657455e+02 3.956197545667694726e+02 3.951176129730097841e+02 3.925346556576973285e+02 3.915389955104343471e+02 3.908904169873991918e+02 3.905473183232553538e+02 3.901592822707909818e+02 3.896655712814708181e+02 3.891190341688642889e+02 3.885808355705675581e+02 3.880796349821156923e+02 3.876656940297926894e+02 3.872093639198710093e+02 3.869168468333581927e+02
1.417967936250421917e+04 3.956860292851216627e+02 3.956349289910443758e+02 3.953673196034166040e+02 3.939842487671111826e+02 3.917384071643269863e+02 3.919209065504600744e+02 3.918899863280433919e+02 3.916900028988589497e+02 3.913391766457144172e+02 3.909183195851617256e+02 3.904534688461377527e+02 3.900116067302693637e+02 3.897103026813116458e+02 3.891406141003098469e+02 3.886006449757451833e+02
1.422967936250421917e+04 3.956089721270106452e+02 3.954520814668036337e+02 3.951216421436147925e+02 3.918211326329390545e+02 3.908917479565551503e+02 3.906544035616595920e+02 3.903326785545884263e+02 3.899830691894479173e+02 3.895137082297201232e+02 3.889444250400757142e+02 3.883467831929286831e+02 3.877162111545013659e+02 3.871029473935176952e+02 3.865479642054134501e+02 3.860774591310270694e+02
1.427967936250421917e+04 3.955416380518098549e+02 3.952292368387571173e+02 3.947227759898173076e+02 3.911553830845789435e+02 3.892816460188150245e+02 3.883365655576013751e+02 3.878877779241146300e+02 3.875378068560956422e+02 3.871960886509832562e+02 3.868909048780702165e+02 3.866413112369831993e+02 3.864392328334165541e+02 3.862888197958229171e+02 3.860950846149598306e+02 3.859687823012737908e+02
1.432967936250421917e+04 3.955943227176298365e+02 3.953650521278257202e+02 3.950898400434423365e+02 3.928837980650967552e+02 3.904342251069761005e+02 3.899206223077748064e+02 3.893308932683160606e+02 3.887247626710545205e+02 3.881145015090803554e+02 3.875899790870540187e+02 3.871607882213452285e+02 3.868128912808027167e+02 3.865768101166844986e+02 3.863424124499404115e+02 3.861626324454102246e+02
1.437967936250421917e+04 3.955073529289505245e+02 3.952660308443648773e+02 3.950412170120533801e+02 3.928143545296471757e+02 3.904582341770545213e+02 3.901386633490924964e+02 3.896365104002692306e+02 3.890731815015420807e+02 3.884663428278432207e+02 3.879121081495300700e+02 3.874862067493860991e+02 3.871586695891548402e+02 3.868365634626493943e+02 3.863894747896958961e+02 3.860103360874874170e+02
1.442967936250421917e+04 3.953865420880920851e+02 3.949964059438463551e+02 3.938907078533519552e+02 3.886505656094747678e+02 3.862984870099929253e+02 3.858530637490742379e+02 3.856433078601584157e+02 3.854656895168723167e+02 3.852898289348974004e+02 3.851335812051661946e+02 3.850012553028010416e+02 3.848909122048568179e+02 3.847934065734246474e+02 3.846484663568916176e+02 3.845367185797348384e+02
1.447967936250421917e+04 3.952479425877934318e+02 3.946113564460687257e+02 3.931666877784449525e+02 3.890384245735792774e+02 3.868585237116554367e+02 3.861757895482815002e+02 3.858353096997266221e+02 3.856165606404300661e+02 3.854203384204181475e+02 3.852496517675028258e+02 3.851155941082077447e+02 3.850091843547969006e+02 3.849464289210856123e+02 3.848505436593023887e+02 3.847886388134783147e+02
1.452967936250421917e+04 3.947256020327568535e+02 3.936878220827867949e+02 3.916389647788082016e+02 3.863859470276506727e+02 3.853645289008821919e+02 3.852284637177439777e+02 3.852576562842283465e+02 3.851997502857637983e+02 3.851034863805414261e+02 3.850016340044661547e+02 3.849076721097621885e+02 3.848204481299221698e+02 3.847154393781212889e+02 3.845237629349376789e+02 3.843578207715622170e+02
1.457967936250421917e+04 3.934389308364702060e+02 3.919598330003589695e+02 3.892315016667094483e+02 3.845860686365703600e+02 3.843106155579008032e+02 3.841092776505055895e+02 3.837170140830863261e+02 3.831832562260660779e+02 3.850419763471339820e+02 3.849725772973781659e+02 3.849187232320231260e+02 3.848879739145447729e+02 3.848588246690255232e+02 3.846939521245417950e+02 3.846860519235829088e+02
1.462967936250421917e+04 3.938437423635321579e+02 3.925626697314781381e+02 3.906206850537481046e+02 3.843297282676114150e+02 3.840106274019331636e+02 3.838264463834580624e+02 3.835090038215066670e+02 3.831362868165344935e+02 3.852869017775608427e+02 3.865690351606405102e+02 3.879733037709894461e+02 3.883689062199023851e+02 3.879788321937574551e+02 3.854703409856502390e+02 3.849686741275637019e+02
1.467967936250421917e+04 3.938696359479369562e+02 3.929506261973211849e+02 3.913224581469174268e+02 3.845671122682884970e+02 3.838686784182219185e+02 3.837009941883745228e+02 3.834694053035941579e+02 3.832252640919310238e+02 3.841680837995980937e+02 3.844590094465557968e+02 3.846233090285187473e+02 3.853321023642096179e+02 3.852693596517975720e+02 3.848449871604145756e+02 3.845849597195561387e+02
1.472967936250421917e+04 3.938934701116520500e+02 3.932371886001465100e+02 3.917651579901171317e+02 3.847225133333366216e+02 3.836333232950113938e+02 3.835199722234757473e+02 3.834263473504330477e+02 3.834154466462595678e+02 3.848857293863367204e+02 3.849774740190081843e+02 3.852833615167808716e+02 3.852648404001388371e+02 3.852825092354743219e+02 3.848474079727673143e+02 3.846404929596611169e+02
1.477967936250421917e+04 3.938432572169007244e+02 3.933542930475671255e+02 3.922301188622930681e+02 3.848290857479588567e+02 3.837910642844447011e+02 3.838613711724156587e+02 3.841061548211414447e+02 3.844767906095814851e+02 3.845820432717786730e+02 3.845833393456612725e+02 3.845661789930995269e+02 3.845432914820747783e+02 3.845096397598368867e+02 3.844516225675601504e+02 3.843462962626525155e+02
1.482967936250421917e+04 3.937442188882282608e+02 3.933876239063019398e+02 3.923777264271955687e+02 3.846340648105524451e+02 3.839993348771858450e+02 3.841013605124392711e+02 3.842849397347025047e+02 3.844748684193968415e+02 3.844984428359219919e+02 3.845690667746200688e+02 3.845681616885047447e+02 3.845399197341008630e+02 3.844778185370765300e+02 3.843575990576858885e+02 3.841731698685035781e+02
1.487967936250421917e+04 3.935728487936688111e+02 3.930810787870345280e+02 3.921780903386652994e+02 3.851285057087877135e+02 3.846679655964595099e+02 3.847400850510644545e+02 3.848170851449630732e+02 3.848505326274903382e+02 3.848467718364494772e+02 3.849266718138032957e+02 3.849050221708853883e+02 3.848597164277593947e+02 3.847712196299593757e+02 3.846049328678937513e+02 3.843613452274357201e+02
1.492967936250421917e+04 3.932560632182061227e+02 3.924818954171132077e+02 3.912681462147900788e+02 3.846834839024334087e+02 3.845657184497023309e+02 3.846633711665427313e+02 3.847619536589251652e+02 3.847336744364503147e+02 3.847521735522638551e+02 3.855326405348995422e+02 3.855859256543791957e+02 3.855002856101780822e+02 3.851832559770653575e+02 3.845535826185350743e+02 3.842669835266929113e+02
1.497967936250421917e+04 3.929772794020810807e+02 3.923569161843500979e+02 3.912961322632224324e+02 3.843696950788439040e+02 3.842628710445578690e+02 3.842751082677399381e+02 3.842480664339171881e+02 3.841699105982496008e+02 3.841479577858829089e+02 3.846132049846187329e+02 3.845983696099589793e+02 3.845877211775073192e+02 3.844684147823002149e+02 3.840091610915512774e+02 3.838065538410554041e+02
1.502967936250421917e+04 3.926375052584332366e+02 3.918981673169644750e+02 3.902720418857906566e+02 3.840350280556060625e+02 3.840282574547595686e+02 3.840191934595295038e+02 3.839717985706800505e+02 3.838720945745251356e+02 3.838411469436355219e+02 3.844119368240051813e+02 3.843869206684820483e+02 3.843496544108562034e+02 3.843040462263087989e+02 3.841657014202052665e+02 3.840709836339204344e+02
1.507967936250421917e+04 3.924594833106747274e+02 3.918196889045564717e+02 3.905030000352437014e+02 3.846097376323246522e+02 3.839000867757821425e+02 3.838855673444894592e+02 3.838698026834929351e+02 3.838241407694584382e+02 3.838219819158703103e+02 3.846901020978525594e+02 3.845689374069976907e+02 3.846548296239345177e+02 3.845602632153061791e+02 3.841368561719436912e+02 3.839488172497177061e+02
1.512967936250421917e+04 3.921772818688339726e+02 3.916728846778793240e+02 3.906237340418894632e+02 3.847625346860093032e+02 3.841688572627866733e+02 3.841888780110177208e+02 3.842059538217825434e+02 3.841761700035830245e+02 3.841775777699346008e+02 3.849942916261216510e+02 3.848017501043876791e+02 3.848791910822042723e+02 3.847763585200187322e+02 3.843634645342042404e+02 3.841651281952210297e+02
1.517967936250421917e+04 3.918747963292563554e+02 3.912126179394654173e+02 3.900670315993056647e+02 3.838288994285149442e+02 3.833132154062043355e+02 3.833741924203583267e+02 3.834307981789102655e+02 3.834183825334650351e+02 3.834264374352335381e+02 3.833843775592300176e+02 3.833409471343675250e+02 3.833136018999257999e+02 3.832880701519463287e+02 3.831788805719924653e+02 3.831859800235729949e+02
1.522967936250421917e+04 3.914577680703712304e+02 3.911070242856190475e+02 3.906752727536251086e+02 3.841622099461994253e+02 3.837667745228839635e+02 3.839262586065913183e+02 3.841146759793469982e+02 3.842238815781063295e+02 3.842666817721547545e+02 3.835646592529620307e+02 3.835405005691320071e+02 3.836620681542316902e+02 3.836375666605496804e+02 3.831358444014654197e+02 3.829317230166963100e+02
1.527967936250421917e+04 3.913512737080234842e+02 3.910542542962848529e+02 3.907820028719611969e+02 3.851581218228556622e+02 3.847795629953665753e+02 3.850278645047916370e+02 3.853426033894254488e+02 3.855987226486360555e+02 3.857187851882314362e+02 3.838236806831820900e+02 3.839723180944388332e+02 3.841408004871793196e+02 3.842001874173423062e+02 3.836501687977210509e+02 3.834371023149440134e+02
1.532967936250421917e+04 3.915652802836643787e+02 3.913780029324142902e+02 3.912115153233764318e+02 3.859429104321462205e+02 3.852376938345861390e+02 3.859781633559246075e+02 3.867177706560430579e+02 3.865352979584787363e+02 3.864765113046809120e+02 3.855881157396014487e+02 3.856267847913784976e+02 3.857456419725700130e+02 3.854553978904887686e+02 3.832166832518934712e+02 3.828759504614230877e+02
1.537967936250421917e+04 3.924014361646699172e+02 3.923216723605993366e+02 3.922875919828551332e+02 3.881753440881918209e+02 3.855741106878345477e+02 3.854986096678302943e+02 3.852891062506129742e+02 3.852376755578794700e+02 3.855437640153734264e+02 3.832024252963616959e+02 3.831802924133054944e+02 3.831678266755583309e+02 3.831502556351778708e+02 3.829764876533837992e+02 3.829615961442921162e+02
1.542967936250421917e+04 3.938796934320436094e+02 3.938154116447103092e+02 3.937443937846528570e+02 3.937233069699142902e+02 3.921792496536326667e+02 3.897066537589190034e+02 3.884492922347493504e+02 3.853136579102098267e+02 3.843730236528591604e+02 3.841495429572507305e+02 3.841447228102563258e+02 3.840828149898882202e+02 3.839442990153190749e+02 3.837056201692028026e+02 3.835347803198096699e+02
1.547967936250421917e+04 3.945746892575602374e+02 3.944620058417069686e+02 3.944154738315088480e+02 3.943890794929232015e+02 3.940311321833476654e+02 3.932704928780026989e+02 3.919637232529368589e+02 3.842187248097617385e+02 3.830473738473090748e+02 3.829775547431536324e+02 3.829365533823680039e+02 3.828900018283572990e+02 3.828221573559231956e+02 3.826270876107945469e+02 3.825233821642437420e+02
1.552967936250421917e+04 3.947642520664643939e+02 3.947334118690731088e+02 3.947215572265225205e+02 3.946946742384968161e+02 3.946503433761018300e+02 3.944201751000385343e+02 3.939287660293687168e+02 3.885018788849953353e+02 3.826902574110665114e+02 3.820019861332469304e+02 3.819220816074687832e+02 3.818374403913789479e+02 3.817486532851144716e+02 3.816550447007233515e+02 3.815799094444698767e+02
1.556557061250421975e+04 3.949175505991718182e+02 3.949092019993951226e+02 3.949058106512557060e+02 3.949035093481808190e+02 3.948501493334362067e+02 3.946981684348991166e+02 3.942698089245149049e+02 3.901487815464067808e+02 3.862141200484439878e+02 3.823454054413210770e+02 3.822855701551296193e+02 3.822273453956887010e+02 3.821969922374137241e+02 3.820903016945803188e+02 3.820300324119655215e+02
1.556558311250422048e+04 3.862357555745213631e+02 3.862489534947173411e+02 3.905756669852797813e+02 3.901506145657237994e+02 3.894255492717146012e+02 3.882624781515899031e+02 3.866716187494096175e+02 3.853099770117560183e+02 3.827403026309837060e+02 3.800978369745200212e+02 3.801406166891484872e+02 3.802085196863437773e+02 3.803024408631945903e+02 3.803769082402459958e+02 3.804481892004163228e+02
1.556568311250422084e+04 3.935729069845365302e+02 3.924706654095951990e+02 3.907215660036122813e+02 3.875140195617738073e+02 3.856657060999979763e+02 3.848336399045549001e+02 3.843597595976050343e+02 3.849023582152137806e+02 3.857120489368633685e+02 3.843913246918881441e+02 3.834045941557303081e+02 3.827938008797923430e+02 3.825089847231034241e+02 3.823992186064254497e+02 3.824451153581587732e+02
1.561594146332354831e+04 3.939110169106645003e+02 3.938002522823923641e+02 3.937594130028896302e+02 3.936165550490328542e+02 3.934207508294750255e+02 3.931231611841183735e+02 3.926999796949381221e+02 3.879002578088473570e+02 3.830576953569221814e+02 3.820325984610619230e+02 3.819954193800185749e+02 3.819560503149591000e+02 3.819107908435628360e+02 3.818471184127818105e+02 3.817687176713690178e+02
1.562875241304988049e+04 3.942483107431795588e+02 3.941426330032690544e+02 3.941123956328784743e+02 3.939695190452048337e+02 3.938027623109281308e+02 3.936131402350853250e+02 3.934200584105008147e+02 3.876822679439530930e+02 3.870437244494045785e+02 3.821151593604061532e+02 3.819000214182274249e+02 3.818252637067512865e+02 3.817931880529148998e+02 3.816902966742687795e+02 3.817334140878767812e+02
1.562876491304988122e+04 3.937386095905332013e+02 3.936874139481294037e+02 3.937175121635368100e+02 3.936017199695596673e+02 3.934353945119896139e+02 3.932309364140369325e+02 3.922049085507756558e+02 3.873778284692720035e+02 3.865323995295141231e+02 3.818874221459082605e+02 3.816893042733885295e+02 3.816233127318886886e+02 3.815894088745116051e+02 3.815112706881143367e+02 3.816014796818801074e+02
1.562886491304988158e+04 3.941721803023202710e+02 3.940906610537818437e+02 3.940107527037932300e+02 3.938230376609678274e+02 3.935527358312273805e+02 3.931082653625831540e+02 3.912576005361575540e+02 3.874699797683054499e+02 3.862735346583436922e+02 3.826049109632751311e+02 3.819394499823212072e+02 3.818092530752591074e+02 3.817618039158579677e+02 3.817226119629697223e+02 3.818718831672650253e+02
1.564128311250311890e+04 3.940131524555722535e+02 3.938225870884291453e+02 3.936760936851865722e+02 3.926046233448009275e+02 3.908645876461678199e+02 3.911752973591129035e+02 3.916585464420749076e+02 3.881741326314050298e+02 3.823584648853213253e+02 3.817820552561290697e+02 3.816743362185279693e+02 3.815561712622190385e+02 3.814258677158479145e+02 3.812903640059820418e+02 3.811450704717355507e+02
1.564138311250311926e+04 3.939704019343480468e+02 3.937831553777309068e+02 3.936398539735374698e+02 3.925900691031145584e+02 3.908684520506043896e+02 3.911143330780586211e+02 3.915874756760359787e+02 3.881900758540288621e+02 3.825026944158431093e+02 3.816897117022197108e+02 3.815789817002732889e+02 3.814612601117329405e+02 3.813342509621199383e+02 3.812052017951128846e+02 3.810840067232891784e+02
1.664703238008113112e+04 3.948673454309664521e+02 3.948979485279295432e+02 3.949687952512553011e+02 3.938700351543102443e+02 3.943032368813508697e+02 3.888988297741472024e+02 3.870329744661016775e+02 3.869013423355207237e+02 3.837282686029447518e+02 3.757329376911270629e+02 3.756605447709203531e+02 3.755625786192439932e+02 3.754136324916485137e+02 3.751917214549205255e+02 3.749478842259379689e+02
1.754703238008113112e+04 3.599953257771556423e+02 3.603887414042978889e+02 3.607428358279293548e+02 3.610057834741453462e+02 3.612759465501137583e+02 3.614692760321358378e+02 3.615947502536143361e+02 3.583991646187486708e+02 3.618544056849901835e+02 3.724814994000338402e+02 3.722824920988503550e+02 3.721688482695482776e+02 3.721377601932992434e+02 3.722021555368580152e+02 3.723401648494039478e+02
1.844703238008113112e+04 3.733193268897083499e+02 3.735577379965159821e+02 3.726228145023984553e+02 3.725595668651611163e+02 3.727564564627616619e+02 3.731163879548541331e+02 3.731286392312213707e+02 3.731148249482314441e+02 3.732230931986392193e+02 3.733014634027788361e+02 3.732462761132264859e+02 3.728839578106853310e+02 3.724992734633694909e+02 3.721367005564815713e+02 3.717973727478430988e+02
1.934703238008113112e+04 3.555543494158405906e+02 3.595783007473846737e+02 3.591710875845114401e+02 3.469600269129882122e+02 3.442031621787447193e+02 3.299086199116781586e+02 3.086258302512354135e+02 3.459573998430277584e+02 3.430258293635714608e+02 3.402439102804070785e+02 3.506471465232150990e+02 3.645000997546925419e+02 3.640542660968000064e+02 3.633527396761256796e+02 3.630597165003750320e+02
2.024703238008113112e+04 3.457641088687473712e+02 3.439044156587947327e+02 3.407795466928998280e+02 3.405346167135423343e+02 3.409871080701968253e+02 3.415051825590151111e+02 3.422580776923568351e+02 3.428068942460319022e+02 3.430475123518630767e+02 3.429776295349174688e+02 3.418885842650644804e+02 3.539876837185024669e+02 3.596678754876614335e+02 3.592641129364148469e+02 3.587255119690320839e+02
2.114703238008113112e+04 3.632077539773451349e+02 3.632911131023230382e+02 3.633631968061002908e+02 3.633887093486150093e+02 3.634124947201073041e+02 3.634304485946638579e+02 3.634421751347344411e+02 3.634514163914271876e+02 3.634580588313460225e+02 3.634611125303513290e+02 3.634661603774115974e+02 3.634983439730077635e+02 3.636132745635441665e+02 3.633947340621452895e+02 3.631521084179362902e+02
2.204703238008113112e+04 3.772477440894797951e+02 3.741861773532832558e+02 3.691488137139373293e+02 3.694306851040636275e+02 3.698250764845803360e+02 3.699602339795785042e+02 3.700762574429774645e+02 3.701645426372625138e+02 3.702302067266941776e+02 3.703120980773711608e+02 3.704114018437438745e+02 3.706052403638906867e+02 3.691218367366067241e+02 3.677949613232968886e+02 3.672329202104434671e+02
2.294703238008113112e+04 3.674431538029348872e+02 3.674534990312189962e+02 3.673848388856059728e+02 3.673407259091990795e+02 3.672847704546727527e+02 3.671917059084871084e+02 3.671635878382634246e+02 3.671829360247013483e+02 3.672119012807330023e+02 3.672375264805750135e+02 3.672617301697306971e+02 3.672918918433413751e+02 3.674043555669221064e+02 3.674188353340300637e+02 3.673265259290683957e+02
2.384703238008113112e+04 3.856844446658486731e+02 3.819945243849533085e+02 3.751072002538567176e+02 3.750986255747120026e+02 3.752896887223701583e+02 3.752184053224755758e+02 3.747046761621394353e+02 3.743696063981873863e+02 3.743517045721815180e+02 3.743514497878392717e+02 3.743077973546770068e+02 3.726605085458498365e+02 3.700070200544914769e+02 3.698585114466194455e+02 3.698532253591821473e+02
2.474787091083042105e+04 3.823230001999512524e+02 3.829261094042250875e+02 3.828940200696376337e+02 3.808186272373264387e+02 3.805068002707448613e+02 3.795079601736691757e+02 3.790082118019985842e+02 3.788784422711885895e+02 3.788082346513954235e+02 3.787594307112436240e+02 3.787186113842383293e+02 3.766232155036338440e+02 3.725752071371429679e+02 3.717098555615083910e+02 3.716513609870402775e+02
2.564424523882176072e+04 3.863250692649900202e+02 3.869344172069702950e+02 3.873987307234743298e+02 3.858454499680008212e+02 3.853376392656515463e+02 3.824230885154030943e+02 3.815851854618674679e+02 3.814269656619702005e+02 3.813661461571070959e+02 3.813414857920312215e+02 3.788746389461420563e+02 3.728464359098751970e+02 3.716672692085265908e+02 3.713710521963264455e+02 3.712621219281604681e+02
2.654424523882176072e+04 3.880946701873701272e+02 3.887752007392040809e+02 3.897400548928687272e+02 3.876646577328813805e+02 3.867526604081981532e+02 3.846228406286593895e+02 3.834605535277643185e+02 3.832458446133983330e+02 3.831390604630959729e+02 3.823899835706911290e+02 3.749715629827234125e+02 3.757461051581821039e+02 3.715503842183360348e+02 3.709894204341422324e+02 3.706537584319378880e+02
2.744424523882176072e+04 3.838981924044510379e+02 3.846817639382719562e+02 3.857932172934725941e+02 3.836536300427595734e+02 3.834371109801693365e+02 3.826280679430824421e+02 3.816086053953063697e+02 3.814084035857590607e+02 3.809243053264056584e+02 3.726882009099802531e+02 3.711777443043326343e+02 3.700024844094620562e+02 3.690918905667868444e+02 3.689060488486228451e+02 3.689117025371904219e+02
2.834424523882176072e+04 3.829006868796364529e+02 3.834300372089325606e+02 3.837715144521487787e+02 3.816610839520997160e+02 3.803633833890409051e+02 3.792137332391088194e+02 3.787440076919925218e+02 3.786393544945420899e+02 3.771031008853196340e+02 3.737425090814726332e+02 3.740949806466243786e+02 3.742437412356821937e+02 3.718901732098377124e+02 3.704588669740752493e+02 3.694110592934192141e+02
2.924424523882176072e+04 3.788322407601897339e+02 3.791130090653357456e+02 3.791635554658386127e+02 3.775721802222187193e+02 3.770216738477975582e+02 3.766150853837194177e+02 3.766285425495971140e+02 3.765826461059300527e+02 3.717943329672706909e+02 3.697280790523441283e+02 3.701851430703173378e+02 3.708427670344407261e+02 3.674993247347740066e+02 3.676736550179880965e+02 3.678328575433138212e+02
2.999424523882176072e+04 3.804730293534808538e+02 3.811920061220542948e+02 3.814129550656685979e+02 3.794115049410264646e+02 3.797244637063590744e+02 3.789310166171008518e+02 3.782749748792212472e+02 3.781157356009665023e+02 3.779902502068163699e+02 3.768202228799792124e+02 3.716845820866141707e+02 3.693370381614565190e+02 3.685103714663442815e+02 3.681224456046046498e+02 3.680868560716233446e+02
