TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409030436250421917e+04 3.954465854602356671e+02 3.951172419711102748e+02 3.947454175819775060e+02 3.943223869228999092e+02 3.939167764038897417e+02 3.938613323098056753e+02 3.938779680875717304e+02 3.938774271102416265e+02 3.938769309130366878e+02 3.938764925511023876e+02 3.938760707142653814e+02 3.938756465825628084e+02 3.938752450455191934e+02 3.938748570866451928e+02 3.938745494800827487e+02
1.414030436250421917e+04 3.952316763496173166e+02 3.948911731692317062e+02 3.944730044632595991e+02 3.940751275903111264e+02 3.937923528186722706e+02 3.937240958963518551e+02 3.937234724344772303e+02 3.937228643409724214e+02 3.937223050631699266e+02 3.937218130501015025e+02 3.937213502507855196e+02 3.937208883500215393e+02 3.937204427046233945e+02 3.937200106288360075e+02 3.937196699011145142e+02
1.419030436250421917e+04 3.951324651235152032e+02 3.947757854201183818e+02 3.943421230005658913e+02 3.938955578225358636e+02 3.935278908725821907e+02 3.933033569692648257e+02 3.933027238475933132e+02 3.933021029822628520e+02 3.933015224245261834e+02 3.933009984618365138e+02 3.933005069184108038e+02 3.933000238472781689e+02 3.932995556057696263e+02 3.932990996737674436e+02 3.932986611421122234e+02
1.424030436250421917e+04 3.948998739726943654e+02 3.945644388919220091e+02 3.941465237150583221e+02 3.937201729226391649e+02 3.934336157314165234e+02 3.933869863077719060e+02 3.933863633688822574e+02 3.933857595205475945e+02 3.933852070030488903e+02 3.933847160725473486e+02 3.933842468491916406e+02 3.933837756032299353e+02 3.933833227551828031e+02 3.933828835317917196e+02 3.933824502681702597e+02
1.429030436250421917e+04 3.946846297573906668e+02 3.943546138721681018e+02 3.939604528938675685e+02 3.935288870425388836e+02 3.932295301500519713e+02 3.931490172458225061e+02 3.931484370554857719e+02 3.931478791808884807e+02 3.931473681833249429e+02 3.931469108554415470e+02 3.931464782194019563e+02 3.931460481967583291e+02 3.931456327394026289e+02 3.931452284275401894e+02 3.931449094374588640e+02
1.434030436250421917e+04 3.946547689381112605e+02 3.943264243102079263e+02 3.939295707647360132e+02 3.935603857634433780e+02 3.932841276296501292e+02 3.932602595439379911e+02 3.932596223270382438e+02 3.932590100162755107e+02 3.932584460364770393e+02 3.932579402280482554e+02 3.932574639604082449e+02 3.932569897950513678e+02 3.932565265919764101e+02 3.932560768691649287e+02 3.932557250906243667e+02
1.439030436250421917e+04 3.949592891916095709e+02 3.946084215274274811e+02 3.941936021418183600e+02 3.938671572001535992e+02 3.939821138869200468e+02 3.940822746414008293e+02 3.940816470098592958e+02 3.940810455045799472e+02 3.940804588378978224e+02 3.903589337166552582e+02 3.902546722474055514e+02 3.903462467672520120e+02 3.906305853964026369e+02 3.911704200656209878e+02 3.915069210072940677e+02
1.444030436250421917e+04 3.955353896465333605e+02 3.950975309587669813e+02 3.947492178038253883e+02 3.944887374630425256e+02 3.942743576366734146e+02 3.942737215891895630e+02 3.942731014132623955e+02 3.942725143620410790e+02 3.942719654262020299e+02 3.900785033359999829e+02 3.901486974997782227e+02 3.902021482798376724e+02 3.902361605528479913e+02 3.902540750753445877e+02 3.902598076808627638e+02
1.449030436250421917e+04 3.954225380671636003e+02 3.950288209965028727e+02 3.945595728002661531e+02 3.941502140707595458e+02 3.939571046614767624e+02 3.939564771244689041e+02 3.939558666413417995e+02 3.939552933079637000e+02 3.939547659723896800e+02 3.899440450863503429e+02 3.900762654146805630e+02 3.902008326715397857e+02 3.902943048079562232e+02 3.903711184540405270e+02 3.904047433604051207e+02
1.454030436250421917e+04 3.954098606015985524e+02 3.950328569689255573e+02 3.945705437475480721e+02 3.941786112187286335e+02 3.939967922421487856e+02 3.939961664332602709e+02 3.939955575665502465e+02 3.939949842279415861e+02 3.939944544374110365e+02 3.902589033743628306e+02 3.902836170725972806e+02 3.903300657953416817e+02 3.903736240156044914e+02 3.904047279044168022e+02 3.904160187022387731e+02
1.459030436250421917e+04 3.957784703282064243e+02 3.954017675823516242e+02 3.949618480908660558e+02 3.945410755060819383e+02 3.942900604040896155e+02 3.942894299286319892e+02 3.942888157562557581e+02 3.942882284966775046e+02 3.920480827287184979e+02 3.896516323715871408e+02 3.896778010619069619e+02 3.897094819004512374e+02 3.897486015037752622e+02 3.897893146616676177e+02 3.898152628043140453e+02
1.464030436250421917e+04 3.952139766047660032e+02 3.948175025745695166e+02 3.943403280977615850e+02 3.939644834635047914e+02 3.938171546945420118e+02 3.938165274235924471e+02 3.938159167585517366e+02 3.938153336188684079e+02 3.888966893155928233e+02 3.848644651543834243e+02 3.848908870099056685e+02 3.849246750899890799e+02 3.849697900864037479e+02 3.850022847828998351e+02 3.850214094548676371e+02
1.469030436250421917e+04 3.950271282548461613e+02 3.944946037893358266e+02 3.940587729537006112e+02 3.938142864546790634e+02 3.937594026430073768e+02 3.937587795173461132e+02 3.937581737195391156e+02 3.937575583738933460e+02 3.832759247440156969e+02 3.742940087627007415e+02 3.743213417791887423e+02 3.743428941371192309e+02 3.743837783793777021e+02 3.743962134647439939e+02 3.744034433786271165e+02
1.474030436250421917e+04 3.945563701216037771e+02 3.940630827760475086e+02 3.935765106760489971e+02 3.933037885991625444e+02 3.932998413122211900e+02 3.932992184146305021e+02 3.932986133824541639e+02 3.932979243937971319e+02 3.791175304151542491e+02 3.678290918212604765e+02 3.675058173291408252e+02 3.671500914741605470e+02 3.668564073725656272e+02 3.664125379319224294e+02 3.661458474589717866e+02
1.479030436250421917e+04 3.942450485323950602e+02 3.938063108630950069e+02 3.933697862612455083e+02 3.931509873745454797e+02 3.931503604100604434e+02 3.931497677981551533e+02 3.931492101560313017e+02 3.931486457724777779e+02 3.784994903572311387e+02 3.731957420731535535e+02 3.732385234013297008e+02 3.732926836535981465e+02 3.733860024155683277e+02 3.734260206564242708e+02 3.734544029788887087e+02
1.484030436250421917e+04 3.939930730073040763e+02 3.935506479163985887e+02 3.930838025034743168e+02 3.928844292636333080e+02 3.928838126832511648e+02 3.928832259761110777e+02 3.928826724773244337e+02 3.928821213666136600e+02 3.807278941390622435e+02 3.751257898619555817e+02 3.751835399725647449e+02 3.752497707310931219e+02 3.753396552245437192e+02 3.754074607519693814e+02 3.754483411102713717e+02
1.489030436250421917e+04 3.938008952860455452e+02 3.934456585872866299e+02 3.930384142193607317e+02 3.928808583782521282e+02 3.928802493587865001e+02 3.928796700476042361e+02 3.928791235928272272e+02 3.928785404417656082e+02 3.743790096168248738e+02 3.651613360807848494e+02 3.651791186664111706e+02 3.652288194016998091e+02 3.653689592198902574e+02 3.654800125929892829e+02 3.655463188726444059e+02
1.494030436250421917e+04 3.936618719585314921e+02 3.934181714990873502e+02 3.938761574368892298e+02 3.938881981128139955e+02 3.938875879928356767e+02 3.938870083558139754e+02 3.938864625452343944e+02 3.938859797791336632e+02 3.932260640238771430e+02 3.919245494108099024e+02 3.919531860047631540e+02 3.919848658656331395e+02 3.920118267496374642e+02 3.920340241375096753e+02 3.920443599986786580e+02
1.499030436250421917e+04 3.937210924677832509e+02 3.935202908984022656e+02 3.933045109557884871e+02 3.932532016425868164e+02 3.932526019910533250e+02 3.932520358013848636e+02 3.932515043002116499e+02 3.932510223270805909e+02 3.893681082426514877e+02 3.875347028979529114e+02 3.875895110907988510e+02 3.876522534994483635e+02 3.877178127508315697e+02 3.877923405066729288e+02 3.878362072587583498e+02
1.504030436250421917e+04 3.936970502237088567e+02 3.933585105341999224e+02 3.930016058396680592e+02 3.929359906556895226e+02 3.929353995313288124e+02 3.929348406781285803e+02 3.929343156468721645e+02 3.929338285357957261e+02 3.895253533118948326e+02 3.867436170295694069e+02 3.865867717349618715e+02 3.864730884117992105e+02 3.863904243802238625e+02 3.862022742214531377e+02 3.858238394028446123e+02
1.509030436250421917e+04 3.935179438722258283e+02 3.931463799588403276e+02 3.927339427297600309e+02 3.926994651387802264e+02 3.926988519729885070e+02 3.926982694639330020e+02 3.926977209490196401e+02 3.926972252940520889e+02 3.913585133234220166e+02 3.897726287154193869e+02 3.897244526112035601e+02 3.896881427544273038e+02 3.896666588027830471e+02 3.895871920755605515e+02 3.892570050305116638e+02
1.514030436250421917e+04 3.935145508054168886e+02 3.930857983754235647e+02 3.927311617335650453e+02 3.926721695391124172e+02 3.926688585967146423e+02 3.926645705438377831e+02 3.926586650371895644e+02 3.926537634546440927e+02 3.924137611373739674e+02 3.924044747348012834e+02 3.923832267423994722e+02 3.923604244267635295e+02 3.923370934468381961e+02 3.922764666827462179e+02 3.922043084623823006e+02
1.519030436250421917e+04 3.954108110883333325e+02 3.951442218153709405e+02 3.948401614622109719e+02 3.945876931586260525e+02 3.943334457669469657e+02 3.940915249128983646e+02 3.938809019712603003e+02 3.936854748409642184e+02 3.934767583267229156e+02 3.931594517711855019e+02 3.932414087487221650e+02 3.933135354679933471e+02 3.933559053942013861e+02 3.933823029783382026e+02 3.933907057222689332e+02
1.524030436250421917e+04 3.927383978861201399e+02 3.923963643561882577e+02 3.920927421759565732e+02 3.919680650872285810e+02 3.919676334941087816e+02 3.919670254218251557e+02 3.919664322967058752e+02 3.919658872510243555e+02 3.917940368960779551e+02 3.915704635731049734e+02 3.890193083121450286e+02 3.871432045381377520e+02 3.861330139188655153e+02 3.854181562102980934e+02 3.850262646039544734e+02
1.529030436250421917e+04 3.924983908633901137e+02 3.920647906035479195e+02 3.918027913586560089e+02 3.918020045942701017e+02 3.918014250444114168e+02 3.918007614048151481e+02 3.917975775773243186e+02 3.917769239388584879e+02 3.905674837268073247e+02 3.901606211444088785e+02 3.867021701262556235e+02 3.852950459191847017e+02 3.841944423363954684e+02 3.834556553523697744e+02 3.828437720959938133e+02
1.534030436250421917e+04 3.918217761842442997e+02 3.914693975518752609e+02 3.921830487014144637e+02 3.921817352685718561e+02 3.921811344810116680e+02 3.921802006754268746e+02 3.921729172759512494e+02 3.920724459008397957e+02 3.908551940980300401e+02 3.904719291920481510e+02 3.864319014458048969e+02 3.841969068770557101e+02 3.832354991946239693e+02 3.826056608086869915e+02 3.822330669764190816e+02
1.539030436250421917e+04 3.916329599946043345e+02 3.912552581511672543e+02 3.909560873430659740e+02 3.908904175601662701e+02 3.908898098612600620e+02 3.908890646164790610e+02 3.908867499268089318e+02 3.908813182294308604e+02 3.893023107946452797e+02 3.879389791779307757e+02 3.811663600134801300e+02 3.808045784412705075e+02 3.806163631172020132e+02 3.804666552251031817e+02 3.804049655670764878e+02
1.544030436250421917e+04 3.914188397708052776e+02 3.910003196704043376e+02 3.907058830431728893e+02 3.907344683948837201e+02 3.907338655275887049e+02 3.907332851337561692e+02 3.907327037526642357e+02 3.907320870907070685e+02 3.875479998246129867e+02 3.864465044350881726e+02 3.816898089982430520e+02 3.803104072117972123e+02 3.799979334979865939e+02 3.797813365647771207e+02 3.796954377892845400e+02
1.549030436250421917e+04 3.915735353189640477e+02 3.911932678561145167e+02 3.912149067550702171e+02 3.912142728306355366e+02 3.912137190316581723e+02 3.912131988840090457e+02 3.912123723798945889e+02 3.911979420856544607e+02 3.874049885936661894e+02 3.845886175107990539e+02 3.809292163520219106e+02 3.801067364330978080e+02 3.798519589375143823e+02 3.796095522632825237e+02 3.795088270101901458e+02
1.554030436250421917e+04 3.917322266841936198e+02 3.915306481563259240e+02 3.917278594224164863e+02 3.917267218399172748e+02 3.917261216110738360e+02 3.917239621021982430e+02 3.916941706941638586e+02 3.914307689433675250e+02 3.824543132720891094e+02 3.823228914008902279e+02 3.808981532614719754e+02 3.803028375066133435e+02 3.801712241390513896e+02 3.797867436936474519e+02 3.796136653387018214e+02
1.559030436250421917e+04 3.922012064854662867e+02 3.922500917516350114e+02 3.924306499636674062e+02 3.929805452213491890e+02 3.930462964831687600e+02 3.930457542484410283e+02 3.930452450463289438e+02 3.930446369125368733e+02 3.875329782162081074e+02 3.869186746077668886e+02 3.870375592623868783e+02 3.872214080207175471e+02 3.873717161857355791e+02 3.874513478650343927e+02 3.874630779804148233e+02
1.564030436250421917e+04 3.926846297887530000e+02 3.930155714175322714e+02 3.937788155745044492e+02 3.948778387175525495e+02 3.948772113134095321e+02 3.948766050929019684e+02 3.948760160606462932e+02 3.948751549232205775e+02 3.873552298934245073e+02 3.873596852197572957e+02 3.874198942308438518e+02 3.874508402227269244e+02 3.875072547022163576e+02 3.875379155412454111e+02 3.875643524240694546e+02
1.569030436250421917e+04 3.932107804752311608e+02 3.935834979977942112e+02 3.935725112773961314e+02 3.935682705592315642e+02 3.935735358301518545e+02 3.935790881663981509e+02 3.935828417359606419e+02 3.935844672623260863e+02 3.932807909294272690e+02 3.932762686406950365e+02 3.932692757641196408e+02 3.932628671276131627e+02 3.932578676131496422e+02 3.932519728699394932e+02 3.932486545871443582e+02
1.574030436250421917e+04 3.922670893344529190e+02 3.918842249635632129e+02 3.917624403243376605e+02 3.917574832375718756e+02 3.917568709624708845e+02 3.917562827565143948e+02 3.917557186635047515e+02 3.917551695662399425e+02 3.908158714958910309e+02 3.900410500527302702e+02 3.860457004639802676e+02 3.844173461668843288e+02 3.835490012877440336e+02 3.829737196736245437e+02 3.825608761445915889e+02
1.579030436250421917e+04 3.931641506050635826e+02 3.927015251396147733e+02 3.923450240866645800e+02 3.921030342040456276e+02 3.920451250643777144e+02 3.920445490552648380e+02 3.920439967383123872e+02 3.920434537200970340e+02 3.918437383932051716e+02 3.907617795992986203e+02 3.855647060731662350e+02 3.820370682986741144e+02 3.801000607739650263e+02 3.791212331645281779e+02 3.786639100613737128e+02
1.584030436250421917e+04 3.925897633775634858e+02 3.922033875023431051e+02 3.918365937836170474e+02 3.917348671787372041e+02 3.917342404817041484e+02 3.917336487898725181e+02 3.917330797616751852e+02 3.916912502395514366e+02 3.916782665592158992e+02 3.910067386367337576e+02 3.817238235468473135e+02 3.792647150091699473e+02 3.786324976289665756e+02 3.783334666956509409e+02 3.782570199211635895e+02
1.589030436250421917e+04 3.920198905406938934e+02 3.916216764847414424e+02 3.913350990687818012e+02 3.913338213057705275e+02 3.913332657265748935e+02 3.913327590559950409e+02 3.913321816159111677e+02 3.890450439505536337e+02 3.888924203948983518e+02 3.886799449155726052e+02 3.808541481397612074e+02 3.789860488916059467e+02 3.785438119356340962e+02 3.782759221219993151e+02 3.781514930684838305e+02
1.594030436250421917e+04 3.919561911820833870e+02 3.914772338043169384e+02 3.921570457600107034e+02 3.921547257642421869e+02 3.921541794648821337e+02 3.921536842872473017e+02 3.921530063219603335e+02 3.914787249332155170e+02 3.914695422944258212e+02 3.914535277968615219e+02 3.902985897569306530e+02 3.882321204329662692e+02 3.860999574333378064e+02 3.835185860745975788e+02 3.820073581014659680e+02
1.599030436250421917e+04 3.918189838774489431e+02 3.913561769917940296e+02 3.913681829833097936e+02 3.913676302023916378e+02 3.913671258387379339e+02 3.913666646722111295e+02 3.913660523584369457e+02 3.888449623196179914e+02 3.887329663197983223e+02 3.886300716566478854e+02 3.806587703485824363e+02 3.779907611248615922e+02 3.774389140069010864e+02 3.771738696939301008e+02 3.770802089409410769e+02
1.604030436250421917e+04 3.919691795744816432e+02 3.915549928447448451e+02 3.916181677412568547e+02 3.916179740617062066e+02 3.916174873559206162e+02 3.916170469621314965e+02 3.916166231085642266e+02 3.905665907403503638e+02 3.904835305234517477e+02 3.900068660561770457e+02 3.840937324448968866e+02 3.802155050549454813e+02 3.784489229919852846e+02 3.775786012439137949e+02 3.773172478629325610e+02
1.609030436250421917e+04 3.919905260054396194e+02 3.916044262631281754e+02 3.917353045454173071e+02 3.917349784604925844e+02 3.917344881697931669e+02 3.917340427571200507e+02 3.917333185214505988e+02 3.869353131545848328e+02 3.869277255370051307e+02 3.866755562969140669e+02 3.812555305943783992e+02 3.783163203628399742e+02 3.773392746746678199e+02 3.768739232663216399e+02 3.767318191063656627e+02
1.614030436250421917e+04 3.921850217444684290e+02 3.920014053005513688e+02 3.926234968180546616e+02 3.926704099718771772e+02 3.926698083040560618e+02 3.926692382886709538e+02 3.926682624864736795e+02 3.901360980030167411e+02 3.901082514218534811e+02 3.901000252207595054e+02 3.901644738421470038e+02 3.901655989102522426e+02 3.901366054979204137e+02 3.900687827233942357e+02 3.899685088461111491e+02
1.619030436250421917e+04 3.923523738724889540e+02 3.922753430923262385e+02 3.925659523319250752e+02 3.925674263798161405e+02 3.925668430973300360e+02 3.925662973531518674e+02 3.925657057329850659e+02 3.904931993956502652e+02 3.904527721406935257e+02 3.904205330393276085e+02 3.903940905856066479e+02 3.903943275939293471e+02 3.903960078785619885e+02 3.903515714220101245e+02 3.903032228713252607e+02
1.624030436250421917e+04 3.925068555895102236e+02 3.927718554167378784e+02 3.935434772157858561e+02 3.935415687028778962e+02 3.935410646394528271e+02 3.935405945116954740e+02 3.935389938714635605e+02 3.904160095642147326e+02 3.889437417867590625e+02 3.888820118466564395e+02 3.886622808246986551e+02 3.884577276915835569e+02 3.882930315874543226e+02 3.881020617937185762e+02 3.879926901140640325e+02
1.629030436250421917e+04 3.926617055391497502e+02 3.924806911162426672e+02 3.922584884614116163e+02 3.922527469357822838e+02 3.922522027338241060e+02 3.922517122739598108e+02 3.922507680999025297e+02 3.846666498180704821e+02 3.824658240905601474e+02 3.822316457988431466e+02 3.820406822213970486e+02 3.824752721058516158e+02 3.830755399851810239e+02 3.836569137755745373e+02 3.839135081867527788e+02
1.634030436250421917e+04 3.927703488766905480e+02 3.927331481971814355e+02 3.926193125962503245e+02 3.926127267926036666e+02 3.926121582091436721e+02 3.926116334688911138e+02 3.926108026069699122e+02 3.878464189745067188e+02 3.877243684378232160e+02 3.878006140937148416e+02 3.879584737114645350e+02 3.879963541109365224e+02 3.879712989973061212e+02 3.878952104253720563e+02 3.878426398592094984e+02
1.639030436250421917e+04 3.929163609105671071e+02 3.925015635844833923e+02 3.922392905856094671e+02 3.922453780159639791e+02 3.922447923613254375e+02 3.922442431377768912e+02 3.922435804385902429e+02 3.884444000017818439e+02 3.883166309769669056e+02 3.883008148174826033e+02 3.883968234774467874e+02 3.884475590540221219e+02 3.884041525055816919e+02 3.881678791020941048e+02 3.879471232768209461e+02
1.644030436250421917e+04 3.928142879920742416e+02 3.924140045693555976e+02 3.922612518906298646e+02 3.922573434530924033e+02 3.922568217998255591e+02 3.922563474825556682e+02 3.922557579415597502e+02 3.880387607671434580e+02 3.878644926291271986e+02 3.878046054186146421e+02 3.876821697340769219e+02 3.875951856005229956e+02 3.875525110017285328e+02 3.874893039940196786e+02 3.874302136936795478e+02
1.649030436250421917e+04 3.927747743658917443e+02 3.923064098942112992e+02 3.920863223181534067e+02 3.920852749884633681e+02 3.920847962325204321e+02 3.920843623998709404e+02 3.920835616379321777e+02 3.859999629154002605e+02 3.859505984414062141e+02 3.860104487415985659e+02 3.863442636374065842e+02 3.858179987492159171e+02 3.850431538299361591e+02 3.839992040017762633e+02 3.833388830457713539e+02
1.654030436250421917e+04 3.927853549841432823e+02 3.922826683151687348e+02 3.923468945317987391e+02 3.923454736606325923e+02 3.923450039915497882e+02 3.923445783723943805e+02 3.923434254397442373e+02 3.874236702778936206e+02 3.872625369776839648e+02 3.872526981035143194e+02 3.872931802637314718e+02 3.872522042075298714e+02 3.871458774383604577e+02 3.868962107797973431e+02 3.867131315822553006e+02
1.659030436250421917e+04 3.928141674700192993e+02 3.924145744104122286e+02 3.926976040890975810e+02 3.926962100085242469e+02 3.926957359141423467e+02 3.926953043113393278e+02 3.926937642609055388e+02 3.840788342678120557e+02 3.807419196979504363e+02 3.807490130267070754e+02 3.804207049605045086e+02 3.802754508079405014e+02 3.804343753116230005e+02 3.806557938701559465e+02 3.807873745473715417e+02
1.664030436250421917e+04 3.929068224319994442e+02 3.928211725129809224e+02 3.928419868562976376e+02 3.928396089230883490e+02 3.928391159758101026e+02 3.928386698292165988e+02 3.928373956751628384e+02 3.842493850668630557e+02 3.799850956992911506e+02 3.804190105624562648e+02 3.813543388442874402e+02 3.818823828191386838e+02 3.821631286438155257e+02 3.823222634862657969e+02 3.823792770011542075e+02
1.669030436250421917e+04 3.932545332890258578e+02 3.929510393263477681e+02 3.926786929551077492e+02 3.926768346560004943e+02 3.926763407010565743e+02 3.926758977782982925e+02 3.926751827328024547e+02 3.856808343186563661e+02 3.831641922546883734e+02 3.835283738526964612e+02 3.837629531409347692e+02 3.836525656742754222e+02 3.834843291673823273e+02 3.832929228099769716e+02 3.831763786413845878e+02
1.674030436250421917e+04 3.936817496480124987e+02 3.932103303999095942e+02 3.930649646324830542e+02 3.930632410888069330e+02 3.930627451034688420e+02 3.930622939129571023e+02 3.930615154064963122e+02 3.868602123294700164e+02 3.835134577782606016e+02 3.834861221459099170e+02 3.834828254048291001e+02 3.835060162049815062e+02 3.835908436324090189e+02 3.836758027451435282e+02 3.836101288121586776e+02
1.679030436250421917e+04 3.941850357194784351e+02 3.937582338415889467e+02 3.936293564711638169e+02 3.936300277461563155e+02 3.936294406161597976e+02 3.936288867123294608e+02 3.936281977419633904e+02 3.896659577387946456e+02 3.864108246885628546e+02 3.867761946174317131e+02 3.873798571974519405e+02 3.877361437537086317e+02 3.879104599767960053e+02 3.879570077504105257e+02 3.879470218550570735e+02
1.684030436250421917e+04 3.947226849870880869e+02 3.943125421857797619e+02 3.939748765772535535e+02 3.938427434729536003e+02 3.938421577819144090e+02 3.938415992368499019e+02 3.938408825671677960e+02 3.894528738922242042e+02 3.857235411121025663e+02 3.858683657987423885e+02 3.861534088614054099e+02 3.864234537829982514e+02 3.866774699188070485e+02 3.869412045518760124e+02 3.870905612345614486e+02
1.689030436250421917e+04 3.946939368595035944e+02 3.942398954019105304e+02 3.938703842713307495e+02 3.937378510017645681e+02 3.937372582296870860e+02 3.937367103950823548e+02 3.937359817868331220e+02 3.903150949655225190e+02 3.874034172594492702e+02 3.872951760704407320e+02 3.872693821016769107e+02 3.872159551838619791e+02 3.871687150728132565e+02 3.871105002325360260e+02 3.870963314922254312e+02
1.694030436250421917e+04 3.944469400145341638e+02 3.940809433415975036e+02 3.937151719444607352e+02 3.935809254274507794e+02 3.935803174662467541e+02 3.935797601075735201e+02 3.935792382794977584e+02 3.932743431178697620e+02 3.909821987728182648e+02 3.910452915400072129e+02 3.913536488349713522e+02 3.915643398515990157e+02 3.916807945130451571e+02 3.917363799346164228e+02 3.917482886514852680e+02
1.699030436250421917e+04 3.942010384998989707e+02 3.937956802683544311e+02 3.934248177216417162e+02 3.931931017794742615e+02 3.931925047987467110e+02 3.931919417199255236e+02 3.931913785700461403e+02 3.922930494784170605e+02 3.902924928465318999e+02 3.902659033458220392e+02 3.902167335458069601e+02 3.902140257213076779e+02 3.902299926896997704e+02 3.902378610681592477e+02 3.902367319326901338e+02
1.704030436250421917e+04 3.935921448643273948e+02 3.932781211651842455e+02 3.928868822605580817e+02 3.928626184895072129e+02 3.928618683194114851e+02 3.928611733717938250e+02 3.928602856254255471e+02 3.920666198784391554e+02 3.895054558454203288e+02 3.893905302250186082e+02 3.893242832000929639e+02 3.892654438720654753e+02 3.890380522852776721e+02 3.885396747160819473e+02 3.877211840049594684e+02
1.709030436250421917e+04 3.934753988777038103e+02 3.931619385109226528e+02 3.928337425316334475e+02 3.928196607435256738e+02 3.928190626994468744e+02 3.928185001490490436e+02 3.928179447531528012e+02 3.918091095502171584e+02 3.902170233741700258e+02 3.902088755832809852e+02 3.902140666231394448e+02 3.901575542080320247e+02 3.899949259475444592e+02 3.895591500887746861e+02 3.885218499915276880e+02
1.714030436250421917e+04 3.941527600317871816e+02 3.938146962399389963e+02 3.935124261248849393e+02 3.934287746688187895e+02 3.934281291662744025e+02 3.934275328683821158e+02 3.934269563818369306e+02 3.930877433778539398e+02 3.910363624132580753e+02 3.911059692131103134e+02 3.914314243652238474e+02 3.916059746795590968e+02 3.916676723761499943e+02 3.916734545367190208e+02 3.916646912151082915e+02
1.719030436250421917e+04 3.951797743806066023e+02 3.948910800477246426e+02 3.945603083260587596e+02 3.942459443094458038e+02 3.940366768656656404e+02 3.940315757035716615e+02 3.937229712691274131e+02 3.934816545398987842e+02 3.926005304259556397e+02 3.924605333474777922e+02 3.924237423142719763e+02 3.923838467318395828e+02 3.923525223662673511e+02 3.923292687926534086e+02 3.923209111529514530e+02
1.724030436250421917e+04 3.941955187651834649e+02 3.938830737084857674e+02 3.935567754412293766e+02 3.934654762874893663e+02 3.934575795073818085e+02 3.934569245201042236e+02 3.930646450506738461e+02 3.925460185933342814e+02 3.907582228466071115e+02 3.905144801008306672e+02 3.906842991240212086e+02 3.908298662845846820e+02 3.909291740611157593e+02 3.909919430777842990e+02 3.910135547159487714e+02
1.729030436250421917e+04 3.940409585305171731e+02 3.936794103429687084e+02 3.933708825669609723e+02 3.932886667284554392e+02 3.932880617935307441e+02 3.932872997799770474e+02 3.920472747527302317e+02 3.915129027417956991e+02 3.896995960571630917e+02 3.891757960782905457e+02 3.894921947889774287e+02 3.896102187452477210e+02 3.896300829110859354e+02 3.895883113341346871e+02 3.895326849967273688e+02
1.734030436250421917e+04 3.937059279053797809e+02 3.934180754555332555e+02 3.933331414356529763e+02 3.933315157845684666e+02 3.933309707856025170e+02 3.933303858967081510e+02 3.925019659079559915e+02 3.917866740442309492e+02 3.898088199164446905e+02 3.885913081229002728e+02 3.885087666379695861e+02 3.884359956124581572e+02 3.883989238866603273e+02 3.883915648214859857e+02 3.883997455676187087e+02
1.739030436250421917e+04 3.941544737134073557e+02 3.938236034942293600e+02 3.936999586162859259e+02 3.936957490914438154e+02 3.936951481108054622e+02 3.936945051457980753e+02 3.933114072706038655e+02 3.932417736278529219e+02 3.903342033813675584e+02 3.889020342883749208e+02 3.894270177281340466e+02 3.895747900018796486e+02 3.896154704542591389e+02 3.896165328535136609e+02 3.895387799561524957e+02
1.744030436250421917e+04 3.947435088347061765e+02 3.944287500945253555e+02 3.940554818814626969e+02 3.938663165401117112e+02 3.938632836554431265e+02 3.938626333374315891e+02 3.932572633521505736e+02 3.920408501694763004e+02 3.894997463303110976e+02 3.890015716859823556e+02 3.892289772990403094e+02 3.894016357831677055e+02 3.894993090068788888e+02 3.895340374399416987e+02 3.895349710791036841e+02
1.749030436250421917e+04 3.948403473339183734e+02 3.944919165253015194e+02 3.941484628528332337e+02 3.939643787849238379e+02 3.939638084889270999e+02 3.939631071673858855e+02 3.925026619395194416e+02 3.904233825727419003e+02 3.890635937665833239e+02 3.882872202920156610e+02 3.881175946989393992e+02 3.879863389568063781e+02 3.879067416075513393e+02 3.878537984765463875e+02 3.878364515504363794e+02
1.754030436250421917e+04 3.948857307938318399e+02 3.945960274712247156e+02 3.943416769406528033e+02 3.943272788614362412e+02 3.943266809068057910e+02 3.943255547264156462e+02 3.921261006528259259e+02 3.897460467570521132e+02 3.882261085311229181e+02 3.867987536534766377e+02 3.870034809394146578e+02 3.871866000820468798e+02 3.873147254289804664e+02 3.873722852901811393e+02 3.873828510049226566e+02
1.759030436250421917e+04 3.954493809210845257e+02 3.950724458367357670e+02 3.948117988677262247e+02 3.945787394301984250e+02 3.945780934418501715e+02 3.945773271324376310e+02 3.931450430234014561e+02 3.893948303764390744e+02 3.853414638246152890e+02 3.817623317902161943e+02 3.826476082716694123e+02 3.839341653567923345e+02 3.849561891496948078e+02 3.857315271160876478e+02 3.860562524645424105e+02
