TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.579791884456254047e+04 9.639093723624404531e-01 9.977854350239403480e-01 9.956421505354160484e-01 9.952758503158497527e-01 9.987693568017953494e-01 9.944988187943064606e-01 9.972928976284974878e-01 9.987941631474197557e-01 9.998892006607120742e-01 9.989178541231891195e-01 9.989024826845906979e-01 9.989148552424311767e-01 9.999133733832116233e-01 9.991536799878262265e-01 9.990533523168260155e-01
2.584791884456254047e+04 9.814177216911076362e-01 9.997294692618017287e-01 9.994207014491321983e-01 9.992581757984999591e-01 9.998153047122458892e-01 9.991497213272702016e-01 9.997666849668452871e-01 9.998978156890077074e-01 9.999215242140077065e-01 9.998790577883417408e-01 9.998882708474088332e-01 9.998898733142873585e-01 9.999311508543684557e-01 9.998798792413504666e-01 9.998784778426397235e-01
2.589791884456254047e+04 9.877228075942933172e-01 9.998065420672384018e-01 9.995060558018297181e-01 9.994744741800007937e-01 9.998217856346701682e-01 9.993846943874129529e-01 9.996467691820321022e-01 9.998360357952912336e-01 9.998938875822737105e-01 9.997712360531285647e-01 9.997297966971397942e-01 9.996588138811635105e-01 9.998607861387354134e-01 9.995725983850728413e-01 9.993312309802380167e-01
2.594791884456254047e+04 9.685625752985983494e-01 9.979115612843280081e-01 9.962285560104947590e-01 9.958317174486140955e-01 9.989981546289550263e-01 9.955940106532001899e-01 9.981717906628698733e-01 9.994019361124134582e-01 9.999535661492090499e-01 9.995049068226742328e-01 9.995669083672971134e-01 9.996263243839543788e-01 9.999656958320026767e-01 9.996988408887523825e-01 9.997180165479929714e-01
2.599791884456254047e+04 9.965412700639991739e-01 9.995222260808140913e-01 9.991882329121450912e-01 9.989085899062670748e-01 9.997314750916553860e-01 9.987902561733068563e-01 9.996325141924721214e-01 9.998509206860368703e-01 9.999289538179424452e-01 9.998380815348997253e-01 9.998531912053978399e-01 9.998545943045547002e-01 9.999286408085485967e-01 9.998444868433704613e-01 9.998478480664826362e-01
2.604791884456254047e+04 9.992979844860536698e-01 9.996297209421337593e-01 9.994477971420198115e-01 9.993084690190803254e-01 9.998307357849338661e-01 9.992221792698519067e-01 9.995588484814907915e-01 9.998117143779557958e-01 9.999304894027221113e-01 9.998080091708805295e-01 9.998133105831209511e-01 9.998160687383692569e-01 9.999367959012686047e-01 9.998205098264407731e-01 9.998046823634569868e-01
2.609791884456254047e+04 9.994073745664493469e-01 9.996689361016142250e-01 9.995491648903898074e-01 9.994382237322085860e-01 9.998442181371163251e-01 9.993787009268340071e-01 9.996527272980448853e-01 9.998615264148134063e-01 9.999297068409485068e-01 9.998502238760650362e-01 9.998586679019102474e-01 9.998650650282947527e-01 9.999396869380773323e-01 9.998640741711336544e-01 9.998585772361292534e-01
2.614791884456254047e+04 9.993710479967706783e-01 9.996783024491708858e-01 9.995599520749191003e-01 9.994537754582775158e-01 9.998446262406192053e-01 9.993933760404625222e-01 9.996594477497522391e-01 9.998626812205942960e-01 9.999309203321750106e-01 9.998529160325700937e-01 9.998608784254003901e-01 9.998669328272742352e-01 9.999383658690423893e-01 9.998653778110649926e-01 9.998637744990447329e-01
2.619791884456254047e+04 9.994730695980604818e-01 9.997072958106061336e-01 9.996256093224612504e-01 9.995511211206327129e-01 9.998575035274642753e-01 9.995132072355299435e-01 9.997393868162337549e-01 9.999008555842030521e-01 9.999336479199719685e-01 9.998875457622656837e-01 9.998959457119416250e-01 9.999000300396275742e-01 9.999401246729828774e-01 9.998906027040753708e-01 9.998895528665719956e-01
2.624791884456254047e+04 9.993928675864307554e-01 9.997001250925661164e-01 9.995831487738606747e-01 9.994931437765944837e-01 9.998542415147028128e-01 9.994475939660354413e-01 9.996980170087966799e-01 9.998784935961375631e-01 9.999311279549417675e-01 9.998659204239833675e-01 9.998728517466146659e-01 9.998778407467858731e-01 9.999386778985821511e-01 9.998731383649666071e-01 9.998686315437987915e-01
2.629791884456254047e+04 9.995821454790686511e-01 9.997221468826855695e-01 9.996734436845977623e-01 9.996188242486773179e-01 9.998526430514258490e-01 9.995812573368070275e-01 9.997749621846035994e-01 9.999142711768651548e-01 9.999346911155313489e-01 9.998999647182874595e-01 9.999071602086138100e-01 9.999118866610070544e-01 9.999454985523341666e-01 9.999068133096191691e-01 9.999017091133675095e-01
2.634791884456254047e+04 9.995266253441725812e-01 9.997132935573438406e-01 9.996409202044375109e-01 9.995748445567426144e-01 9.998529651346794722e-01 9.995371021016479229e-01 9.997498919827104702e-01 9.999030540486750773e-01 9.999335507340421092e-01 9.998885304771230054e-01 9.998953510217620799e-01 9.998999203505136713e-01 9.999427322635512372e-01 9.998946884461367146e-01 9.998903497968006926e-01
2.639791884456254047e+04 9.995481397716498018e-01 9.997233465950747799e-01 9.996625372952754329e-01 9.996124733218708647e-01 9.998546445318664544e-01 9.995796449401200823e-01 9.997775871685672389e-01 9.999162521860722741e-01 9.999356571790127823e-01 9.999017458218227850e-01 9.999087315055796843e-01 9.999122397549251584e-01 9.999441102371667833e-01 9.999063947195110380e-01 9.999035768500122989e-01
2.644791884456254047e+04 9.995631077066126080e-01 9.997285436595152452e-01 9.996704515126908497e-01 9.996276163965701622e-01 9.998537463126122571e-01 9.995961018101962026e-01 9.997874935753469083e-01 9.999204143508254594e-01 9.999361520835514661e-01 9.999052998793080960e-01 9.999121444296094063e-01 9.999156009128522538e-01 9.999453030894831507e-01 9.999115985707565102e-01 9.999085542720330677e-01
2.649791884456254047e+04 9.995760143471068560e-01 9.997298440786183127e-01 9.996707064424936728e-01 9.996297731357760563e-01 9.998537521907309156e-01 9.995995711214326063e-01 9.997897519135977573e-01 9.999211860593087975e-01 9.999368273853266320e-01 9.999069218183955776e-01 9.999139785327990637e-01 9.999175423815205299e-01 9.999450282353131714e-01 9.999097210914523748e-01 9.999062157400854245e-01
2.654791884456254047e+04 9.996038947714185330e-01 9.997329199560075486e-01 9.996782288048173815e-01 9.996414714300885240e-01 9.998523780999133415e-01 9.996121370323612920e-01 9.997960671291937773e-01 9.999232060100873287e-01 9.999369028785228819e-01 9.999086109351181806e-01 9.999147957455153390e-01 9.999184396952236487e-01 9.999470487431957322e-01 9.999135341572000790e-01 9.999087376020930895e-01
2.659791884456254047e+04 9.995949016061173031e-01 9.997316406372533937e-01 9.996691210288995988e-01 9.996320643580444143e-01 9.998508390391405154e-01 9.996024728170433971e-01 9.997910796630993246e-01 9.999209999815634742e-01 9.999378088523707131e-01 9.999077022250152380e-01 9.999147233533610679e-01 9.999184496962083557e-01 9.999461799580433574e-01 9.999106042298424590e-01 9.999066944531040946e-01
2.664791884456254047e+04 9.995971910402789984e-01 9.997336436912790392e-01 9.996678380809058684e-01 9.996349245245073067e-01 9.998488008930636051e-01 9.996061285858963696e-01 9.997938153633232350e-01 9.999221524513681736e-01 9.999374543771959445e-01 9.999083019893966195e-01 9.999154097743103708e-01 9.999192378602382858e-01 9.999464462280723831e-01 9.999122165594157563e-01 9.999078706657267279e-01
2.669791884456254047e+04 9.995904776606496789e-01 9.997326583220191853e-01 9.996589787513125991e-01 9.996276683896651027e-01 9.998485868155333467e-01 9.996008765468331614e-01 9.997921784876586671e-01 9.999217042754252605e-01 9.999384373690178851e-01 9.999087679799990580e-01 9.999161711948941766e-01 9.999197643335745456e-01 9.999453936047342228e-01 9.999092008098509066e-01 9.999063723663351722e-01
2.674791884456254047e+04 9.995587493775327514e-01 9.997362591985924363e-01 9.996522894172915619e-01 9.996298702119246204e-01 9.998455335995966031e-01 9.996039021569249616e-01 9.997960808819510437e-01 9.999228616165006800e-01 9.999368277835080088e-01 9.999073390805041095e-01 9.999134348494446156e-01 9.999155085081586902e-01 9.999438344356019748e-01 9.999109421056583402e-01 9.999082475994279795e-01
2.679791884456254047e+04 9.995943738250947508e-01 9.997378068384045191e-01 9.996507408696270192e-01 9.996300255250035738e-01 9.998433934458041961e-01 9.996033080830045714e-01 9.997940456508711549e-01 9.999210946414808232e-01 9.999374750740801510e-01 9.999075407802394677e-01 9.999150095955993134e-01 9.999190614554707146e-01 9.999461671738156809e-01 9.999108026522166570e-01 9.999064358339661007e-01
2.684791884456254047e+04 9.995941308813811599e-01 9.997376768553616344e-01 9.996396374028588827e-01 9.996244541231392722e-01 9.998412180714081332e-01 9.996002410281357164e-01 9.997935863030720238e-01 9.999204071974315822e-01 9.999372585068350139e-01 9.999064850633380130e-01 9.999132305169864399e-01 9.999169609985463225e-01 9.999469127454735373e-01 9.999121837220045217e-01 9.999076626256162559e-01
2.689791884456254047e+04 9.995937017310161377e-01 9.997373398426170343e-01 9.996235279302488896e-01 9.996163083504873148e-01 9.998390328577020369e-01 9.995936060536402268e-01 9.997906217871833645e-01 9.999190273149312080e-01 9.999376414100328292e-01 9.999058073834639071e-01 9.999130766273924831e-01 9.999169951128108469e-01 9.999465679938328577e-01 9.999103673483410448e-01 9.999059693506098245e-01
2.694791884456254047e+04 9.995841913369447607e-01 9.997378777266839878e-01 9.995983561757828539e-01 9.996071215839706925e-01 9.998372012952390087e-01 9.995883236128697558e-01 9.997896904260680229e-01 9.999186094190245511e-01 9.999376830102099101e-01 9.999054590612395099e-01 9.999129745573732686e-01 9.999167094940253353e-01 9.999451275344879431e-01 9.999080609384346507e-01 9.999049278778840977e-01
2.699791884456254047e+04 9.995918766321880700e-01 9.997407547534757910e-01 9.995560619332062302e-01 9.996026250424308035e-01 9.998360711598609507e-01 9.995909394123870806e-01 9.997929358445107884e-01 9.999200392174537599e-01 9.999380040468921482e-01 9.999067009184106070e-01 9.999139685615089368e-01 9.999170962497273552e-01 9.999448405632185288e-01 9.999089544987624922e-01 9.999060596780902088e-01
2.704791884456254047e+04 9.996130929317976754e-01 9.997430501970403505e-01 9.994556514876097308e-01 9.995656922732784055e-01 9.998361922993617146e-01 9.995759080336513724e-01 9.997866552947251018e-01 9.999168178468282875e-01 9.999377406150060654e-01 9.999040125971804249e-01 9.999118447539900867e-01 9.999155104117487536e-01 9.999447674190006241e-01 9.999065526418745575e-01 9.999037645675445951e-01
2.709791884456254047e+04 9.996043411221841035e-01 9.997425245164708318e-01 9.994529833819414399e-01 9.995634984005229429e-01 9.998293248970226976e-01 9.995703328801155418e-01 9.997855166449989284e-01 9.999159916675680604e-01 9.999369679907258446e-01 9.999029518481021839e-01 9.999105668709307171e-01 9.999141026586949588e-01 9.999448440643373681e-01 9.999064976978220276e-01 9.999028475542581784e-01
2.714791884456254047e+04 9.996108979292004371e-01 9.997422085787509571e-01 9.994520472747423501e-01 9.995578972053240641e-01 9.998224562686668371e-01 9.995653417255967454e-01 9.997839259802233647e-01 9.999144435444248247e-01 9.999371828929761730e-01 9.999015308623703246e-01 9.999087278692854186e-01 9.999124087316918486e-01 9.999454869935479051e-01 9.999064956940773019e-01 9.999023311195961439e-01
2.719791884456254047e+04 9.996151161377585526e-01 9.997418557367898639e-01 9.994428017431017386e-01 9.995489529319507849e-01 9.998137918778930988e-01 9.995574284796434616e-01 9.997821196334075733e-01 9.999133787558055486e-01 9.999375888058747996e-01 9.999011919880195221e-01 9.999086848085064760e-01 9.999125527754946230e-01 9.999453635846984323e-01 9.999044180213420008e-01 9.999006997098491833e-01
2.724791884456254047e+04 9.996087362638638174e-01 9.997429183809459774e-01 9.994406573563394680e-01 9.995451197366084228e-01 9.998013710842180712e-01 9.995516938113526706e-01 9.997824814269115068e-01 9.999129466501301966e-01 9.999380797226804507e-01 9.999011483976339987e-01 9.999088034002092673e-01 9.999125019491132971e-01 9.999451726457256884e-01 9.999043010312790303e-01 9.999011380980370456e-01
2.729791884456254047e+04 9.995860849918201119e-01 9.997434965678219099e-01 9.994364207189320171e-01 9.995396732427358488e-01 9.997719876204782530e-01 9.995388935154536636e-01 9.997801478768205685e-01 9.999114676113894928e-01 9.999371675712988017e-01 9.998989700199575337e-01 9.999069575761677653e-01 9.999106577150135289e-01 9.999438274189110798e-01 9.999023801127013833e-01 9.998994313054120342e-01
2.734791884456254047e+04 9.996021531272029081e-01 9.997449939811154929e-01 9.994450357892376013e-01 9.995452136637055229e-01 9.997232346582924922e-01 9.995339299256033039e-01 9.997811274619001765e-01 9.999109570034722116e-01 9.999370792925246221e-01 9.998987026416865653e-01 9.999063719444353238e-01 9.999104517306850459e-01 9.999455038040857557e-01 9.999044206961206216e-01 9.999002270836236939e-01
2.739791884456254047e+04 9.995930883030867964e-01 9.997431071681236459e-01 9.994340568193609275e-01 9.995344766850383644e-01 9.997196107823765887e-01 9.995021216186091850e-01 9.997817646537371372e-01 9.999109621543357251e-01 9.999378359387758319e-01 9.998992197858159736e-01 9.999071891924058431e-01 9.999107804342931560e-01 9.999442637313558091e-01 9.999018571015323431e-01 9.998991543651778446e-01
2.744791884456254047e+04 9.995883916410489567e-01 9.997445554712853788e-01 9.994454352247628126e-01 9.995412039775513069e-01 9.997228061441879587e-01 9.994298736458020471e-01 9.997864606160026257e-01 9.999105032135140458e-01 9.999375895270170567e-01 9.998983613399407000e-01 9.999058473219304410e-01 9.999092925201473747e-01 9.999450534774675381e-01 9.999041525501892735e-01 9.999008274698547583e-01
2.749791884456254047e+04 9.995953651335636181e-01 9.997470839337527782e-01 9.994535908152645254e-01 9.995484861710884905e-01 9.997234654756189665e-01 9.992940314330490681e-01 9.997930301252866414e-01 9.999102852669129460e-01 9.999372977283297326e-01 9.998979968470781410e-01 9.999054093305561608e-01 9.999085138127897787e-01 9.999443923872730622e-01 9.999026459213118390e-01 9.998989306142639366e-01
2.754791884456254047e+04 9.995808567147043133e-01 9.997448141188165494e-01 9.994444715553399972e-01 9.995336062552658829e-01 9.997190629942913631e-01 9.992700264879635919e-01 9.997916252774482482e-01 9.999090696407860746e-01 9.999375746859739955e-01 9.998971998721093435e-01 9.999047513155433498e-01 9.999076308614910369e-01 9.999436633343760095e-01 9.999010259784094634e-01 9.998983156020897489e-01
2.759791884456254047e+04 9.995985092875357969e-01 9.997476545246601898e-01 9.994471438546882469e-01 9.995344443615663543e-01 9.997206246673023822e-01 9.992525841785243612e-01 9.997879451854938537e-01 9.999066855528316866e-01 9.999370657044437394e-01 9.998949577621901730e-01 9.999026470796916755e-01 9.999066723815116520e-01 9.999455322582651018e-01 9.999024084208909535e-01 9.998981273144057491e-01
2.764791884456254047e+04 9.996058419010190876e-01 9.997471529720167727e-01 9.994414312649205767e-01 9.995287533593878448e-01 9.997173832792957127e-01 9.992300262213994477e-01 9.997867944872498303e-01 9.999061436028328087e-01 9.999378166441068583e-01 9.998951849975146189e-01 9.999030265807384854e-01 9.999068990746829977e-01 9.999455542946055209e-01 9.999009130176570448e-01 9.998968398851715289e-01
2.769791884456254047e+04 9.995984027627280444e-01 9.997487839782670527e-01 9.994427616655087165e-01 9.995310151286201927e-01 9.997187737150869946e-01 9.992282578712171626e-01 9.997878266277014925e-01 9.999062828556595228e-01 9.999372043046207414e-01 9.998947556323239949e-01 9.999027350027723804e-01 9.999071304323541298e-01 9.999453452381641405e-01 9.999008031670655328e-01 9.998968103292784626e-01
2.774791884456254047e+04 9.995996152641531962e-01 9.997467761069221970e-01 9.994283599079867297e-01 9.995141323525809085e-01 9.997091246580230850e-01 9.991824011739730560e-01 9.997815179902880267e-01 9.999031755666991650e-01 9.999375563493800856e-01 9.998924703992325691e-01 9.999006603165851992e-01 9.999048496364315586e-01 9.999445570199037014e-01 9.998973794333605447e-01 9.998942216013316786e-01
2.779791884456254047e+04 9.995778926007262699e-01 9.997456257266658097e-01 9.994335258534103872e-01 9.995166692234599415e-01 9.997130102271396535e-01 9.991966232556400707e-01 9.997869783256467802e-01 9.999055924266911921e-01 9.999376399180053276e-01 9.998941523067017556e-01 9.999020784996152100e-01 9.999056913343475905e-01 9.999441579945880232e-01 9.998988466764996419e-01 9.998958610012879111e-01
2.784791884456254047e+04 9.995560805394027026e-01 9.997471378620211846e-01 9.994362838046855213e-01 9.995185534842797592e-01 9.997129711407582997e-01 9.992128926407209955e-01 9.997888628848974335e-01 9.999062767021982268e-01 9.999368047504800794e-01 9.998936127422289877e-01 9.999008195003938892e-01 9.999037805371577825e-01 9.999430128817839991e-01 9.998982183179337957e-01 9.998947560238269361e-01
2.789791884456254047e+04 9.995896348744074400e-01 9.997500113529800281e-01 9.994361499151589445e-01 9.995175074778744895e-01 9.997095935452373627e-01 9.991683559031309114e-01 9.997821643304740657e-01 9.999027788908230185e-01 9.999368961402982370e-01 9.998914036801153093e-01 9.998992563168627168e-01 9.999036743140069516e-01 9.999455247736898089e-01 9.998990610550093638e-01 9.998941834673849005e-01
2.794791884456254047e+04 9.995954728691304192e-01 9.997487072465812696e-01 9.994323716961147630e-01 9.995131979704949821e-01 9.997043127092917203e-01 9.991525187956619147e-01 9.997824523042352363e-01 9.999030631689399540e-01 9.999376559045497492e-01 9.998921454636796602e-01 9.998999386781302068e-01 9.999040660321815155e-01 9.999449981837098544e-01 9.998977944992437639e-01 9.998939191624107714e-01
2.799791884456254047e+04 9.995729976597261812e-01 9.997471842604075398e-01 9.994238993023711881e-01 9.995064813443635954e-01 9.997001627805895962e-01 9.991300408766169427e-01 9.997849771465346924e-01 9.999040171104466301e-01 9.999386461728646536e-01 9.998937142546563406e-01 9.999021236284940661e-01 9.999056593618291799e-01 9.999430751302840203e-01 9.998956871616243580e-01 9.998955945311807092e-01
2.804791884456254047e+04 9.995569758929253590e-01 9.997504069075173749e-01 9.994397797230535341e-01 9.995196687848791894e-01 9.997070734612214515e-01 9.992041398802808949e-01 9.997898951144135182e-01 9.999072804438685624e-01 9.999381689825513897e-01 9.998956743976941119e-01 9.999035760028146536e-01 9.999067503556526848e-01 9.999431637040463450e-01 9.998989417570577354e-01 9.998973070596701707e-01
2.809791884456254047e+04 9.995551951997136975e-01 9.997509497367040865e-01 9.994359354378783422e-01 9.995128370931669615e-01 9.997075371328619786e-01 9.991847454056637101e-01 9.997850065828213229e-01 9.999040161434509244e-01 9.999366275358885225e-01 9.998912308031849827e-01 9.998982884351539369e-01 9.999021409258188609e-01 9.999443964131072837e-01 9.998980053397604761e-01 9.998930775921177627e-01
2.814791884456254047e+04 9.995920764868855279e-01 9.997502389832542136e-01 9.994305375838923311e-01 9.995085468103170889e-01 9.997016793078409291e-01 9.991540614453361391e-01 9.997828340873143871e-01 9.999030271105051604e-01 9.999376062173724877e-01 9.998918661699376376e-01 9.998994392752685867e-01 9.999035783597245430e-01 9.999450658910196132e-01 9.998976497601259616e-01 9.998934729243910136e-01
2.819791884456254047e+04 9.995692192783042218e-01 9.997482753375915854e-01 9.994275233806189096e-01 9.995028710720929022e-01 9.997013906348378720e-01 9.991428719803457925e-01 9.997814699850356979e-01 9.999020552643405058e-01 9.999375599847507567e-01 9.998906281152191156e-01 9.998979598111498168e-01 9.999017871711884942e-01 9.999447515625603522e-01 9.998977799120497556e-01 9.998943558377437757e-01
2.824791884456254047e+04 9.995362198251392938e-01 9.997505026210217194e-01 9.994305073874182321e-01 9.995069400363035816e-01 9.996986934142686465e-01 9.991645079734072787e-01 9.997851999309964599e-01 9.999044783568645789e-01 9.999377823674554522e-01 9.998927225714523415e-01 9.999006584312716273e-01 9.999041187974735401e-01 9.999427123095794290e-01 9.998965999630917700e-01 9.998949943088191183e-01
2.829791884456254047e+04 9.995510314956016495e-01 9.997510513316776315e-01 9.994315534220146180e-01 9.995085195550857948e-01 9.997031538661439454e-01 9.991603820050496410e-01 9.997825254776661064e-01 9.999036023494527470e-01 9.999371820712009695e-01 9.998918146583495314e-01 9.998997169994925382e-01 9.999035841413168590e-01 9.999437285257329888e-01 9.998971788061591370e-01 9.998940980601719319e-01
2.834791884456254047e+04 9.995285581655953822e-01 9.997533897355701527e-01 9.994321705629267694e-01 9.995072647722830217e-01 9.997005086520297512e-01 9.991719720719401954e-01 9.997850803123946584e-01 9.999047353149825845e-01 9.999368035511303487e-01 9.998922704790776939e-01 9.998998202989527462e-01 9.999032745593496863e-01 9.999435528470247414e-01 9.998977419237142783e-01 9.998941943553438794e-01
2.839791884456254047e+04 9.995745171027350384e-01 9.997565226638333025e-01 9.994460858007074844e-01 9.995242837032365379e-01 9.997107491675673030e-01 9.992037609290412847e-01 9.997873375946548791e-01 9.999063895362484411e-01 9.999374908268809925e-01 9.998944595423129300e-01 9.999018421034547854e-01 9.999061869525487367e-01 9.999455865285193923e-01 9.999010245902755223e-01 9.998965921428056847e-01
2.844791884456254047e+04 9.995798765289717336e-01 9.997556060986523274e-01 9.994338349806907162e-01 9.995093036940151388e-01 9.997008884469811285e-01 9.991407449615864467e-01 9.997809101271828425e-01 9.999024157256957146e-01 9.999379357512562239e-01 9.998914416154641716e-01 9.998991782330077793e-01 9.999036365297127027e-01 9.999450579245653392e-01 9.998972263098979685e-01 9.998935603878558176e-01
2.849791884456254047e+04 9.995603095260551241e-01 9.997534415423637855e-01 9.994395928677209939e-01 9.995142731796484714e-01 9.997072505680243415e-01 9.991842641420912718e-01 9.997856499885332537e-01 9.999055193328237889e-01 9.999375724369596874e-01 9.998930759886777153e-01 9.999000492289982223e-01 9.999038609838204472e-01 9.999445984678716481e-01 9.998994152742286534e-01 9.998961398614851781e-01
2.854791884456254047e+04 9.995739528221349035e-01 9.997571041970015893e-01 9.994364870262375522e-01 9.995130262722927705e-01 9.997041894359456338e-01 9.991575212695161801e-01 9.997813214547548455e-01 9.999031835803044999e-01 9.999376430679479677e-01 9.998913403998851424e-01 9.998987498766991333e-01 9.999033656669117365e-01 9.999450431931026229e-01 9.998980515261060020e-01 9.998945617395602614e-01
2.859791884456254047e+04 9.995876742663613035e-01 9.997579136479943784e-01 9.994399765194236229e-01 9.995170923489135051e-01 9.997058204457137665e-01 9.991713749662940458e-01 9.997831371147146706e-01 9.999047099827880203e-01 9.999379952727374121e-01 9.998927439774766279e-01 9.999001703255255835e-01 9.999049266643298406e-01 9.999450293758438413e-01 9.998981720268890205e-01 9.998945820771804049e-01
2.864791884456254047e+04 9.995517533508171404e-01 9.997550412047145896e-01 9.994328345225026444e-01 9.995099347282465629e-01 9.997002872176695698e-01 9.991682400030438282e-01 9.997825939559015218e-01 9.999050225048196072e-01 9.999378420805038470e-01 9.998924163966467216e-01 9.998998884381968821e-01 9.999039164545896474e-01 9.999428973202083570e-01 9.998962306535617017e-01 9.998952351811344341e-01
2.869791884456254047e+04 9.995437156314052052e-01 9.997589132396520473e-01 9.994472692460664165e-01 9.995237708980069247e-01 9.997141193812197901e-01 9.992388254331285857e-01 9.997899216116005183e-01 9.999090878265916027e-01 9.999358538071325686e-01 9.998940532931973602e-01 9.999004400292060835e-01 9.999045651356031073e-01 9.999442745124406118e-01 9.999003697307046190e-01 9.998953395348187945e-01
2.874791884456254047e+04 9.995902190190566472e-01 9.997608748564567049e-01 9.994610816321266578e-01 9.995400481175960028e-01 9.997197175299233907e-01 9.992396371759796336e-01 9.997912725842946768e-01 9.999095152281742838e-01 9.999377277441146017e-01 9.998964276635415871e-01 9.999032416680497803e-01 9.999079526451452038e-01 9.999459707562954325e-01 9.999027755025610142e-01 9.998988282967395946e-01
2.879791884456254047e+04 9.994879011132778990e-01 9.997556677425853966e-01 9.994070242067080168e-01 9.994751715731529096e-01 9.996800906915154217e-01 9.990766506951503922e-01 9.997659149921639399e-01 9.998960409583218523e-01 9.999366063411545547e-01 9.998837749190900848e-01 9.998917121459972579e-01 9.998962364800638714e-01 9.999417027531527502e-01 9.998890479921808128e-01 9.998877104180426967e-01
2.884791884456254047e+04 9.995466583564535101e-01 9.997647965572631357e-01 9.994467617137686721e-01 9.995211022189259831e-01 9.997069992197890054e-01 9.991853673942233671e-01 9.997844174477285017e-01 9.999052724672432557e-01 9.999370030395413611e-01 9.998922674301193858e-01 9.998995666901692170e-01 9.999045170477791622e-01 9.999451294181643801e-01 9.998995803497597867e-01 9.998949008817862305e-01
2.889791884456254047e+04 9.995432504909258498e-01 9.997574098363656292e-01 9.994274213763346681e-01 9.994948103374782233e-01 9.996957856470385373e-01 9.991121127248462352e-01 9.997720710508238851e-01 9.998991280019529082e-01 9.999369179516119921e-01 9.998863185616740923e-01 9.998934294212067364e-01 9.998985803282011142e-01 9.999443161278712688e-01 9.998940172205437182e-01 9.998906327240710823e-01
2.894791884456254047e+04 9.995727537489331738e-01 9.997604862681487292e-01 9.994265123159247199e-01 9.994986756655231952e-01 9.996938020986951834e-01 9.990922501113573828e-01 9.997770521073205963e-01 9.999015531866305428e-01 9.999380067279958206e-01 9.998895942950738469e-01 9.998969738802118146e-01 9.999020575101196240e-01 9.999453618675132605e-01 9.998967148243790293e-01 9.998932658476380464e-01
2.899791884456254047e+04 9.995088805503944407e-01 9.997566677940017410e-01 9.994274913708174335e-01 9.994970560455581632e-01 9.996918534133574230e-01 9.991180374245089979e-01 9.997781640952740911e-01 9.999024111957703909e-01 9.999377620876657158e-01 9.998894859901295007e-01 9.998967136164202962e-01 9.999008735907496392e-01 9.999424296649669364e-01 9.998935946959377485e-01 9.998926816361828340e-01
2.904791884456254047e+04 9.994778293521875412e-01 9.997642365467123149e-01 9.994360757305007503e-01 9.995088925048842832e-01 9.996976971694407910e-01 9.991540157424222413e-01 9.997855188586040054e-01 9.999062982813827771e-01 9.999379900116074360e-01 9.998931114160168887e-01 9.999007057653976904e-01 9.999046054839720865e-01 9.999418566549364007e-01 9.998952370506816179e-01 9.998937403466765517e-01
2.909791884456254047e+04 9.995500263993715162e-01 9.997647627913165413e-01 9.994474924622636092e-01 9.995170871322153205e-01 9.997052332633202809e-01 9.991582691800623417e-01 9.997806489933928065e-01 9.999038596821002711e-01 9.999370305748899179e-01 9.998903808812589222e-01 9.998969623734001999e-01 9.999019487683540319e-01 9.999452672153615884e-01 9.998977252596492615e-01 9.998928903603390150e-01
2.914791884456254047e+04 9.995828119620294716e-01 9.997620644087719111e-01 9.994355186602797980e-01 9.995053098290804794e-01 9.996970601000256806e-01 9.990974234441050150e-01 9.997772396191442201e-01 9.999021530896637922e-01 9.999377459340230700e-01 9.998893966280379964e-01 9.998961398364986097e-01 9.999013899563351515e-01 9.999459182962138204e-01 9.998967244795862186e-01 9.998925526392166141e-01
2.919791884456254047e+04 9.995298093765566660e-01 9.997611267742673169e-01 9.994280522068189621e-01 9.994961609706418670e-01 9.996904364415005739e-01 9.990875129769016816e-01 9.997753218751198601e-01 9.999017456974553797e-01 9.999376674713899016e-01 9.998888884896955931e-01 9.998962998028005922e-01 9.999011797907945143e-01 9.999430220737444142e-01 9.998923654141296247e-01 9.998908146306527689e-01
2.924791884456254047e+04 9.995614118046355356e-01 9.997643812368040006e-01 9.994447755789344079e-01 9.995141921304268040e-01 9.997050359697150501e-01 9.991246903905507404e-01 9.997821879075956542e-01 9.999043117285223436e-01 9.999379094857638872e-01 9.998913660969726003e-01 9.998980323246232649e-01 9.999032928884529214e-01 9.999460860875961643e-01 9.998990331797883435e-01 9.998954500064092255e-01
2.929791884456254047e+04 9.995254863625855357e-01 9.997647262975125626e-01 9.994311650067150277e-01 9.994983917301692999e-01 9.996924111374495547e-01 9.990711274565712285e-01 9.997788650613899097e-01 9.999025279476840833e-01 9.999379555312181145e-01 9.998895363774824574e-01 9.998968545767006333e-01 9.999019507249762295e-01 9.999434461982570355e-01 9.998936095613677466e-01 9.998918195264132613e-01
