TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559429362504220080e+03 1.278723270112791138e-05 1.290847650678379459e-05 1.007225566819073299e-05 5.900357344809805532e-02 2.031702775954916662e-01 3.185200646694660298e-01 4.045711861611517857e-01 4.693870174308251153e-01 5.163230842291707257e-01 5.512946744385608389e-01 6.049527767306226433e-01 6.017052566409405445e-01 7.167985544018447008e-01 5.238985421538159271e-01 7.929008969244573102e-01
3.609429362504220080e+03 1.195118303528405885e-05 1.223140268170290033e-05 1.006247718864462474e-05 9.247339351647555772e-02 2.305544229038875570e-01 3.418134729181824261e-01 4.224645022171123476e-01 4.854319500261184417e-01 5.293278121724522833e-01 5.624680739742068392e-01 6.166227684164802270e-01 6.076877980648178745e-01 7.301757876732845043e-01 5.250385931618388735e-01 8.077206042394449170e-01
3.659429362504220080e+03 1.512798007638573963e-05 1.457620815720650762e-05 1.396957626232833000e-05 1.334067876109179418e-05 1.017913190379354523e-05 8.863608887440603545e-02 2.275587283971323982e-01 3.418664619705784613e-01 4.184786174330247799e-01 4.777414671978784666e-01 5.404749386852192305e-01 5.593105534358944197e-01 6.665641297000662879e-01 4.980717600277241308e-01 7.576695055879497653e-01
3.709429362504220080e+03 1.550615870318255391e-05 1.578337585111889559e-05 1.558602496382693748e-05 1.027990599782301626e-05 2.851354349522125520e-02 1.860901543921930634e-01 3.185705185571972575e-01 4.094461933957195265e-01 4.742958000924458184e-01 5.211351998310368439e-01 5.817818673498759141e-01 5.851420065991701502e-01 7.040006389936079856e-01 5.102387098432178414e-01 7.927760664409172486e-01
3.759429362504220080e+03 1.547306456998363971e-05 1.515617569784393035e-05 1.352759141342568653e-05 1.003784183613223919e-05 1.748937909878962027e-01 3.030043208976578861e-01 4.087410853434391700e-01 4.754035773125771525e-01 5.276752539543021481e-01 5.610766387891209517e-01 6.164516864715360311e-01 6.132932643043623733e-01 7.204662740081875238e-01 5.364217925403506060e-01 7.889955790542213521e-01
3.809429362504220080e+03 1.783373092217912902e-05 1.753104626587558638e-05 1.684238080118766355e-05 1.629214934810013635e-05 1.035509748889547599e-05 4.422742526135682584e-02 1.852224051968813512e-01 3.073010234167685151e-01 3.931534875940374540e-01 4.566685270724112899e-01 5.235485571337278321e-01 5.455199950609633808e-01 6.551583541586185611e-01 4.862813936589227559e-01 7.557322289224944756e-01
3.859429362504220080e+03 1.694352645097095184e-05 1.728824857122121793e-05 1.697666870078879433e-05 1.055693198569573081e-05 5.353471609254548125e-03 1.497031987695243704e-01 2.776400294779713951e-01 3.753346572942801718e-01 4.410908255985474535e-01 4.936029365242246558e-01 5.527412664755586569e-01 5.656928048903605566e-01 6.755525415898404606e-01 4.975120217302249070e-01 7.690677905376480661e-01
3.909429362504220080e+03 1.574780918918484250e-05 1.609587619677879170e-05 1.594070559596186327e-05 1.019016710635812995e-05 7.626579221129023423e-02 1.978151725408459072e-01 3.244844163245223512e-01 4.173933788760480490e-01 4.477941516000515376e-01 4.339089233512519739e-01 4.514152938176102525e-01 5.157118261991885388e-01 6.946404920092283941e-01 5.092568179660225125e-01 7.930588409887359136e-01
3.959429362504220080e+03 1.562296075683767716e-05 1.533861036172236048e-05 1.371289143671351884e-05 1.009304904420471537e-05 1.473662356783152216e-01 2.626867394915540221e-01 3.827443254286569396e-01 4.476897733399770596e-01 5.091741188760646741e-01 5.435938573716538880e-01 6.075732620868985467e-01 5.962642964292739212e-01 7.306744989143543201e-01 5.138902185429047309e-01 8.260447275697686553e-01
4.009429362504220080e+03 1.552405576838346770e-05 1.559294002471423656e-05 1.542624528234326554e-05 1.008586968885359112e-05 8.839967826154705721e-02 2.242855592626707695e-01 3.352764576314419265e-01 4.121783698635186344e-01 4.700091052006616366e-01 5.120802581000764020e-01 5.662301610856772527e-01 5.769642494135500677e-01 6.755218913556867433e-01 5.098991835468623668e-01 7.543254923415344537e-01
4.059429362504220080e+03 1.672950436171284400e-05 1.672919569143156371e-05 1.619425597122392391e-05 1.509234830215615687e-05 1.038389541851576759e-05 6.003981553198201038e-02 1.973854716211119464e-01 3.226719953879055303e-01 4.034281042120681504e-01 4.677760005854625369e-01 5.333278921582470522e-01 5.519492107710448625e-01 6.677735867493992394e-01 4.859569861913148880e-01 7.769597677771873379e-01
4.109429362504220080e+03 1.593932686875366330e-05 1.617408478500062600e-05 1.595443080555848685e-05 1.583279807750759716e-05 1.008191388258238104e-05 1.187550665309502068e-01 2.462199383505887240e-01 3.469296234481077379e-01 4.158208190703763796e-01 4.700637209010044004e-01 5.292261385936398721e-01 5.481082894445578058e-01 6.508786161615580657e-01 4.852203060332375140e-01 7.461960280860304717e-01
4.159429362504220080e+03 1.541760204472121361e-05 1.556563601508990279e-05 1.536174534507843301e-05 1.047565925012414847e-05 2.996425295206018094e-02 1.412406651879231922e-01 2.452940548379113350e-01 3.512294312044261790e-01 4.410123213054447655e-01 4.982345882400984749e-01 5.434603526033188192e-01 5.418437910834009719e-01 6.396284189511045604e-01 4.814069918752638122e-01 7.523923104652368021e-01
4.209429362504220080e+03 2.571187306952691704e-05 2.384589407542596148e-05 2.079755375569430846e-05 1.906366671161309617e-05 1.798130272303795802e-05 1.741351758892283654e-05 1.659455106106075994e-05 3.663276957620329800e-05 5.391571689523391269e-05 1.055132398843351346e-02 1.073427188335169258e-01 2.456265478577722705e-01 3.832613615841318211e-01 3.324896641313840884e-01 5.225672773114116154e-01
4.259429362504220080e+03 2.870619922725780503e-05 2.846911018938429408e-05 2.208650382302553402e-05 1.955588975103680275e-05 1.834846383031910446e-05 1.782613973857426657e-05 1.746186382725587830e-05 1.017922475593248671e-05 1.125430311453908400e-01 2.401660218196041974e-01 3.530461893378715743e-01 4.187279839733609732e-01 5.312322090392548324e-01 4.052927062372400635e-01 6.678977533816491396e-01
4.309429362504220080e+03 2.630857233670511809e-05 2.652416157767485989e-05 2.134815033610495358e-05 1.933218195862313011e-05 1.827238365550244836e-05 1.775954065198921604e-05 1.002638190681193577e-05 1.460886700034273455e-01 2.687933253177215431e-01 3.630176347123651448e-01 4.405749988362271941e-01 4.849606864796601191e-01 5.888463831617555266e-01 4.417624378226343018e-01 7.135338894230573992e-01
4.359429362504220080e+03 2.404749341810332721e-05 2.438966519809496064e-05 2.110940562992185375e-05 1.938066608237299117e-05 1.844828657555073505e-05 1.024276859883287502e-05 3.514463375907568576e-02 1.760605283299503943e-01 2.940978371502257493e-01 3.781945758380366729e-01 4.548176319035403536e-01 4.943533690695821603e-01 5.985152573942287280e-01 4.497363704622301395e-01 7.173161591414015659e-01
4.409429362504220080e+03 2.159228669297802864e-05 2.199184256368965550e-05 2.002431497548475746e-05 1.888952585462801831e-05 1.826631041699721571e-05 1.020779535028409589e-05 7.276123290540582877e-02 2.027754051515820166e-01 3.120697988960920988e-01 3.862987289296915261e-01 4.607591614328267471e-01 4.958147942936713126e-01 5.996141976437802112e-01 4.483479925413662581e-01 7.161358312736731957e-01
4.459429362504220080e+03 2.503286385854860507e-05 2.381937919123135579e-05 2.088697980185710330e-05 1.944165224460258910e-05 1.860623719833107330e-05 1.829462157734194631e-05 1.853219745200533616e-05 1.857838422462805314e-05 1.148140904238695119e-05 5.465871601148042554e-03 1.071405517155179510e-01 2.333591545145592416e-01 3.705610814577458001e-01 3.100933208236225092e-01 5.087274776641634855e-01
4.509429362504220080e+03 2.434108308244735793e-05 2.468316872409138035e-05 2.084292528953022875e-05 1.891748604623508820e-05 1.796132707280343810e-05 1.758258489562977150e-05 1.027187606733733380e-05 1.165652788048878313e-01 2.381935229447917635e-01 3.403045406183980437e-01 4.202224952844640371e-01 4.701786080422583614e-01 5.739454487124959758e-01 4.326877510915249636e-01 7.031122264070613914e-01
4.559429362504220080e+03 2.272778366190379286e-05 2.249012252739002491e-05 2.022562035493223587e-05 1.886930460353591836e-05 1.802544658806248080e-05 1.458716956714736097e-05 1.104518454882223690e-05 3.170402831918466696e-02 1.552282000650165861e-01 2.672016350420574615e-01 3.634054950366582548e-01 4.234581537551753150e-01 5.295082259575557559e-01 4.048759568161997002e-01 6.590630180627775614e-01
4.609429362504220080e+03 2.798384408177592684e-05 2.688495424683704424e-05 2.191450972342257606e-05 1.979949446141444141e-05 1.867845018430363643e-05 1.814084742168092554e-05 1.768300978256734780e-05 1.724975145966125807e-05 1.692794390265163978e-05 1.038975027269320590e-05 2.481808070737091115e-02 1.598210858055802153e-01 3.129939827249462736e-01 2.781488939009043038e-01 4.611858084048564566e-01
4.659429362504220080e+03 2.559060513341926874e-05 2.553660431297269365e-05 2.122361500711467586e-05 1.891201173922328960e-05 1.763157143044228228e-05 1.700550399249076765e-05 1.344631708202315390e-05 6.114253966134914199e-05 7.463427609246756078e-02 1.891717940763951999e-01 3.028076025026422702e-01 3.730470497826756104e-01 4.847406411749886623e-01 3.696078017829977358e-01 6.245970403640939139e-01
4.709429362504220080e+03 2.381511494964423968e-05 2.377109756777227837e-05 2.081389732794354308e-05 1.905513398824907760e-05 1.798357305543488900e-05 1.741153139706407417e-05 1.305891585298341196e-05 7.476464871965348010e-05 9.358353328193616538e-02 2.188448445639070150e-01 3.365990693788367683e-01 4.058573719965897220e-01 5.172604454072347036e-01 3.989695638895362495e-01 6.525813524638959251e-01
4.759429362504220080e+03 2.367816606327329345e-05 2.346768424798869067e-05 1.991770294328430247e-05 1.870441476551946508e-05 1.795721654783445428e-05 1.749598222987520493e-05 1.621226403841999025e-05 1.015316637425786546e-05 4.877135769107572572e-02 1.866509644557595715e-01 3.036426735377909525e-01 3.845418636028217207e-01 4.927701321750153074e-01 3.819610126088673341e-01 6.316667571122898117e-01
4.809429362504220080e+03 2.158525550298122031e-05 2.178564170669518592e-05 1.972208691054920407e-05 1.847693321275844331e-05 1.765235156405397444e-05 1.719296364900470286e-05 1.687799108045771358e-05 1.169786009667958421e-05 2.089853227526347178e-03 1.098666432558818296e-01 2.309473862332433181e-01 3.306558971165640681e-01 4.420620137871342226e-01 3.508345500463950217e-01 5.829729345150096442e-01
4.859429362504220080e+03 2.034051988627201091e-05 2.066714945061351306e-05 1.839208816931087488e-05 1.735500262967557312e-05 1.688788160050981799e-05 1.647145838811225644e-05 1.027112026437542240e-05 9.829106916677658734e-02 2.293752171335786960e-01 3.414371336041996385e-01 4.253212879255373058e-01 4.767851938282353097e-01 5.848137822840158151e-01 4.373841839047300506e-01 7.224537065237547351e-01
4.909429362504220080e+03 1.757384273790612420e-05 1.801061218019661637e-05 1.736137510890933586e-05 1.676158356731020205e-05 1.617545336568059234e-05 1.019157044650682525e-05 6.196254355432372074e-02 1.862461872176727762e-01 2.942803202189390177e-01 3.690513060205803386e-01 4.433341021701949769e-01 4.800206976674561421e-01 5.841210368840871192e-01 4.325624407413072858e-01 7.087280789233778577e-01
4.959429362504220080e+03 1.586041228811676043e-05 1.622163898586060168e-05 1.606053978631568740e-05 1.568021133371247134e-05 1.026408487914578751e-05 1.190345631401800233e-02 1.540156061474688698e-01 2.783306912181800485e-01 3.711673990258951283e-01 4.351475807580319488e-01 5.038171443648404857e-01 5.286308885027518611e-01 6.343741715220101440e-01 4.708443563702184864e-01 7.422949336304097701e-01
5.009429362504220080e+03 1.480143984561976117e-05 1.496517537810626847e-05 1.496275551468327216e-05 1.501105525016604072e-05 1.013632634215993241e-05 1.864853276855740760e-02 1.530026088638195003e-01 2.712572858018825195e-01 3.602627079213907013e-01 4.229638246554247583e-01 4.902441215451713852e-01 5.169349471844855159e-01 6.193906321323233710e-01 4.611718557272358465e-01 7.279314284604834207e-01
5.059429362504220080e+03 1.410324542289278855e-05 1.418356617725752898e-05 1.420977792440567103e-05 1.429340276409779132e-05 1.013470344269703625e-05 5.333207717513539087e-02 1.822696016824528753e-01 2.950558226277022467e-01 3.742656495020694751e-01 4.350476920085064036e-01 4.987514618374666586e-01 5.234895412161998385e-01 6.262050193624046912e-01 4.643031234672729823e-01 7.343206881677412090e-01
5.109429362504220080e+03 1.346052088366900501e-05 1.354221294715094061e-05 1.357284193794483801e-05 1.138925109427514700e-05 8.839889929685268682e-05 1.129995074053837673e-01 2.354961706243217379e-01 3.396261949249337331e-01 4.073688601376387886e-01 4.633910450577485851e-01 5.217780121611498290e-01 5.422732708248502176e-01 6.426481718917868013e-01 4.791351227775036969e-01 7.412352687624829128e-01
5.159429362504220080e+03 1.757214866161856877e-05 1.634902545429656052e-05 1.536963093253106188e-05 1.467747086896149618e-05 1.481562007500673661e-05 1.560746883382144407e-05 1.441578815551031662e-05 3.888913427186365383e-05 2.266118181362363621e-02 1.415190046202403906e-01 2.772875472883226111e-01 3.727212210788652391e-01 4.816371631843930912e-01 3.995611815029919689e-01 6.017638168811831889e-01
5.209429362504220080e+03 3.797456935473652668e-05 3.707230485973828397e-05 2.246228955839408683e-05 1.992232149392953117e-05 1.859548954175264230e-05 1.800179653632641547e-05 1.733064573782617469e-05 1.695555492469752855e-05 1.672184233276612729e-05 1.667391439558214833e-05 1.655778141860798271e-05 1.654840289081254423e-05 1.717661745314032678e-05 3.093760269713326114e-05 1.935233625571418034e-04
5.259429362504220080e+03 3.528855475632824832e-05 3.479032005441794949e-05 2.026957832168122233e-05 1.847578716111468033e-05 1.731930327872535641e-05 1.671318619689475969e-05 1.619321480672541845e-05 1.593390691098207785e-05 1.547262712948554251e-05 1.068934412055104516e-05 1.542197622537285449e-02 1.185714422326858558e-01 2.276086624704814487e-01 2.317393496822397758e-01 3.960434993707753759e-01
5.309429362504220080e+03 2.992479175904901319e-05 2.761231608036932562e-05 1.871315424578122588e-05 1.815807886776471018e-05 2.162507265982318970e-05 1.868823562433816066e-05 7.070462810805301819e-03 1.163765784885443660e-01 2.244637679493174942e-01 3.192892793987452960e-01 4.011155303126001659e-01 4.547139169388333957e-01 5.596201013749011466e-01 4.070063001004627368e-01 6.911782904088050739e-01
5.359429362504220080e+03 3.653116539464442499e-05 3.552376699252508672e-05 2.345867814832028296e-05 2.080177675978494767e-05 1.933084883460232806e-05 1.836199182464627312e-05 1.567912943896961365e-05 1.001799212449892302e-05 7.784537685211685709e-02 2.149346500999772536e-01 3.145627401208237472e-01 3.901729047675254747e-01 4.885899021635963235e-01 3.806009460322757332e-01 6.126797348935214549e-01
5.409429362504220080e+03 3.978998621303824444e-05 3.756346168830250378e-05 2.521276518202640577e-05 2.108223598817653271e-05 1.911735145613154189e-05 1.831908057558790442e-05 1.781333106983045919e-05 1.732275245980633132e-05 1.014590701196259688e-05 9.990386085509753156e-02 2.197078488961201059e-01 3.183875525159791664e-01 4.295020476405851384e-01 3.371631322993371427e-01 5.732001818499129486e-01
5.459429362504220080e+03 3.705139217302841473e-05 3.600952257737269851e-05 2.544018230356660473e-05 2.166085626041796983e-05 1.985450353357269023e-05 1.907266347842677355e-05 1.847561792066589026e-05 1.808617818783862224e-05 1.725916603294886610e-05 1.027168828698552571e-05 8.203994390002952719e-02 2.036467849063372249e-01 3.419159046159068183e-01 2.824310826650128226e-01 4.768321199243052977e-01
5.509429362504220080e+03 3.307908586967360813e-05 3.291633984211323957e-05 2.325977062784238434e-05 2.060393328743782322e-05 1.921973580607008568e-05 1.855003580949622074e-05 1.791799035271258590e-05 1.754411850627403833e-05 1.690707490637767305e-05 1.004049388823182244e-05 7.089144870960549516e-02 1.923750596978209826e-01 3.320403204232355576e-01 2.772129041457395693e-01 4.633363322546690810e-01
5.559429362504220080e+03 2.932254653540466234e-05 2.853012787339933836e-05 2.060603647946176724e-05 1.898584672550910954e-05 1.809436588222489449e-05 1.763364147749163787e-05 1.712419152632998652e-05 1.668442505904690470e-05 1.569688872565810233e-05 1.002719458822827089e-05 8.969562969055946966e-02 2.167142883923849628e-01 3.397747904643616534e-01 2.762932872399752049e-01 4.707273478128811139e-01
