TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.417092936250421917e+04 1.079969438339949285e-04 1.035442691515596823e-05 1.115544987255133458e-01 3.992579141676080301e-01 9.999990000203727858e-01 9.999989999796888851e-01 9.999989997272142883e-01 9.999989994406242033e-01 9.999989991980976489e-01 9.999989990184315891e-01 9.999977076813797439e-01 9.999968939793387745e-01 9.999990000419051173e-01 9.999983029392219835e-01 9.999979655106272514e-01
1.422092936250421917e+04 2.731024092212417742e-05 1.000775871955063578e-05 9.899823520534201116e-02 4.886920786321281018e-01 9.999990000229778131e-01 9.999990000264170620e-01 9.999989999249847550e-01 9.999989997098596151e-01 9.999989994608627919e-01 9.999989992886348933e-01 9.999988735531377682e-01 9.999989616297085826e-01 9.999989965749853660e-01 9.999989801898020447e-01 9.999989727338935985e-01
1.427092936250421917e+04 1.015892303209449258e-04 1.076081168559074311e-05 9.085151463978280439e-02 3.546954639874679294e-01 9.999990000009916224e-01 9.999989999909657534e-01 9.999990000353197184e-01 9.999990000877501117e-01 9.999990001599678990e-01 9.999990001728444877e-01 9.999989984860419012e-01 9.999989994480187327e-01 9.999989950298828756e-01 9.999989971796087174e-01 9.999989957441018928e-01
1.432092936250421917e+04 3.999833749226240702e-05 1.000275268006584204e-05 1.118311197082784703e-01 5.252993123201703529e-01 9.999989999738998492e-01 9.999989996371384526e-01 9.999989993416703582e-01 9.999989991779516529e-01 9.999989991010398427e-01 9.999989988868411839e-01 9.999988443257004089e-01 9.999989299476712556e-01 9.999989972219645029e-01 9.999989677908555086e-01 9.999989514788649725e-01
1.437092936250421917e+04 1.676512219561056196e-04 1.182120509524820771e-05 8.689744251980759115e-02 2.515848409754365966e-01 9.999990000173716309e-01 9.999989999858320822e-01 9.999990000118115230e-01 9.999990000928725697e-01 9.999989994725553277e-01 9.999989995671013654e-01 9.999989993570321811e-01 9.999989993236003682e-01 9.999990000624050523e-01 9.999989990175869314e-01 9.999989984443663493e-01
1.442092936250421917e+04 1.216288742747885732e-04 1.200249112562404195e-05 8.337936624884023651e-02 3.967021265766231819e-01 9.999989980321124516e-01 9.999989494520215016e-01 9.999988886951157729e-01 9.999988077205674841e-01 9.999988237207763087e-01 9.999987082571235586e-01 9.999977488060914910e-01 9.999978281337916775e-01 9.999990000361699272e-01 9.999980144601762211e-01 9.999979076913210196e-01
1.447092936250421917e+04 1.370725160506621007e-04 1.081368674316468458e-05 9.182937800963161812e-02 5.817685329091906166e-01 9.999990000169889370e-01 9.999989999931265805e-01 9.999989999948862840e-01 9.999990000941175738e-01 9.999989999090065362e-01 9.999990000925909062e-01 9.999989999517869821e-01 9.999989993140560030e-01 9.999989681574367184e-01 9.999989993812183897e-01 9.999989998883290765e-01
1.452092936250421917e+04 4.983174643228827750e-05 1.060407890540087514e-05 8.507673207702638463e-01 9.999990000683310898e-01 9.999990000663876444e-01 9.999989971242185804e-01 9.999988834402699922e-01 9.999982194399095192e-01 9.999989779609279594e-01 9.999989954053183361e-01 9.999989992514880521e-01 9.999989996117106816e-01 9.999989609659797329e-01 9.999989990548825425e-01 9.999989989429405313e-01
1.457092936250421917e+04 5.844512744875285235e-05 9.991809346939002526e-06 9.995322907184016614e-01 9.999989998606502173e-01 9.999989997329478131e-01 9.999989988301606347e-01 9.999989605111839763e-01 9.999990000762686293e-01 9.999989992512366976e-01 9.999989835976184072e-01 9.999989992129230121e-01 9.999989999351658332e-01 9.999989582640612662e-01 9.999989974299722251e-01 9.999989959875573708e-01
1.462092936250421917e+04 1.131876933436640892e-02 5.785575970883791977e-05 9.992059802085374587e-01 9.999989999279234043e-01 9.999989999569052213e-01 9.999976101316453425e-01 9.999989501174361139e-01 9.999989977759963233e-01 9.999989982804213806e-01 9.999989647665312731e-01 9.999989990881674728e-01 9.999989917273925943e-01 9.999989568848755006e-01 9.999989996931955005e-01 9.999989995256828301e-01
1.467092936250421917e+04 2.801261184778276649e-03 1.690882788693874326e-05 9.981855344926687801e-01 9.999989999160180387e-01 9.999989999610103819e-01 9.999981134621847012e-01 9.999989593196239035e-01 9.999989978657657375e-01 9.999989985577062424e-01 9.999989344945945380e-01 9.999989522878488524e-01 9.999978452695047482e-01 9.999989589017596048e-01 9.999989984352094519e-01 9.999989975157685951e-01
1.472092936250421917e+04 1.470031415519133453e-02 9.199375619181489317e-05 9.994908951347196702e-01 9.999989382747122013e-01 9.999989783826893630e-01 9.999978181368001096e-01 9.999988875510676944e-01 9.999989952388464998e-01 9.999989988981233813e-01 9.999988809685386171e-01 9.999989969285874025e-01 9.999989978736898433e-01 9.999989628951971854e-01 9.999989996580717078e-01 9.999989994931947068e-01
1.477092936250421917e+04 8.226433728615033551e-04 2.889928740817056946e-03 9.914761504951568050e-01 9.999989940718957415e-01 9.999988007814349933e-01 9.999989994457936238e-01 9.999781668441031224e-01 9.999849834377176894e-01 9.999894441262976441e-01 9.999981966807456324e-01 9.999928762960569317e-01 9.999868272395345814e-01 9.999989771582962206e-01 9.999981795620576097e-01 9.999981035087368575e-01
1.482092936250421917e+04 1.371406612254887948e-02 3.646593800450890523e-03 9.886743546022426221e-01 9.999987711542491775e-01 9.999988498356870981e-01 9.999989987942941028e-01 9.999989972208638278e-01 9.999989972843293939e-01 9.999990002368406294e-01 9.999989462700568099e-01 9.999989886220379542e-01 9.999983722780720896e-01 9.999989781738184424e-01 9.999987750272248954e-01 9.999717529545001371e-01
1.487092936250421917e+04 2.213205861717965420e-03 4.567546413332596901e-03 9.945320923557865456e-01 9.999987136234032015e-01 9.999988758365471186e-01 9.999989970716929299e-01 9.999989975544451015e-01 9.999989993883728889e-01 9.999989997662961372e-01 9.999989303371739080e-01 9.999907994198768968e-01 9.999896188921059137e-01 9.999989802396639371e-01 9.999977743541098585e-01 9.999676120154564751e-01
1.492092936250421917e+04 3.227945558551234637e-03 5.173648242838737275e-03 9.973839658674547026e-01 9.999988006009782326e-01 9.999988914181622279e-01 9.999989926836811982e-01 9.999989945831317950e-01 9.999989985726639441e-01 9.999989993346396489e-01 9.999989740304732200e-01 9.999989970683268448e-01 9.999989973030930512e-01 9.999989638803621350e-01 9.999989978041008420e-01 9.999989855894456658e-01
1.497092936250421917e+04 1.936831618211457798e-04 1.043081445856749306e-02 9.998704977614006895e-01 9.999972175317624057e-01 9.999989002469487076e-01 9.999989850627507559e-01 9.999989726867244411e-01 9.999971512467271673e-01 9.999849429849153593e-01 9.999931783605968683e-01 9.998222567943586547e-01 9.999723361556315249e-01 9.890473997228010905e-01 9.999990000453879979e-01 9.999990000426499659e-01
1.502092936250421917e+04 1.558823626975986895e-04 1.268371488836574079e-02 9.998841472325360469e-01 9.999968417727218561e-01 9.999989122478827319e-01 9.999989847245857044e-01 9.999989694381903327e-01 9.999976387903675157e-01 9.999193230105410946e-01 9.999989013241842306e-01 9.998550121395561874e-01 9.999690652779414934e-01 9.933238348968764786e-01 9.999005952316478707e-01 9.999667878422930922e-01
1.507092936250421917e+04 1.282119777838255687e-04 1.350630969494262708e-02 9.998797594326348515e-01 9.999961793795136833e-01 9.999989145911892807e-01 9.999989871105592343e-01 9.999988813407618693e-01 9.999968283893616583e-01 9.999838190772742941e-01 9.999733060051272382e-01 9.999563011107237553e-01 9.999817966110304823e-01 9.954952365688820581e-01 9.999990000252519939e-01 9.999989995865681269e-01
1.512092936250421917e+04 1.175212196692437480e-04 1.319170053156602969e-02 9.998715421458777008e-01 9.999963638703756041e-01 9.999989201443398867e-01 9.999989868915928337e-01 9.999989785125710240e-01 9.999983567875353474e-01 9.999989850129782365e-01 9.999962128491015623e-01 9.999898880924568134e-01 9.999748750359273020e-01 9.968976961163593664e-01 9.999990000450769134e-01 9.999975449876714606e-01
1.517092936250421917e+04 1.510978095666882300e-04 1.275293998346298772e-02 9.998744399279684281e-01 9.999989024404084548e-01 9.999989334183166934e-01 9.999989824790871396e-01 9.999989687603108024e-01 9.999989156144029057e-01 9.999989953660601838e-01 9.999987214151156989e-01 9.999981420172444624e-01 9.999744324557403585e-01 9.980492866176002842e-01 9.999989988298236820e-01 9.999953529361059745e-01
1.522092936250421917e+04 1.771826102613259415e-04 1.274682830883792743e-02 9.998761437823686649e-01 9.999989999334062407e-01 9.999989395807930004e-01 9.999989308433269164e-01 9.999989042237475978e-01 9.999988484345254669e-01 9.999989914868334662e-01 9.999989605979434648e-01 9.999989210509061532e-01 9.999790304042488476e-01 9.990883144004998329e-01 9.999990000092118247e-01 9.999989301860529034e-01
1.527092936250421917e+04 2.571273822593072764e-04 1.005642186511824208e-02 9.998696761294857405e-01 9.999989993246221065e-01 9.999989555263777419e-01 9.999989490000332770e-01 9.999989270815581310e-01 9.999989178473581708e-01 9.999989903155261928e-01 9.999989507769672104e-01 9.999986892619822099e-01 9.999828495737369538e-01 9.999689115413186169e-01 9.999990000361320686e-01 9.999947227204197819e-01
1.532092936250421917e+04 3.424494015014089296e-04 1.184292372271573274e-02 9.998729042381432341e-01 9.999989999836965682e-01 9.999989873904454596e-01 9.999989579659572803e-01 9.999988868520249818e-01 9.999989035409917459e-01 9.999989892940118752e-01 9.999989537022841990e-01 9.999989299394310693e-01 9.999986344199230937e-01 9.999883380680009148e-01 9.999990000551726155e-01 9.999660933958149922e-01
1.537092936250421917e+04 7.755101988095322390e-05 1.651601898054329970e-02 9.998721650948120265e-01 9.999990000558915959e-01 9.999990000881833208e-01 9.999989733796554869e-01 9.999988636838516021e-01 9.999988565561528375e-01 9.999989959335446876e-01 9.999989092777145094e-01 9.999987429288985652e-01 9.999985837022634660e-01 9.999913669818066841e-01 9.999931368152605859e-01 9.999783813705890312e-01
1.542092936250421917e+04 1.628588396135715113e-02 1.305943486310885172e-02 9.998571401036576711e-01 9.999945314925313689e-01 9.999989986818624832e-01 9.999989973462000137e-01 9.999989542466619641e-01 9.999989421116860511e-01 9.999989990773978654e-01 9.999989972303980901e-01 9.999989933509921824e-01 9.999989880976126733e-01 9.999928322821062254e-01 9.999895693596293489e-01 9.999854331777375815e-01
1.547092936250421917e+04 3.131293398893095214e-02 1.325715870525888233e-02 9.998537759259403801e-01 9.999951048085702343e-01 9.999989990837792053e-01 9.999989994757148004e-01 9.999989978140313429e-01 9.999989956732424634e-01 9.999990001967100639e-01 9.999990000789221734e-01 9.999989991980219317e-01 9.999989984219834760e-01 9.999937269362368930e-01 9.999852165367826284e-01 9.999877647496238087e-01
1.552092936250421917e+04 7.558566846080253887e-04 1.255824253484517927e-02 9.998761213738349696e-01 9.999968914722223712e-01 9.999989905732372675e-01 9.999989893379696015e-01 9.999989847588831582e-01 9.999989851718705802e-01 9.999990001735011846e-01 9.999987485217161076e-01 9.999988366379184423e-01 9.999989229329376839e-01 9.999941387242093915e-01 9.999989715162808102e-01 9.999989207926067714e-01
1.557092936250421917e+04 1.074864028907645538e-04 1.848337678553377272e-01 9.999989999556117004e-01 9.999979111145692601e-01 9.999989985471393616e-01 9.999989987581218154e-01 9.999989982430168567e-01 9.999989989900136544e-01 9.999989905473624097e-01 9.999916018655363725e-01 9.999891578703050676e-01 9.999891481070681820e-01 9.999945570100237102e-01 9.999982172505349487e-01 9.999981336271086541e-01
1.562092936250421917e+04 1.007220835377224677e-01 1.103344255027558507e-01 9.999965181559019589e-01 9.999955234932254022e-01 9.999989893999939872e-01 9.999930331433005692e-01 9.999943743138004493e-01 9.999944125759898661e-01 9.999989933443307333e-01 9.999906499338585553e-01 9.999772963830509953e-01 9.999948000874273601e-01 9.999949746664651418e-01 9.999980431776143153e-01 9.999980996334170147e-01
1.567092936250421917e+04 7.738512258062599236e-02 1.448680724145340153e-02 9.998819597438648454e-01 9.999957036035007629e-01 9.999987301386347172e-01 9.996167855602653418e-01 9.999989984789373620e-01 9.999872425090371442e-01 9.999989896457849303e-01 9.999900718615385431e-01 9.999761903846966504e-01 9.999910201382484765e-01 9.999953052747642124e-01 9.999966060382143862e-01 9.999962804732013266e-01
1.572092936250421917e+04 8.474711512132115585e-03 6.716105812511527495e-02 9.999987716105463997e-01 9.999951303674851077e-01 9.999988728549491501e-01 9.999989597107205030e-01 9.999988868197600134e-01 9.999932788786780602e-01 9.999989960633884900e-01 9.999905328247961078e-01 9.999760986167435250e-01 9.999920066539906838e-01 9.999956001789840343e-01 9.999971433131696896e-01 9.999970910474249575e-01
1.577092936250421917e+04 2.680627194088439861e-03 7.785984101146965937e-03 9.998785006920940521e-01 9.999942514865709509e-01 9.999986940142421288e-01 9.989405198158002319e-01 9.999989946153963194e-01 9.999969334723256553e-01 9.999989781437690350e-01 9.999919633300031752e-01 9.999776952457971602e-01 9.999921579631717572e-01 9.999957962813628143e-01 9.999964774198034645e-01 9.999964116097509459e-01
1.582092936250421917e+04 1.323241458630533725e-02 4.056970122847933236e-02 9.999979206238248652e-01 9.999946292232615441e-01 9.999988281145555380e-01 9.999989706698166891e-01 9.999989642375608501e-01 9.999989356718338440e-01 9.999989792315902015e-01 9.999945516078591057e-01 9.999933229621175146e-01 9.999919416278015838e-01 9.999959779757783274e-01 9.999988965079589232e-01 9.999988843608051958e-01
1.587092936250421917e+04 9.712652230465872519e-03 7.812451001867030953e-02 9.999923718904193404e-01 9.999938475977646624e-01 9.999988282958511832e-01 9.999989781539084799e-01 9.999989727121787464e-01 9.999983888272987453e-01 9.999989787625335191e-01 9.999955532048074858e-01 9.999954468677008101e-01 9.999935860999424886e-01 9.999961253751316059e-01 9.999989961652679948e-01 9.999989958148027824e-01
1.592092936250421917e+04 5.871827464000317371e-04 8.173640179507639034e-03 9.998882693371089481e-01 9.999941587021006217e-01 9.999988199813640843e-01 9.997887117073172014e-01 9.999989937480204816e-01 9.999734862239573197e-01 9.999989929455572746e-01 9.999931082995506815e-01 9.999941615323079125e-01 9.999955620127037870e-01 9.999961981997660398e-01 9.999884159007167428e-01 9.999915643797326892e-01
1.597092936250421917e+04 6.945918413967232816e-04 6.616159216150020554e-03 9.998777887061106595e-01 9.999921088256322754e-01 9.999988439345027791e-01 9.993134056755530459e-01 9.999829471379984014e-01 9.999672167198025985e-01 9.999935766460545938e-01 9.999958276649916211e-01 9.999966257910677392e-01 9.999963068996065019e-01 9.999963022726323647e-01 9.999929715544979558e-01 9.999897215845394705e-01
1.602092936250421917e+04 5.501775741317369017e-03 1.951389659519961808e-02 9.999853216671144018e-01 9.999945090750719245e-01 9.999989509455853298e-01 9.999989580224786234e-01 9.999983898788676884e-01 9.999983579956265300e-01 9.999956605234420204e-01 9.999944663809662293e-01 9.999917632835716441e-01 9.999928334141701125e-01 9.999963732219053769e-01 9.999910846358901484e-01 9.999912443265610573e-01
1.607092936250421917e+04 2.672353702787968154e-03 8.025692366035293290e-03 9.998832353679553142e-01 9.999948907920950258e-01 9.999988534247259420e-01 9.998196162806459730e-01 9.999989909078264017e-01 9.999926764115918409e-01 9.999916593779266671e-01 9.999920918020409610e-01 9.999912365413059501e-01 9.999929422016110570e-01 9.999964238811001049e-01 9.999916469493835836e-01 9.999899189765412144e-01
1.612092936250421917e+04 1.071348757883956310e-01 1.757047200015015090e-02 9.998916569893455675e-01 9.999968377784038687e-01 9.999976213615623388e-01 9.999975970842271966e-01 9.999975362876225571e-01 9.999981724330933019e-01 9.999981193946796409e-01 9.999980480027519381e-01 9.999979969366238342e-01 9.999979955727348324e-01 9.999964958278894089e-01 9.999976540490780330e-01 9.999956040256001710e-01
1.617092936250421917e+04 1.459800504228476840e-02 9.364817172525645786e-03 9.999939251137420770e-01 9.999974629623612499e-01 9.999981325742530736e-01 9.999982351837890526e-01 9.999983164324443008e-01 9.999986633052255769e-01 9.999985637153819829e-01 9.999985406260607501e-01 9.999984940833441804e-01 9.999985417606889193e-01 9.999965390650680241e-01 9.999984383964722889e-01 9.999983398586578254e-01
1.622092936250421917e+04 1.745439392304418830e-02 4.917759354101979702e-02 9.999966046556221233e-01 9.999977655126927045e-01 9.999981027852563598e-01 9.999980561190019435e-01 9.999981647681955854e-01 9.999985587576619706e-01 9.999984764108856838e-01 9.999986153427796731e-01 9.999986407766977559e-01 9.999986525688798755e-01 9.999965799373322639e-01 9.999985228638683665e-01 9.999984271486737075e-01
1.627092936250421917e+04 2.126987190105616640e-02 7.782346295861961027e-02 9.999979965779216551e-01 9.999978416440338247e-01 9.999975370957112641e-01 9.999969637807433198e-01 9.999965839055725558e-01 9.999967267590732511e-01 9.999965198638324226e-01 9.999963213820307617e-01 9.999967002882432787e-01 9.999971734879019580e-01 9.999966415040999479e-01 9.999937392819252535e-01 9.999917527413874074e-01
1.632092936250421917e+04 2.341642697238873957e-02 3.575998483831582808e-01 9.999989952439880536e-01 9.999989025481957894e-01 9.999988464311647673e-01 9.999987216518241295e-01 9.999984371292501839e-01 9.999940425954750856e-01 9.999947313727529652e-01 9.999948747958273820e-01 9.999960154271254620e-01 9.999966465343669286e-01 9.999966750364913670e-01 9.999968117044883975e-01 9.999957316127590090e-01
1.637092936250421917e+04 1.296442543969097277e-02 5.240948066904274269e-03 9.999390063023870789e-01 9.999929477072930784e-01 9.999951285460871864e-01 9.999960651424143476e-01 9.999961562077087640e-01 9.999967542150904887e-01 9.999983592807535349e-01 9.999973720492738583e-01 9.999969329960561870e-01 9.999968194889148343e-01 9.999966622922444870e-01 9.999938681919273709e-01 9.999844795689672994e-01
1.642092936250421917e+04 2.163522971623957070e-01 3.256136407200739824e-01 9.999722345987889227e-01 9.999929055356944207e-01 9.999950916518629551e-01 9.999954464316705982e-01 9.999945658605315923e-01 9.999968365061530085e-01 9.999970640992177362e-01 9.999969739749863251e-01 9.999971071522457677e-01 9.999974585812414496e-01 9.999967646809257982e-01 9.999956664576236109e-01 9.999942779071193666e-01
1.647092936250421917e+04 2.357497922247366734e-02 8.732505210952395958e-03 9.999887218915705089e-01 9.999972297985686431e-01 9.999979846533303407e-01 9.999982160877384230e-01 9.999974958192043850e-01 9.999891078350452434e-01 9.999969483372663781e-01 9.999957038476404714e-01 9.999962879550546857e-01 9.999976496835436546e-01 9.999967828414620952e-01 9.999886206056998184e-01 9.999932996685187980e-01
1.652092936250421917e+04 3.369177427656644408e-02 6.598745482742294534e-03 9.999844456785929037e-01 9.999960141248429579e-01 9.999962714215169246e-01 9.999972521481337306e-01 9.999978802311929593e-01 9.999977411984340980e-01 9.999976254635949413e-01 9.999976013056669499e-01 9.999979703695309752e-01 9.999980209450671786e-01 9.999968216260219922e-01 9.999939708781062642e-01 9.999946000878052743e-01
1.657092936250421917e+04 9.999987449695613151e-01 9.999952779933617419e-01 9.999917946362656407e-01 9.999912536401210916e-01 9.974945492624441856e-01 9.999989721270485798e-01 9.999962354831456457e-01 9.999950697864977700e-01 9.999953950449678164e-01 9.999958575852728737e-01 9.999963280104025021e-01 9.999946669246696507e-01 9.999870983023291249e-01 9.999989431322462430e-01 9.999989224413056155e-01
1.662092936250421917e+04 9.777084319291537984e-01 9.999989999826284226e-01 9.999989481547892911e-01 9.999989777811152392e-01 9.999988370257656412e-01 9.999987059356972852e-01 9.999959009595832393e-01 9.999924483465233438e-01 9.999934033174268100e-01 9.999922384217820870e-01 9.999815993152396665e-01 9.999907374112395608e-01 9.999911679085022875e-01 9.999989968603019141e-01 9.999989961064106314e-01
1.667092936250421917e+04 8.951969262485047762e-01 9.999990000146404823e-01 9.999989982200399030e-01 9.999989990758022529e-01 9.999989763535047649e-01 9.999987978020418167e-01 9.999974937405861075e-01 9.999901274206862700e-01 9.999922265764077389e-01 9.999913176260830650e-01 9.999849113583590965e-01 9.999901708914545884e-01 9.999926254375264278e-01 9.999989932703274853e-01 9.999989931826476219e-01
1.672092936250421917e+04 9.992706343451566164e-01 9.999989988531902130e-01 9.999989349412484740e-01 9.999987672942737271e-01 9.999976765816696034e-01 9.999974504365359840e-01 9.999945027049766955e-01 9.999912858368316115e-01 9.999933404309915286e-01 9.999934526178115846e-01 9.999892087881148139e-01 9.999907138879516877e-01 9.999934587455316937e-01 9.999988639405302804e-01 9.999988245413052868e-01
1.677092936250421917e+04 8.719013007145174354e-01 9.999989997612674930e-01 9.999989509697314594e-01 9.999989562231080820e-01 9.999988351021040778e-01 9.999984404701683927e-01 9.999975074635357730e-01 9.999960603887653177e-01 9.999959550706853939e-01 9.999959542771811316e-01 9.999931803359362048e-01 9.999868958649180684e-01 9.999940344414842697e-01 9.999983486230735741e-01 9.999985432375627648e-01
1.682092936250421917e+04 9.934731271433863142e-01 9.999989999850275035e-01 9.999989888024204410e-01 9.999989909854425374e-01 9.999989780659818139e-01 9.999989564662388197e-01 9.999989281803561836e-01 9.999989074252578769e-01 9.999988993202617582e-01 9.999988988197016093e-01 9.999988893876821106e-01 9.999906795665300940e-01 9.999944611937093830e-01 9.999986771794603380e-01 9.999983801909787529e-01
1.687092936250421917e+04 7.469509270258204436e-01 9.999989998736069641e-01 9.999989948224797809e-01 9.999989948822572972e-01 9.999989809299567600e-01 9.999989421234947162e-01 9.999988541671660514e-01 9.999986285974534761e-01 9.999985733187919390e-01 9.999985444676815494e-01 9.999979898497778352e-01 9.999923325036155219e-01 9.999948174882589136e-01 9.999989982973713776e-01 9.999989931017323475e-01
1.692092936250421917e+04 9.649784441912903077e-01 9.999989999955444242e-01 9.999989966955801224e-01 9.999989939666716898e-01 9.999989891538382247e-01 9.999989926388971329e-01 9.999989795341970300e-01 9.999989585844908380e-01 9.999989557832322795e-01 9.999989473132281370e-01 9.999989281044706635e-01 9.999932563223850046e-01 9.999950905920952371e-01 9.999989985984544250e-01 9.999989985564351480e-01
1.697092936250421917e+04 9.738728302565768935e-01 9.999989999690114262e-01 9.999989848345692822e-01 9.999989798591527590e-01 9.999989785604294079e-01 9.999989798825960063e-01 9.999989672083646752e-01 9.999989488178000485e-01 9.999989461825093962e-01 9.999989319316410219e-01 9.999989019617179231e-01 9.999938550928381131e-01 9.999953036022064534e-01 9.999989961403791261e-01 9.999989961294328822e-01
1.702092936250421917e+04 8.303255784245813231e-01 9.999989999653586814e-01 9.999989906174708842e-01 9.999989812755627483e-01 9.999989746686590575e-01 9.999989924926061535e-01 9.999989815666121551e-01 9.999989526355291813e-01 9.999989149094663521e-01 9.999988364832793630e-01 9.999987865861550418e-01 9.999943142958638287e-01 9.999954921171978484e-01 9.999989993652377285e-01 9.999989994029149232e-01
1.707092936250421917e+04 9.680245505171294340e-01 9.999989999820498854e-01 9.999989999877082480e-01 9.999989999279996766e-01 9.999989992130114969e-01 9.999989988118458406e-01 9.999989968506876048e-01 9.999989513012732534e-01 9.999989969409900370e-01 9.999989972997855858e-01 9.999989960270032618e-01 9.999947472965228235e-01 9.999956887852462506e-01 9.999989991957524138e-01 9.999989992691662444e-01
1.712092936250421917e+04 8.207600410283447667e-01 9.999990000430661885e-01 9.999989999161786880e-01 9.999989988424243803e-01 9.999989986513735385e-01 9.999989971148988133e-01 9.999989960067824368e-01 9.999989523906385180e-01 9.999989991419314661e-01 9.999989989257184186e-01 9.999989984258269571e-01 9.999951557477887443e-01 9.999959005280489865e-01 9.999989997101207395e-01 9.999989996945948256e-01
1.717092936250421917e+04 8.828304750799961242e-01 9.999989999809666408e-01 9.999989990136604057e-01 9.999989995495441875e-01 9.999989989358266662e-01 9.999989981784386250e-01 9.999989299656746322e-01 9.999989540812713740e-01 9.999987839485778851e-01 9.999988073354153517e-01 9.999987589927941123e-01 9.999954793317104018e-01 9.999960824319130692e-01 9.999988515708087000e-01 9.999988332292748527e-01
1.722092936250421917e+04 7.233518058530237216e-01 9.999989999633400739e-01 9.999989946071784486e-01 9.999989956727779461e-01 9.999989970682612306e-01 9.999989944890081972e-01 9.999989859395711500e-01 9.999989533738791181e-01 9.999988768017886720e-01 9.999988890292103028e-01 9.999988640683087349e-01 9.999957263844583277e-01 9.999962289346306932e-01 9.999989116069230022e-01 9.999989013307660768e-01
1.727092936250421917e+04 8.996328964127753292e-01 9.999989999646756722e-01 9.999989988596436064e-01 9.999989975170890943e-01 9.999989976056662400e-01 9.999989957413785158e-01 9.999989907390199884e-01 9.999989533833211208e-01 9.999989264956344881e-01 9.999989294970353937e-01 9.999989164778517736e-01 9.999959105026807737e-01 9.999963424070066331e-01 9.999989395719028895e-01 9.999989334507536354e-01
1.732092936250421917e+04 7.784384587207865414e-01 9.999989999683014386e-01 9.999989941360080126e-01 9.999989942712602664e-01 9.999989955708635803e-01 9.999989947806804391e-01 9.999989787284279119e-01 9.999989605707726437e-01 9.999989556745033648e-01 9.999989569786054133e-01 9.999989493766738846e-01 9.999960501878518704e-01 9.999964275475985431e-01 9.999989631861969652e-01 9.999989595554653610e-01
1.737092936250421917e+04 8.836704430597696058e-01 9.999989999839351551e-01 9.999989956886280451e-01 9.999989961555055817e-01 9.999989986047874702e-01 9.999989966102413863e-01 9.999989851354270654e-01 9.999989620708488181e-01 9.999989706030509851e-01 9.999989721757582828e-01 9.999989677950847922e-01 9.999961808717419132e-01 9.999965160268974307e-01 9.999989762376482183e-01 9.999989738380008486e-01
1.742092936250421917e+04 6.820662049326113863e-01 9.999989999907739069e-01 9.999989987725254048e-01 9.999989910615175726e-01 9.999989941922576842e-01 9.999989983784515202e-01 9.999989885922099253e-01 9.999989618606889286e-01 9.999989801052572291e-01 9.999989807697006183e-01 9.999989779635392040e-01 9.999962909046957726e-01 9.999965920820343968e-01 9.999989840563141552e-01 9.999989826967227158e-01
1.747092936250421917e+04 8.024771646170479888e-01 9.999990000490178721e-01 9.999989994622145995e-01 9.999989941410589722e-01 9.999989953373410456e-01 9.999989984106535390e-01 9.999989925469490171e-01 9.999989616012111560e-01 9.999989850641861633e-01 9.999989857899130863e-01 9.999989835247938830e-01 9.999963880251974135e-01 9.999966616257341956e-01 9.999989879976386442e-01 9.999989870286147831e-01
1.752092936250421917e+04 9.035405564385988741e-01 9.999990000903656862e-01 9.999989993232164531e-01 9.999989960567844394e-01 9.999989977286508624e-01 9.999989989255253509e-01 9.999989933776908257e-01 9.999989607763458688e-01 9.999989877634273272e-01 9.999989886181225307e-01 9.999989871536053565e-01 9.999964726111135738e-01 9.999967230266064711e-01 9.999989898225332130e-01 9.999989889409373056e-01
1.757092936250421917e+04 6.935786189765487109e-01 9.999989999632831195e-01 9.999989986319408608e-01 9.999989964519611085e-01 9.999989957237985783e-01 9.999989977032617272e-01 9.999989950581837928e-01 9.999989600200440698e-01 9.999989897950402051e-01 9.999989907707493852e-01 9.999989888611739985e-01 9.999965514728280658e-01 9.999967811780935412e-01 9.999989923677160553e-01 9.999989917270165618e-01
1.762092936250421917e+04 8.126331164605883339e-01 9.999989999560096043e-01 9.999989988409664354e-01 9.999989970259972605e-01 9.999989982571679814e-01 9.999989953671344356e-01 9.999989916622418207e-01 9.999989611755921715e-01 9.999989827450158630e-01 9.999989847387260600e-01 9.999989830990009265e-01 9.999966325124668431e-01 9.999968433671058143e-01 9.999989887660657439e-01 9.999989875058159505e-01
1.767092936250421917e+04 6.144111564805631032e-01 9.999990000131186996e-01 9.999990002585266158e-01 9.999989920945278055e-01 9.999989942484907024e-01 9.999989982399178912e-01 9.999989874676702417e-01 9.999989597146135001e-01 9.999989679649976537e-01 9.999989701150014954e-01 9.999989653888462504e-01 9.999967010041433957e-01 9.999968958510070394e-01 9.999989763968938350e-01 9.999989743278999699e-01
