TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565679362504220080e+03 1.552264325718455317e-05 1.421577330649752667e-05 1.000673408075970746e-05 1.954924735469136254e-01 3.423492465214474922e-01 4.418858464099147954e-01 5.170955398079505327e-01 5.698585083738051393e-01 6.112443109584692058e-01 6.324472807246833694e-01 6.932583833253664896e-01 6.605635733864415604e-01 8.034710329921324057e-01 5.799961088841123491e-01 8.630863315145396175e-01
3.615679362504220080e+03 1.799810269119363874e-05 1.705283435729965954e-05 1.414894355253513485e-05 4.303284905317241848e-05 2.180657680192666509e-02 1.515106090149317131e-01 3.040039443456143964e-01 4.098254440998118642e-01 4.944587769660589993e-01 5.423556443986177200e-01 6.205349527948438304e-01 6.072013028224839681e-01 7.616580053685872986e-01 5.316309874729826523e-01 8.844720000028454265e-01
3.665679362504220080e+03 2.207709144465210506e-05 3.021580076673441997e-05 8.496707287406751329e-05 4.872182113911861789e-03 1.593786942316454680e-01 3.130191061194497748e-01 4.090791415750053561e-01 4.917969928470758978e-01 5.395538805824434681e-01 5.850453421909608265e-01 6.375566710646949353e-01 6.330853722234103254e-01 7.610856148270527255e-01 5.435778425021766669e-01 8.710371358083063287e-01
3.715679362504220080e+03 2.309736197466310953e-05 2.809982427571419187e-05 1.329190210116124083e-05 1.107066275724832155e-02 1.443233447335453001e-01 3.064234703929482606e-01 4.311950917549615125e-01 5.168038393003242525e-01 5.744833848833920120e-01 6.120928918256213214e-01 6.805460096712245832e-01 6.502198295239689507e-01 8.117235425497537626e-01 5.665592212186121301e-01 9.000857619362760964e-01
3.765679362504220080e+03 2.515182885635383866e-05 2.821682333065027176e-05 5.342942289201102756e-05 2.502234708159881745e-03 1.709868263169422586e-01 3.260376331536955496e-01 4.191799502579492964e-01 4.979056356435266895e-01 5.404835535997781770e-01 5.815695067119119877e-01 6.285142609353822074e-01 6.272605719184181083e-01 7.359496807889652770e-01 5.502025830954337948e-01 8.128886078126399406e-01
3.815679362504220080e+03 2.249570626118195050e-05 2.491791579083379700e-05 1.706207565882669408e-05 9.494290371999680473e-04 5.817491153871819781e-02 2.211334766264805018e-01 3.775096805411871648e-01 4.749981682954494411e-01 5.474432070957376828e-01 5.902095856093622084e-01 6.629874483456468237e-01 6.394519573162760206e-01 7.993066624788660590e-01 5.584473461464907196e-01 8.941877643909390549e-01
3.865679362504220080e+03 2.398814304411202837e-05 2.415347865650203531e-05 2.217204054502944506e-05 4.983890437155533495e-03 1.199818640553449028e-01 2.888872897638878334e-01 3.935632945625610613e-01 4.790974077121888941e-01 5.321310879519677295e-01 5.746191541412923875e-01 6.319960503660950746e-01 6.249903446517744987e-01 7.587700590618097207e-01 5.352994062598147584e-01 8.738867343916603136e-01
3.915679362504220080e+03 2.668536618401386642e-05 2.918751152443328144e-05 2.610714349578175403e-05 5.379843056076317212e-05 6.044079029225384291e-05 1.593339233587064488e-02 1.127561031713353312e-01 2.697210840673328058e-01 3.857927115165615262e-01 4.677484212694411059e-01 5.506549437213273945e-01 5.702326580008739709e-01 7.095357892997938842e-01 5.103900874807381083e-01 8.498196418807665298e-01
3.965679362504220080e+03 2.779761347944188006e-05 3.100220412424516136e-05 2.264550832630768322e-05 3.132281526300495500e-02 2.433818973812637843e-01 3.752400694183269936e-01 4.702760754315500891e-01 5.337224862353716626e-01 5.795318768633233031e-01 6.103219203421480499e-01 6.623981174075301848e-01 6.521304947951228614e-01 7.645470961812759203e-01 5.801658306395101050e-01 8.266184653202793831e-01
4.015679362504220080e+03 2.196258039800695229e-05 2.232853896925673397e-05 1.809572617703091396e-05 1.025560490884965380e-05 9.607757854008174003e-02 2.651024238566629943e-01 3.614653761684583633e-01 4.466842647140363276e-01 4.964006298418572327e-01 5.420694627403525034e-01 5.929776363663002980e-01 5.988256316801600088e-01 7.070049296804583605e-01 5.268522662696472070e-01 8.012615261426172530e-01
4.065679362504220080e+03 2.001385200790983452e-05 2.013841028492318862e-05 1.822628712121036028e-05 1.000931064176189342e-05 1.770172072257460150e-01 3.263676065842568419e-01 4.237772482640262961e-01 4.980075698942658668e-01 5.455791600169492828e-01 5.839944578744894477e-01 6.349705227154123222e-01 6.327175157785579485e-01 7.426057450977154861e-01 5.610331478416674678e-01 8.166256272687338891e-01
4.115679362504220080e+03 1.872667339533723679e-05 1.887744814254888352e-05 1.419504447097756517e-05 1.520004134518986754e-04 9.400035342421125817e-02 2.480818830519686546e-01 3.860501351157377137e-01 4.662833925572918981e-01 5.341684247217347581e-01 5.715344043256770368e-01 6.400540114003876457e-01 6.223010440507490415e-01 7.682282377726562528e-01 5.426968504242365432e-01 8.653382297855053418e-01
4.165679362504220080e+03 1.767482707343101357e-05 1.805598020802656528e-05 1.734407617874678096e-05 1.032017073189623933e-05 1.177906594225127945e-01 2.670396979286078776e-01 3.904440317391151827e-01 4.676392136743044436e-01 5.296506948045571761e-01 5.678399068117899740e-01 6.298832797756029889e-01 6.207573494490916666e-01 7.500016722680986625e-01 5.462195123899521443e-01 8.384119095730212523e-01
4.215679362504220080e+03 1.610992320505854429e-05 1.650862544331516558e-05 1.650513413936140442e-05 1.018674131990632682e-05 1.491923144702955728e-01 2.934939003337488361e-01 4.063612840490433697e-01 4.798157391447538944e-01 5.372503820292673371e-01 5.740519262886588647e-01 6.333654746046886164e-01 6.250573003431114660e-01 7.496226868860392800e-01 5.515160212992936684e-01 8.321306365515498404e-01
4.265679362504220080e+03 1.465157270985642446e-05 1.504335587237055135e-05 1.016918070809725620e-05 1.916077406122268859e-02 1.925208684235385492e-01 3.295778483874634013e-01 4.291290611286042167e-01 4.993961871266813235e-01 5.508522541157706565e-01 5.858344869335417870e-01 6.432787957909784637e-01 6.320410397753061238e-01 7.578535093793351551e-01 5.564538204051004966e-01 8.368954554232819198e-01
4.315679362504220080e+03 1.353679704516952169e-05 1.383620148090291092e-05 1.012549309218221183e-05 5.685860105661794117e-02 2.272856211851459751e-01 3.573220952035755515e-01 4.484045323744261236e-01 5.156276580414480559e-01 5.631396622550846054e-01 5.961733292100119819e-01 6.523211504436583486e-01 6.388760938629024499e-01 7.647334847585500750e-01 5.622761318925914020e-01 8.395612190466164027e-01
4.365679362504220080e+03 1.253209067144801900e-05 1.282457209708262965e-05 1.007771219431103988e-05 9.725605750588604825e-02 2.552928487863442286e-01 3.755365956969561325e-01 4.588476997878666586e-01 5.234692423076634515e-01 5.677772029825995936e-01 5.995235913913701253e-01 6.554350624274626336e-01 6.389735827251641354e-01 7.687001816111341812e-01 5.595599828577465518e-01 8.451353887228132411e-01
4.415679362504220080e+03 1.174036552280490274e-05 1.197709375592186531e-05 1.004996882411789842e-05 1.305828690950720239e-01 2.793089458092191668e-01 3.918559955287428953e-01 4.707593962302786816e-01 5.325137069546773683e-01 5.749723786524106872e-01 6.048911863671249112e-01 6.609323716559883932e-01 6.416809296633786408e-01 7.738986654976897084e-01 5.606998788226925656e-01 8.495978869924303289e-01
4.465679362504220080e+03 1.117578295680066150e-05 1.135483741530529354e-05 1.003144318579705086e-05 1.577628118904127186e-01 2.992830938120065176e-01 4.052153301927898243e-01 4.810492007206176313e-01 5.401300707508711607e-01 5.813507320674218271e-01 6.095011241188551532e-01 6.657429737259031866e-01 6.442082952023387987e-01 7.780900319475305693e-01 5.622907717936421745e-01 8.524098431059319303e-01
4.515679362504220080e+03 1.078273338154155388e-05 1.014010703841795065e-05 3.336727292529632731e-03 1.790059897536600553e-01 3.177447289599075186e-01 4.156263509049477056e-01 4.904619705647382255e-01 5.459071055061426314e-01 5.870830594937197500e-01 6.128366825898186043e-01 6.699865946347970391e-01 6.458013372499203930e-01 7.817817983059498488e-01 5.630685263179177058e-01 8.550281344565994202e-01
4.565679362504220080e+03 1.050931047174704990e-05 1.001093530119685913e-05 1.474314629114764803e-02 1.949884155460985258e-01 3.311029145271898733e-01 4.230374407042908902e-01 4.972615859571067887e-01 5.499401993461475735e-01 5.911848634161571692e-01 6.150543345323638000e-01 6.730864943044063686e-01 6.466070769357801229e-01 7.846866102482611405e-01 5.631072266852993335e-01 8.574091479507459646e-01
4.615679362504220080e+03 1.032190013167223411e-05 1.000567543262732065e-05 2.619423325990396026e-02 2.064777909140995404e-01 3.404584206412105130e-01 4.281987857299343614e-01 5.019557353011913081e-01 5.526594763512900910e-01 5.939542842642379084e-01 6.164427068814305466e-01 6.751906630088932992e-01 6.469132228974847632e-01 7.867609393409048524e-01 5.628065527462322581e-01 8.591542447954323425e-01
4.665679362504220080e+03 1.019649940728352796e-05 1.000304638723032055e-05 3.624669291420071909e-02 2.147618915645821969e-01 3.470697192193949454e-01 4.318157482027292771e-01 5.052581731457556069e-01 5.544955797163441114e-01 5.958729339309417616e-01 6.172932728627873455e-01 6.767049979217713007e-01 6.468198361558251674e-01 7.885697817042117697e-01 5.615531048090914856e-01 8.622684933808394403e-01
4.715679362504220080e+03 1.013260446841934641e-05 1.000328993813785729e-05 2.820255773149305326e-02 2.081064198604682669e-01 3.419356990515567962e-01 4.287457542329433657e-01 5.032214021928120840e-01 5.535496648160412869e-01 5.951394918230793474e-01 6.165617837327468376e-01 6.774570160286387255e-01 6.441794882892514229e-01 7.945740615308698462e-01 5.431595851487163173e-01 9.033370577395586354e-01
4.765679362504220080e+03 1.012797867803162419e-05 1.000292014105534480e-05 3.827486399106339032e-02 2.181993969441310688e-01 3.486348576654190734e-01 4.335441633987094923e-01 5.066724490118047486e-01 5.557925302923697464e-01 5.970840242919323027e-01 6.175510731426893107e-01 6.805559581058234775e-01 6.402493366557348020e-01 8.050255401729671245e-01 5.202380319328560043e-01 9.518173382697647789e-01
4.815679362504220080e+03 1.011955505072693877e-05 1.000119082215220929e-05 6.677300757005337484e-02 2.410578355031486597e-01 3.644268819236814450e-01 4.433595701265291011e-01 5.147546056374457946e-01 5.620996258539711077e-01 5.991850067644631794e-01 6.291579456575461249e-01 6.629824783528110999e-01 6.929065159131618801e-01 7.027982404959868257e-01 7.534269307079266564e-01 2.109087672203165953e-01
4.865679362504220080e+03 1.004991159024924455e-05 1.000027690139628156e-05 1.019636834455703300e-01 2.637095142941158765e-01 3.842338427947807888e-01 4.558922060800792986e-01 5.265193440555302473e-01 5.703294211137995839e-01 6.075509906183541586e-01 6.344388802425245943e-01 6.692565913051593540e-01 6.958857956304280723e-01 7.104549735211301842e-01 7.513372668660985854e-01 2.660052988023480780e-01
4.915679362504220080e+03 1.005606244190595655e-05 1.000028946269887745e-05 1.036193349376507422e-01 2.678828414572840266e-01 3.851756174805716637e-01 4.583557684719641867e-01 5.275539243478306606e-01 5.727731980823101976e-01 6.076561867289366203e-01 6.394805889229117080e-01 6.635361711905081172e-01 7.132709168746288464e-01 6.798432391190761814e-01 9.999989161506503965e-01 9.999799962250632834e-01
4.965679362504220080e+03 1.003463959072339522e-05 1.000067645725461923e-05 1.085722108234687538e-01 2.777828364351389023e-01 3.899755389623220658e-01 4.659878256142335196e-01 5.301669327411544508e-01 5.844701995280529028e-01 5.936364999788030783e-01 6.894806654785469169e-01 5.517886587436253709e-01 9.999988839118929551e-01 9.999984975285233224e-01 9.999249350340519982e-01 9.994480274941583975e-01
5.015679362504220080e+03 1.000868102691783218e-05 1.000032870998182347e-05 1.078304902489151673e-01 2.771176051496359038e-01 3.879621104600475268e-01 4.628199851428707601e-01 5.340112113559456475e-01 5.607890636780934468e-01 6.544316642263693362e-01 5.133033321858406772e-01 9.990852611011689088e-01 9.999990000009024715e-01 9.999990000007632496e-01 9.999228393457886277e-01 9.994238326455422428e-01
5.065679362504220080e+03 5.279286728098710397e-05 1.000968107924363689e-05 1.180290443546559570e-01 3.125154211440389074e-01 4.246903150888519107e-01 4.839346889489357650e-01 5.290415654837137271e-01 6.194147099769300446e-01 5.724462146537137031e-01 9.999989828218512899e-01 9.999989322902919087e-01 9.998537316589479751e-01 9.991239721245166461e-01 9.988058687279584014e-01 9.991254131636533309e-01
5.115679362504220080e+03 9.255390710725699109e-05 1.000935313613834301e-05 1.267800345698181230e-01 3.035192855814212720e-01 4.057405842137565277e-01 4.877315992190089378e-01 5.291132585217241946e-01 6.420633083742706138e-01 4.666661642782328201e-01 9.999697917507082146e-01 9.998668136916749605e-01 9.994749548624191071e-01 9.995380312836444903e-01 9.992593390996558078e-01 9.995044741560179524e-01
5.165679362504220080e+03 1.523315523646478555e-05 9.993498451760199052e-06 9.993021943296996612e-02 2.643082255729545249e-01 3.762746345111785407e-01 4.551007002126885581e-01 5.056194194451421042e-01 6.131378940453324766e-01 4.432617128979234877e-01 9.998630765340275062e-01 9.998820894648173807e-01 9.994884854510858174e-01 9.995437440566818932e-01 9.992474129628332591e-01 9.995174270877621447e-01
5.215679362504220080e+03 1.985380397737894549e-05 1.000079391489596157e-05 1.075485268498823088e-01 2.761020871760613837e-01 3.857027402936694660e-01 4.654447093773919630e-01 5.134501421093595752e-01 6.224423344425985549e-01 4.542961064211274436e-01 9.928487555072179616e-01 9.999845229954649195e-01 9.999574524932681729e-01 9.997061322139103590e-01 9.994137939914975455e-01 9.996913931924296115e-01
5.265679362504220080e+03 1.362580738136810743e-04 1.013730109317522990e-05 1.155749270393193612e-01 2.879631179432872723e-01 3.889633973735374117e-01 4.460301096379567509e-01 5.359239049190926973e-01 5.022796979594383870e-01 7.459398902523357577e-01 9.999986989846219032e-01 9.998516529856981139e-01 9.990178823744617631e-01 9.991305403220682724e-01 9.986222223146061783e-01 9.990203920041682562e-01
5.315679362504220080e+03 2.137303016024041859e-04 1.006868453667756502e-05 8.029362345803191248e-02 1.868087684757603339e-01 3.890706418661810106e-01 5.162344077386114005e-01 5.576579448039162834e-01 6.024340261376145422e-01 4.289939249979177194e-01 9.999638157547783290e-01 9.997506368280376643e-01 9.994639553737239002e-01 9.994655213677680061e-01 9.992160892341066525e-01 9.994545035458195503e-01
5.365679362504220080e+03 4.174534345174137247e-05 1.003491752361177080e-05 5.893680077922499455e-02 2.574805886538000244e-01 3.755830469400038840e-01 7.225424217614363487e-01 9.855978653220965890e-01 9.999989422112854909e-01 9.999987524577202969e-01 9.999793391865401393e-01 9.996951451687612344e-01 9.981096806790652476e-01 9.981174077909581444e-01 9.971987486413538271e-01 9.978783334944282268e-01
5.415679362504220080e+03 9.999614930573250682e-01 9.999452391257838135e-01 9.999473513935837055e-01 9.999333668704932787e-01 9.999105446977551992e-01 9.998819892972817813e-01 9.997867830130391376e-01 9.959521508639211929e-01 9.976520122190083439e-01 9.969662035931292632e-01 9.967982517874739434e-01 9.966358281573107769e-01 9.972777656218244635e-01 9.964760183165466412e-01 9.976533293374459932e-01
5.465679362504220080e+03 9.981354522734839918e-01 9.985498223227219361e-01 9.977276336884396413e-01 9.953782812945007885e-01 9.944508674535041948e-01 9.943650589357853065e-01 9.943632194335539909e-01 9.943522719343268479e-01 9.957592004370241501e-01 9.950081671136401518e-01 9.954208655529581673e-01 9.956872134283892839e-01 9.969485266343004470e-01 9.963732514549479280e-01 9.980714539191528623e-01
5.515679362504220080e+03 9.998346476646946535e-01 9.998345532702072047e-01 9.998444335698327690e-01 9.997469985280836857e-01 9.994097038136947608e-01 9.978874212971527990e-01 9.960359189211347442e-01 9.943653496835384020e-01 9.945537416687624255e-01 9.942239913934469708e-01 9.936737424356919535e-01 9.927630482356201158e-01 9.934816267353389074e-01 9.911492582430315723e-01 9.934153532313417800e-01
5.565679362504220080e+03 9.996365379021273645e-01 9.997224263358200913e-01 9.997024705190518112e-01 9.994635267061130479e-01 9.987647389123949226e-01 9.966487840009111698e-01 9.947558185892880767e-01 9.937809240666700683e-01 9.951400416623421563e-01 9.942626823380851242e-01 9.937576965743588620e-01 9.928984011162946821e-01 9.937117382418604317e-01 9.915699361511117749e-01 9.937847375641232217e-01
