TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.413042936250421917e+04 9.999989999998040169e-01 9.999990000094703957e-01 9.999989999960340326e-01 9.999990000146098401e-01 9.999989995405146326e-01 9.999989992423271579e-01 9.999965326403496002e-01 9.999956757059426105e-01 9.999956403616363509e-01 9.999956246203633992e-01 9.999956059744021797e-01 9.999956402143762579e-01 9.999974351355290780e-01 9.999988852365936376e-01 9.999732017248428306e-01
1.418042936250421917e+04 9.999989999999450152e-01 9.999990000090502873e-01 9.999989999379336192e-01 9.999990000245622124e-01 9.999990000309910698e-01 9.999990000270212454e-01 9.999963875653610224e-01 9.999957036574863567e-01 9.999956978361846938e-01 9.999957297281222290e-01 9.999957538250179301e-01 9.999957795612532951e-01 9.999974499028521091e-01 9.999988867239945067e-01 9.999769426706558439e-01
1.423042936250421917e+04 9.999989999999003842e-01 9.999990000049173711e-01 9.999989998990630458e-01 9.999989997207578973e-01 9.999989998556455539e-01 9.999989999209361047e-01 9.999955377250749899e-01 9.999950073272043660e-01 9.999950189900742581e-01 9.999951140377414394e-01 9.999952009338918257e-01 9.999954240002171257e-01 9.999974630512842300e-01 9.999988877415062483e-01 9.999723178636366061e-01
1.428042936250421917e+04 9.999989999999815415e-01 9.999989999855716238e-01 9.999989998272393876e-01 9.999989993991748038e-01 9.999989993517987008e-01 9.999989996429731187e-01 9.999952718204295765e-01 9.999946702959422451e-01 9.999947367059857095e-01 9.999948988824640672e-01 9.999950417292128302e-01 9.999953603635435284e-01 9.999974738271046881e-01 9.999988886112970432e-01 9.999689775074641629e-01
1.433042936250421917e+04 9.999989999998623036e-01 9.999989999348161129e-01 9.999989999816992770e-01 9.999990000774271470e-01 9.999990000797480683e-01 9.999989992568967256e-01 9.999958191609612523e-01 9.999950985633534462e-01 9.999951102239108547e-01 9.999951755976536072e-01 9.999952402689732400e-01 9.999954866526479247e-01 9.999974841147785121e-01 9.999988895204051653e-01 9.999704535802751426e-01
1.438042936250421917e+04 9.999989999999403523e-01 9.999989999176149835e-01 9.999989998718775697e-01 9.999990000229380671e-01 9.999990000323659700e-01 9.999990000175761340e-01 9.999955447854269597e-01 9.999950373544133075e-01 9.999951646664311244e-01 9.999952856783077548e-01 9.999953980076581317e-01 9.999956435037473668e-01 9.999974966936580056e-01 9.999988909687824723e-01 9.999755926892611724e-01
1.443042936250421917e+04 9.999989999999405743e-01 9.999989999527992834e-01 9.999989998474593245e-01 9.999989998141619596e-01 9.999989997660325702e-01 9.999989997991709512e-01 9.999931756293530816e-01 9.999937608007659628e-01 9.999943872131553668e-01 9.999947721237156806e-01 9.999950450478104491e-01 9.999955192420711958e-01 9.999975060616851374e-01 9.999988919618258976e-01 9.999722551750631627e-01
1.448042936250421917e+04 9.999990000003382562e-01 9.999989997248115436e-01 9.999989941775365709e-01 9.999986601545101106e-01 9.999981201270685682e-01 9.999928837275302573e-01 9.999822633429608087e-01 9.999954718116623731e-01 9.999952464306713917e-01 9.999952140972145909e-01 9.999953500277973806e-01 9.999957619331367731e-01 9.999975147409075893e-01 9.999988930221191952e-01 9.999771928192486836e-01
1.453042936250421917e+04 9.999250743925935936e-01 9.997975117207797968e-01 9.999620837040493759e-01 8.160401921620388244e-01 9.994341012936481805e-01 9.703364301035329875e-01 9.868228379921131221e-01 9.801506160011550506e-01 9.999056363138985049e-01 9.995581538999147586e-01 9.996772803193679779e-01 9.998918924763343652e-01 9.999972509994613512e-01 9.999881164486266183e-01 9.715684787011946710e-01
1.458042936250421917e+04 5.378724512110664158e-01 9.968103323562477192e-01 9.947055523120650333e-01 9.994692551035917472e-01 9.999938554336492702e-01 9.995573156866707221e-01 9.882997831196186356e-01 9.965357627162206855e-01 9.999195042569594127e-01 9.992336107973756043e-01 9.993431043733140839e-01 9.994910459118819812e-01 9.999987946203785505e-01 9.999824097588244642e-01 9.547667838650778505e-01
1.463042936250421917e+04 2.023121619932012061e-01 9.971865097781166254e-01 9.979104171625498010e-01 9.996902332400483537e-01 9.999960966149916697e-01 9.986368734987940421e-01 9.891688883668832144e-01 9.986070362599058781e-01 9.999706633824254620e-01 9.996818872054201721e-01 9.997487061495008431e-01 9.998188138198951247e-01 9.999987963946750380e-01 9.999885587960180011e-01 9.751556175836381124e-01
1.468042936250421917e+04 2.912560713337994933e-01 9.999015694078166039e-01 9.996941885414880602e-01 9.998876165658687754e-01 9.999984126191940881e-01 9.977773491430822483e-01 9.903169291740814284e-01 9.997029256903051664e-01 9.999740372586659598e-01 9.999020229279355076e-01 9.999277505606309902e-01 9.999419268223386226e-01 9.999988100900040200e-01 9.999942770440912732e-01 9.901610426119629160e-01
1.473042936250421917e+04 3.099753502254746218e-01 9.999986781796732505e-01 9.998044111897618214e-01 9.999884128313444309e-01 9.999926478261234042e-01 9.972958855738022210e-01 9.916852357755926439e-01 9.999728643402043815e-01 9.999880996734434868e-01 9.999857535130499686e-01 9.999865101918345989e-01 9.999881253371298850e-01 9.999988229607184032e-01 9.999978547990480138e-01 9.994778918972466730e-01
1.478042936250421917e+04 3.933286984516405904e-01 9.999990000268993429e-01 9.999978293171358779e-01 9.999975991162300959e-01 9.999973932447439040e-01 9.999961191820945228e-01 9.999952132100445867e-01 9.999948686646770168e-01 9.999944431410039414e-01 9.999944829510468702e-01 9.999944953673891579e-01 9.999944716034580017e-01 9.999988250667984913e-01 9.999983097764091333e-01 9.999855912762098953e-01
1.483042936250421917e+04 5.660412197229662823e-01 9.999990000208059948e-01 9.999980561992973804e-01 9.999981929686104776e-01 9.999981456042222883e-01 9.999972635196863191e-01 9.999962824820120000e-01 9.999958787826915829e-01 9.999953527057569014e-01 9.999952607732645049e-01 9.999952878334237294e-01 9.999947618616978895e-01 9.999988247344048231e-01 9.999984589553219116e-01 9.999930012602251672e-01
1.488042936250421917e+04 5.604955887766763789e-01 9.999989999987565215e-01 9.999989999177738564e-01 9.999989882446177480e-01 9.999989842972050180e-01 9.999987938933914133e-01 9.999983819193987156e-01 9.999980246921731375e-01 9.999976510532718743e-01 9.999971970775045627e-01 9.999973751179086490e-01 9.999964549871103170e-01 9.999988256756172644e-01 9.999985387631469269e-01 9.999945730276120770e-01
1.493042936250421917e+04 8.205481679934696349e-01 9.999989999991429901e-01 9.999989999950289477e-01 9.999989913454052637e-01 9.999989912224120925e-01 9.999988577857740202e-01 9.999983095529217936e-01 9.999980459160737745e-01 9.999977484767079705e-01 9.999973213947083162e-01 9.999973407365558842e-01 9.999958294162950567e-01 9.999988259764435172e-01 9.999985917093288101e-01 9.999946241324212393e-01
1.498042936250421917e+04 9.585801472655256505e-01 9.999989999995012591e-01 9.999989998981267947e-01 9.999987327325544628e-01 9.999987166420974960e-01 9.999989024048752118e-01 9.999986092059294229e-01 9.999983737863358257e-01 9.999980615624878277e-01 9.999976688641246669e-01 9.999976860020184377e-01 9.999962543432707740e-01 9.999988258397103369e-01 9.999986290334350603e-01 9.999951834307103660e-01
1.503042936250421917e+04 9.999673695863343648e-01 9.999824854001481134e-01 9.999879943864873333e-01 9.999973231684233799e-01 9.999978931108989277e-01 9.999983288666046688e-01 9.999988360348255334e-01 9.999989081105211675e-01 9.999989106901205904e-01 9.999989186661265572e-01 9.999989390396749611e-01 9.999989876697081836e-01 9.999988233044748709e-01 9.999986563251419547e-01 9.999989883823416914e-01
1.506542936250421917e+04 9.999989999992479062e-01 9.999989995248892427e-01 9.999989990843994869e-01 9.999989642465552109e-01 9.999989414806789156e-01 9.999988872959288955e-01 9.999984756096585992e-01 9.999982511509127869e-01 9.999975231275214371e-01 9.999970131893782810e-01 9.999964470255232607e-01 9.999939399972607168e-01 9.999988218111091065e-01 9.999986715693385264e-01 9.999939174976852918e-01
1.506544186250421990e+04 9.999989705743429491e-01 9.999989893316861833e-01 9.999989745298171195e-01 9.999989463621337116e-01 9.999988739667972082e-01 9.999986732077729146e-01 9.999982881930127299e-01 9.999979388064528241e-01 9.999973399786828976e-01 9.999968108719348159e-01 9.999961281685617598e-01 9.999948922459882539e-01 9.999988232881289463e-01 9.999986727910131767e-01 9.999934141754903694e-01
1.506554186250422026e+04 9.999989984171512303e-01 9.999989662273200963e-01 9.999989302797013258e-01 9.999988715524664729e-01 9.999985184696372764e-01 9.999977896182031811e-01 9.999976950556537236e-01 9.999970866868702624e-01 9.999964450920835191e-01 9.999959641957755219e-01 9.999951157749117359e-01 9.999938752778404494e-01 9.999988218199494794e-01 9.999986708976315031e-01 9.999913509357056807e-01
1.511580021332354772e+04 9.999989980259099687e-01 9.999989684570066428e-01 9.999989847250470021e-01 9.999865195611097324e-01 9.999900374409766979e-01 9.999892317285311583e-01 9.999904891307291877e-01 9.999902721569794428e-01 9.999903553415391277e-01 9.999906605348234390e-01 9.999907546313143714e-01 9.999916378746637191e-01 9.999988232545551359e-01 9.999986905746842680e-01 9.999591937287762855e-01
1.516707851499219396e+04 9.999989999952609843e-01 9.999989999376173166e-01 9.999989999571766708e-01 9.999865607841617043e-01 9.999901267145034911e-01 9.999892365631890545e-01 9.999906424921567449e-01 9.999903608168840830e-01 9.999904330250874995e-01 9.999908243050298351e-01 9.999910200690950157e-01 9.999921055379950019e-01 9.999988237068976327e-01 9.999987072020487533e-01 9.999621385809889240e-01
1.521201997348568875e+04 9.999989999691240028e-01 9.999989998670455460e-01 9.999989999330914925e-01 9.999887894788156428e-01 9.999898699000669966e-01 9.999899056826998534e-01 9.999911591377204090e-01 9.999908369108837514e-01 9.999909223585653484e-01 9.999912124628524968e-01 9.999915522897069309e-01 9.999927840183607808e-01 9.999988242857498211e-01 9.999987199622586420e-01 9.999666369897117768e-01
1.521228713996108854e+04 9.999989999879452807e-01 9.999989998622617060e-01 9.999989999073761737e-01 9.999888156146578000e-01 9.999898694426392343e-01 9.999898951466006380e-01 9.999911614516054925e-01 9.999908378818219701e-01 9.999909205475843166e-01 9.999912103074809488e-01 9.999915425318137707e-01 9.999927538122499460e-01 9.999988242826975959e-01 9.999987200270294974e-01 9.999666523297605636e-01
1.621202719418836568e+04 9.999952073723571422e-01 9.999819057288924506e-01 9.999460270844804377e-01 9.999681890315231803e-01 9.999981883498560986e-01 9.999962611818449254e-01 9.999947561728419476e-01 9.999952841496076994e-01 9.999952098187049332e-01 9.999951924280526816e-01 9.999950996857184249e-01 9.999942592387329743e-01 9.999988262142843753e-01 9.999988357383623461e-01 9.999917382273763033e-01
1.634028039038836687e+04 9.999945582985911852e-01 9.999820484310038005e-01 9.999468718962024605e-01 9.999681786752218082e-01 9.999978617875917575e-01 9.999955641605412504e-01 9.999946553165710572e-01 9.999951070354441418e-01 9.999950509566962742e-01 9.999950445079364147e-01 9.999949727249171083e-01 9.999943058256861583e-01 9.999988265753543271e-01 9.999988427936814528e-01 9.999917260147055398e-01
1.634029289038836760e+04 9.999891950466206492e-01 9.999828703192559232e-01 9.999513300756440737e-01 9.999710538510475644e-01 9.999973856573886044e-01 9.999954877792047725e-01 9.999948577249005988e-01 9.999951761231590242e-01 9.999951442560729431e-01 9.999951160480270440e-01 9.999950338774447056e-01 9.999948706169319301e-01 9.999988273723423582e-01 9.999988436407429848e-01 9.999915023417870197e-01
1.634039289038836796e+04 9.999736484026842120e-01 9.999769049623570272e-01 9.999766767776765430e-01 9.999721648177505307e-01 9.999937764260241613e-01 9.999952443352356779e-01 9.999948584216316050e-01 9.999950731917083280e-01 9.999950704202404950e-01 9.999949974995298030e-01 9.999948632054342923e-01 9.999944078300996297e-01 9.999988267348021154e-01 9.999988429994045580e-01 9.999922585850630208e-01
1.711604215796666176e+04 9.999916031654685344e-01 9.999941080904753976e-01 9.999952500986507564e-01 9.999929999403779357e-01 9.999930758105758377e-01 9.999935696836624865e-01 9.999949842883741891e-01 9.999947197375613772e-01 9.999947439605327837e-01 9.999952796006137401e-01 9.999953707761141120e-01 9.999957499419749318e-01 9.999988259794129197e-01 9.999988703887457975e-01 9.999933135037046839e-01
1.801604215796666176e+04 9.999959542091372278e-01 9.999964799527841786e-01 9.999972044550332617e-01 9.999966372701883932e-01 9.999966230610879414e-01 9.999965819189713390e-01 9.999965854828282152e-01 9.999965694968535601e-01 9.999965853822773143e-01 9.999965862005428807e-01 9.999965920100839512e-01 9.999966713165160392e-01 9.999988271530708683e-01 9.999988898634318835e-01 9.999959462288808831e-01
1.891604215796666176e+04 9.999967596379846224e-01 9.999967667583791187e-01 9.999973991619331981e-01 9.999968513318996388e-01 9.999968255487020619e-01 9.999968084662664847e-01 9.999968119377840026e-01 9.999968006992490110e-01 9.999968201114990407e-01 9.999968232417362213e-01 9.999968293056100688e-01 9.999968739353071179e-01 9.999988277135520853e-01 9.999989019935000556e-01 9.999962958462979001e-01
1.981604215796666176e+04 9.999961423332954791e-01 9.999969618030219998e-01 9.999975757835345425e-01 9.999969668232460140e-01 9.999969152740451062e-01 9.999969134869735043e-01 9.999969155292012246e-01 9.999968988375991241e-01 9.999969243740435276e-01 9.999969280274726424e-01 9.999969313739526244e-01 9.999969556346131050e-01 9.999988280428486753e-01 9.999989107541152888e-01 9.999964049344638450e-01
2.071604215796666176e+04 9.999976945031192610e-01 9.999980013218540131e-01 9.999983910052701042e-01 9.999981156469058829e-01 9.999980614776368126e-01 9.999980757446512714e-01 9.999980745524125192e-01 9.999980542006181583e-01 9.999980712098909263e-01 9.999980718233681953e-01 9.999980717181085055e-01 9.999980627654927456e-01 9.999988285898073759e-01 9.999989176112098477e-01 9.999977945755235131e-01
2.161604215796666176e+04 9.999932162998480534e-01 9.999948576913777476e-01 9.999962332478260496e-01 9.999929913204642640e-01 9.999917607339378067e-01 9.999898860220350905e-01 9.999925304359500444e-01 9.999929779005373165e-01 9.999925700743732548e-01 9.999930552960825114e-01 9.999935507537683899e-01 9.999943543422554759e-01 9.999988278249856144e-01 9.999989228282298859e-01 9.999871590560345247e-01
2.251604215796666176e+04 9.999985793759281760e-01 9.999986632925570440e-01 9.999988252335781924e-01 9.999987384718473926e-01 9.999987127876431847e-01 9.999987122785682914e-01 9.999987115843531615e-01 9.999987035381595613e-01 9.999987111605393997e-01 9.999987116469269965e-01 9.999987120625218884e-01 9.999987081286747514e-01 9.999988276737503679e-01 9.999989268645714802e-01 9.999985855304984739e-01
2.341604215796666176e+04 9.999989846762964429e-01 9.999989876111869957e-01 9.999989938384048482e-01 9.999989915270314222e-01 9.999989904798312068e-01 9.999989904568824528e-01 9.999989904331266777e-01 9.999989901117164459e-01 9.999989903062962426e-01 9.999989903166726091e-01 9.999989903377296541e-01 9.999989902049589707e-01 9.999988304749485302e-01 9.999989320320141761e-01 9.999989853099739978e-01
2.431604215796666176e+04 9.999990000138156976e-01 9.999990000140722701e-01 9.999990000137336521e-01 9.999989999094326398e-01 9.999989999725775736e-01 9.999989999915969152e-01 9.999990000122689349e-01 9.999990000157950032e-01 9.999990000156672165e-01 9.999990000155870584e-01 9.999990000156311343e-01 9.999990000156384617e-01 9.999988419141137008e-01 9.999989380578685472e-01 9.999990000168886839e-01
2.521604215796666176e+04 9.999989977780182615e-01 9.999989981636300262e-01 9.999989984928385756e-01 9.999989987361852517e-01 9.999989986992900981e-01 9.999989986909468831e-01 9.999989986881706594e-01 9.999989986277360021e-01 9.999989986415914744e-01 9.999989986297160849e-01 9.999989986147753696e-01 9.999989985913106949e-01 9.999988690063482677e-01 9.999989539604494659e-01 9.999989977678587216e-01
2.611604215796666176e+04 9.999989999147738118e-01 9.999989999340090918e-01 9.999989999474746538e-01 9.999989999508889227e-01 9.999989999724173684e-01 9.999989999807418206e-01 9.999989999918454942e-01 9.999990000015156477e-01 9.999990000057128459e-01 9.999990000061473872e-01 9.999990000063934126e-01 9.999990000065004381e-01 9.999988672296739045e-01 9.999989616905248235e-01 9.999990000083220920e-01
2.701604215796666176e+04 9.999989999983982525e-01 9.999990000024581160e-01 9.999990000036197424e-01 9.999990000099063803e-01 9.999990000115159816e-01 9.999990000109886257e-01 9.999990000097028764e-01 9.999990000080866137e-01 9.999990000068588181e-01 9.999990000066081297e-01 9.999990000065539508e-01 9.999990000063661011e-01 9.999988649817345143e-01 9.999989605187183939e-01 9.999990000171006255e-01
2.791604215796666176e+04 9.999989948631702319e-01 9.999989956955376291e-01 9.999989964441465817e-01 9.999989965976896489e-01 9.999989964190021396e-01 9.999989964076799742e-01 9.999989964072351079e-01 9.999989962984804359e-01 9.999989963621926936e-01 9.999989963592943454e-01 9.999989963483127964e-01 9.999989963092654754e-01 9.999988582242603785e-01 9.999989587768542965e-01 9.999989953263540565e-01
2.881604215796666176e+04 9.999989973492235951e-01 9.999989977523698892e-01 9.999989981226662383e-01 9.999989981951828977e-01 9.999989980597706607e-01 9.999989980480153973e-01 9.999989980458801053e-01 9.999989979882677460e-01 9.999989980332888440e-01 9.999989980326368100e-01 9.999989980289814007e-01 9.999989980092528485e-01 9.999988528269324606e-01 9.999989558573840753e-01 9.999989975038517942e-01
2.948604215796666176e+04 9.999989991773553522e-01 9.999989992976017206e-01 9.999989994105861202e-01 9.999989995010002408e-01 9.999989994332497689e-01 9.999989994280711336e-01 9.999989994276168304e-01 9.999989994060097809e-01 9.999989994192068909e-01 9.999989994190287002e-01 9.999989994182140185e-01 9.999989994125607629e-01 9.999988498373649781e-01 9.999989545808477542e-01 9.999989992379505477e-01
