TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.416366335603449261e+04 1.007662091507892099e-01 9.864463297614043391e-01 8.989493764240932272e-01 3.314299929875286210e-01 9.995539349554566355e-01 9.999939493834923976e-01 9.996198508557394558e-01 9.972490006243757144e-01 9.999912326568567433e-01 9.958617098917227350e-01 9.992158222724383254e-01 9.997711486830397343e-01 9.999911709717641539e-01 9.997870999899390876e-01 9.997175511197693432e-01
1.421366335603449261e+04 4.168699321530751067e-01 9.982364765211781954e-01 4.550543722568768379e-01 7.775341011166370109e-01 9.999659381371124311e-01 9.998766398088431151e-01 9.999444738910477914e-01 9.982244114352851749e-01 9.999959863528098403e-01 9.970618048107475762e-01 9.993823961257940480e-01 9.998171590792717112e-01 9.999921734492904779e-01 9.998360896878024651e-01 9.997774255130494891e-01
1.426366335603449261e+04 2.667072827321646522e-01 9.988644630174414729e-01 3.894307292343864302e-01 8.860020464505199422e-01 9.999838558924100118e-01 9.999097777157260891e-01 9.999657975756544026e-01 9.987280123943801380e-01 9.999975422449629558e-01 9.977512595848263555e-01 9.995458272266865007e-01 9.998682392763652560e-01 9.999928030615549135e-01 9.998816070396534528e-01 9.998388175268865252e-01
1.431366335603449261e+04 4.486367097212558552e-01 9.995100458048304937e-01 2.120730602765565076e-01 9.984544339325895912e-01 9.999882309925044455e-01 9.999597103687769550e-01 9.999824732488072909e-01 9.990403188673140367e-01 9.999980007327433640e-01 9.982083249809746706e-01 9.996485950493266825e-01 9.999033074157681611e-01 9.999925899327117840e-01 9.998984369849578391e-01 9.998707599145648661e-01
1.436366335603449261e+04 4.325658388336944826e-01 9.992746935468037606e-01 2.683650573046364451e-01 8.003419400225240121e-01 9.999772341861383751e-01 9.998991201863345335e-01 9.999576512300439868e-01 9.993185497259169381e-01 9.999984555825169874e-01 9.986258601016904102e-01 9.995448719114100600e-01 9.998651525522788130e-01 9.999933394636042472e-01 9.998776926005624732e-01 9.998373299614770060e-01
1.441366335603449261e+04 3.784939768020258999e-01 9.994139694830056486e-01 2.564478633939091812e-01 8.305908119777195564e-01 9.999824857328432071e-01 9.999174171147747758e-01 9.999691241779045114e-01 9.994843018238406263e-01 9.999986840930084053e-01 9.988861371622355101e-01 9.996187939903955488e-01 9.998902849529978099e-01 9.999933260703515181e-01 9.999008608378472385e-01 9.998672165419956182e-01
1.446366335603449261e+04 5.726312340335796280e-01 9.906975431289708478e-01 4.808251348956685822e-01 5.881051267698881313e-01 9.999861933462876884e-01 9.999708909268046897e-01 9.999898506325448633e-01 9.995930776195324219e-01 9.999987755370360887e-01 9.990715124557297822e-01 9.997574157996240718e-01 9.999342283999792524e-01 9.999923072396053048e-01 9.999383505791806792e-01 9.999128212010185424e-01
1.451366335603449261e+04 7.821758387517639965e-01 9.961878067339450249e-01 5.381402734940673449e-01 4.893766769410113904e-01 9.999629212842423565e-01 9.999593677102632805e-01 9.999842560501078781e-01 9.996850920850245403e-01 9.999988731251692187e-01 9.992369815047306147e-01 9.997087540164476538e-01 9.999187684499484252e-01 9.999932480436500848e-01 9.999261312260652179e-01 9.998970331882226503e-01
1.453129203453449372e+04 9.999989880044727331e-01 9.922712703545497614e-01 7.985793549316433371e-01 2.587920766338260292e-01 9.025597203546558145e-01 9.999988613534525062e-01 9.999937190329034609e-01 9.997118831148480433e-01 9.999988914458197709e-01 9.992886841013604027e-01 9.998992763486838076e-01 9.999882115113511993e-01 9.999921237343371017e-01 9.999875475359653043e-01 9.999843750464193493e-01
1.453130453453449445e+04 9.999974055109560611e-01 9.921831183423509559e-01 7.986797605298496805e-01 2.585589728129948917e-01 9.026722025548068462e-01 9.999988646949043991e-01 9.999937563176410915e-01 9.997118921535230740e-01 9.999988912672154173e-01 9.992887076393873746e-01 9.998992103582845514e-01 9.999882044795926905e-01 9.999921231621694551e-01 9.999875408772518348e-01 9.999843681947294671e-01
1.453140453453449481e+04 9.999988670376768196e-01 9.917420641800799297e-01 7.730643013747432457e-01 2.597140536455291859e-01 9.194589863883996239e-01 9.999987954976874427e-01 9.999941663318315799e-01 9.997120046003764582e-01 9.999988896051791309e-01 9.992890016146779297e-01 9.998987187702390589e-01 9.999881369310270607e-01 9.999921173894055215e-01 9.999874773625733182e-01 9.999843378209269940e-01
1.458166288535382228e+04 9.998685789795466183e-01 7.111345428217926701e-01 6.383098916068506989e-01 9.992480503285811055e-01 9.999936876349648784e-01 9.999842007063932670e-01 9.999938918490591799e-01 9.998349701131086231e-01 9.999989593222823325e-01 9.995421618141900888e-01 9.998343116489838422e-01 9.999604406252130540e-01 9.999921563361859889e-01 9.999525127630771726e-01 9.999461618341441982e-01
1.463180453453303198e+04 9.998983710438720252e-01 7.087950515407011043e-01 7.925563388155634215e-01 9.998320762051641220e-01 9.999981676685060217e-01 9.999904489554859444e-01 9.999939704376294980e-01 9.999029327317748850e-01 9.999989830226867493e-01 9.996997839121486429e-01 9.998985540659306448e-01 9.999833361715462221e-01 9.999923824968797170e-01 9.999821839779444721e-01 9.999779309923276793e-01
1.463224741818140501e+04 9.998982615394952367e-01 7.092483291512106103e-01 7.934735892849051897e-01 9.998334782063194037e-01 9.999981554821594232e-01 9.999914039335844329e-01 9.999943490000651192e-01 9.999034379832402175e-01 9.999989831321342004e-01 9.997011449717763121e-01 9.998987035176891691e-01 9.999836367721260943e-01 9.999924708742456980e-01 9.999827641818378465e-01 9.999785192443152448e-01
1.463291174365396364e+04 9.998981763819131396e-01 7.099216418425194908e-01 7.948136181780207643e-01 9.998364897132118179e-01 9.999981609168295815e-01 9.999919482735643017e-01 9.999944482156697401e-01 9.999041473788806700e-01 9.999989830174865757e-01 9.997031128817852608e-01 9.998989969230960284e-01 9.999832016018140868e-01 9.999923233694324454e-01 9.999821677756344229e-01 9.999775471862765164e-01
1.563336359974389779e+04 9.999990000214457053e-01 9.999990000064014062e-01 9.999981964454168759e-01 9.998074393506889423e-01 9.999782100033062227e-01 9.999681282677428396e-01 9.999924527123540408e-01 9.999989619352557257e-01 9.999776411069778437e-01 9.999985960627698622e-01 9.999169956190880892e-01 9.999709218054861903e-01 9.999534965944029130e-01 9.999583233333798615e-01 9.999429971864702837e-01
1.653336359974389779e+04 9.999990000080383190e-01 9.999990000138327950e-01 9.999984033005765438e-01 9.996159067895682426e-01 9.999865397759704067e-01 9.999586923665597649e-01 9.999988230272652823e-01 9.999987922917169536e-01 9.999803596851329912e-01 9.999962805160824697e-01 9.998892407083801448e-01 9.999654750627897659e-01 9.999489467170955548e-01 9.999510407313092486e-01 9.999375202906818361e-01
1.743336359974389779e+04 9.999989999989802314e-01 9.999989999809939523e-01 9.999984983733328781e-01 9.996575953312670793e-01 9.999849459290816034e-01 9.999613875486724757e-01 9.999986214977941712e-01 9.999986063400356784e-01 9.999791013659805605e-01 9.999943269270785695e-01 9.998870085450536349e-01 9.999671052405307847e-01 9.999509643670128067e-01 9.999524161815751544e-01 9.999399654429312889e-01
1.833336359974389779e+04 9.999990000263471179e-01 9.999990000160716708e-01 9.999985807499263135e-01 9.996765163909020480e-01 9.999853417060643457e-01 9.999595711213524751e-01 9.999967733683285953e-01 9.999983975520684298e-01 9.999760677509696993e-01 9.999930932689556906e-01 9.999014887585488953e-01 9.999673637535850812e-01 9.999517096072726430e-01 9.999560427187851319e-01 9.999416955318737310e-01
1.923336359974389779e+04 9.999989999994765011e-01 9.999989999832692433e-01 9.999986975797008348e-01 9.998243108320954420e-01 9.999750543863532570e-01 9.999718093194465141e-01 9.999940965217878341e-01 9.999982186435690812e-01 9.999756453861468053e-01 9.999928618728364249e-01 9.999038098193302471e-01 9.999713117275275120e-01 9.999543478850594358e-01 9.999576002099649363e-01 9.999437186758813878e-01
2.013336359974389779e+04 9.999990000080766217e-01 9.999990000050450467e-01 9.999987891322847933e-01 9.998551507660977666e-01 9.999713305725667079e-01 9.999735244518286326e-01 9.999899006370612797e-01 9.999980693982911673e-01 9.999744012292997031e-01 9.999934001701551445e-01 9.999140408145892334e-01 9.999712713986201873e-01 9.999560816397456975e-01 9.999608071948495880e-01 9.999465694889571044e-01
2.103336359974389779e+04 9.999990000081545594e-01 9.999990000119313160e-01 9.999988206906360588e-01 9.998337106714387801e-01 9.999723839832967975e-01 9.999720314316816738e-01 9.999916006251275968e-01 9.999979332248020159e-01 9.999716151921667073e-01 9.999937923867755485e-01 9.999049292490014285e-01 9.999716459304685001e-01 9.999562895737920121e-01 9.999598841542466365e-01 9.999455980619696982e-01
2.193336359974389779e+04 9.999990000147023217e-01 9.999990000177789717e-01 9.999988097956306055e-01 9.998345445267857734e-01 9.999729611857828271e-01 9.999713659948079592e-01 9.999936965515896503e-01 9.999977850505552546e-01 9.999725706499309474e-01 9.999935181994052957e-01 9.999104113826497997e-01 9.999706768748657382e-01 9.999535498708500558e-01 9.999577126993912657e-01 9.999419238890649986e-01
2.283336359974389779e+04 9.999990000268633716e-01 9.999989916288510861e-01 9.994352906129857494e-01 9.999920098896675213e-01 9.999711601275581563e-01 9.999805443480919154e-01 9.999753737433623169e-01 9.999976282656732884e-01 9.999741206956813677e-01 9.999945035504871349e-01 9.999264190232974858e-01 9.999778145059728951e-01 9.999558678113961152e-01 9.999637433992932811e-01 9.999456232238255193e-01
2.373336359974389779e+04 9.999990000213827557e-01 9.999988586667688528e-01 9.993483960269936572e-01 9.999889339180492165e-01 9.999546644314247779e-01 9.999794596311407657e-01 9.999692816197335299e-01 9.999974943681073647e-01 9.999723832183314842e-01 9.999942898986861062e-01 9.999176224417857251e-01 9.999723791682163521e-01 9.999530212400996598e-01 9.999582926342982514e-01 9.999397114440508050e-01
2.463336359974389779e+04 9.999989999981145905e-01 9.999988483742420220e-01 9.994005060917932060e-01 9.999898511251597011e-01 9.999647935580784353e-01 9.999784977179049239e-01 9.999735565610388122e-01 9.999973382434496072e-01 9.999718354706459422e-01 9.999940775300046880e-01 9.999161180076788780e-01 9.999724533523524084e-01 9.999546593186704468e-01 9.999604078978983068e-01 9.999445399727281414e-01
2.553336359974389779e+04 9.999989999996395929e-01 9.999989998790259627e-01 9.992398128345648667e-01 9.999781407105866604e-01 9.999955666936606313e-01 9.999909721963349263e-01 9.999936881736042338e-01 9.999989995555832456e-01 9.999906354781825657e-01 9.999989885619389174e-01 9.998849005206333906e-01 9.999734210329527251e-01 9.999918506266313178e-01 9.999705774445930562e-01 9.999595759359739544e-01
2.643336359974389779e+04 9.999990000069894913e-01 9.999990000055293260e-01 9.999989974218947975e-01 9.998644767944380174e-01 9.999864365228069429e-01 9.999686823704670990e-01 9.999966561173443402e-01 9.999988505593727650e-01 9.999696207397890113e-01 9.999978638060735836e-01 9.999141804454154681e-01 9.999743342631866039e-01 9.999592538933055330e-01 9.999623989032006000e-01 9.999498057642589588e-01
2.733336359974389779e+04 9.999990000085212660e-01 9.999989999251702733e-01 9.993529892200085918e-01 9.999767040061467993e-01 9.999960569030902358e-01 9.999914421943897347e-01 9.999934218243159423e-01 9.999989997330714919e-01 9.999883148721583348e-01 9.999989932045211249e-01 9.998897079133908239e-01 9.999752593954389646e-01 9.999919339036886790e-01 9.999710973699333927e-01 9.999608142023437285e-01
2.823336359974389779e+04 9.999990000192238160e-01 9.999989991957229929e-01 9.985471444311712075e-01 9.999666494199388467e-01 9.999960172150256232e-01 9.999874719449417526e-01 9.999928012382303111e-01 9.999989992218374368e-01 9.999882197034425380e-01 9.999989809912415151e-01 9.998702771865146666e-01 9.999689895111724125e-01 9.999919075139098723e-01 9.999662196223694233e-01 9.999523131656231634e-01
2.895336359974389779e+04 9.999990000042150440e-01 9.999989950885931345e-01 9.972743395582864823e-01 9.999563421133486063e-01 9.999953357647310970e-01 9.999863500599573962e-01 9.999927978233978942e-01 9.999989992543282247e-01 9.999967604716900604e-01 9.999989780119536986e-01 9.998580114000399366e-01 9.999664526116026630e-01 9.999920249042598686e-01 9.999627846034641054e-01 9.999482245790168866e-01
