TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.784005436250421917e+04 3.119527034097920315e-01 6.447473483921792869e-01 9.991912994133107517e-01 9.996070808951945663e-01 9.998561860559578296e-01 9.995698477036989438e-01 9.998146271348008485e-01 9.999793984606263342e-01 9.999814787002623273e-01 9.999967206522013541e-01 9.999939677314787501e-01 9.999645357638990983e-01 9.999894550154999617e-01 9.999916682715149774e-01 9.714493978941358687e-01
2.789005436250421917e+04 3.686882200681019239e-01 4.576095372588960264e-01 9.992264413605063123e-01 9.995133565769205308e-01 9.998576500865172800e-01 9.994681501314973682e-01 9.997677327630776212e-01 9.999737199450962066e-01 9.999845097392515703e-01 9.999967325640661819e-01 9.999940540250468191e-01 9.999089428352164743e-01 9.999945871248037133e-01 9.999908012388760703e-01 9.670538498610454781e-01
2.794005436250421917e+04 1.573742970259767726e-01 9.988229863498873096e-01 9.995885577997754012e-01 9.995743534514609507e-01 9.998682466446330297e-01 9.995515088758606392e-01 9.997772082103413283e-01 9.999753979859371533e-01 9.999882717557907474e-01 9.999967454834151059e-01 9.999941499961846336e-01 9.999340288369299445e-01 9.999944047636245559e-01 9.999910491036607674e-01 9.681538109775578160e-01
2.799005436250421917e+04 2.027276767176376393e-01 9.980095117105756142e-01 9.996295325618481664e-01 9.996419556347183599e-01 9.998690244656301962e-01 9.996220000759893365e-01 9.998096827376172779e-01 9.999815898717238083e-01 9.999904670514154770e-01 9.999967577638047000e-01 9.999942776618814255e-01 9.999367669441671103e-01 9.999929755971074252e-01 9.999918968750198811e-01 9.718490260931211822e-01
2.804005436250421917e+04 1.298782480717455001e-01 9.906588869945970321e-01 9.996780278877244186e-01 9.996908196604747943e-01 9.998704344197067995e-01 9.996797765332798846e-01 9.998404148383118750e-01 9.999864028676255234e-01 9.999904112769854025e-01 9.999967725570775290e-01 9.999944104263538414e-01 9.999565849302638476e-01 9.999955920969751944e-01 9.999925436903805975e-01 9.745876559445456611e-01
2.809005436250421917e+04 1.245345068038166414e-01 9.936725498343706997e-01 9.997222740634076343e-01 9.997198418600026226e-01 9.998704294383048419e-01 9.997167806563997949e-01 9.998600298940616415e-01 9.999889563807695669e-01 9.999917436755296762e-01 9.999967889139811383e-01 9.999945463018560243e-01 9.999604111268590723e-01 9.999957660256241221e-01 9.999930068250402204e-01 9.765574680510290539e-01
2.814005436250421917e+04 1.193158489865873972e-01 9.846170018686196679e-01 9.997275606679725257e-01 9.997289537106252011e-01 9.998720445701800852e-01 9.997249623149007114e-01 9.998718965511829149e-01 9.999897374811799189e-01 9.999921050276021628e-01 9.999968038356081834e-01 9.999946778690135263e-01 9.999691961581516075e-01 9.999949543485079362e-01 9.999931421252608033e-01 9.770472005500870916e-01
2.819005436250421917e+04 2.436768718959985980e-01 7.888377851709376110e-01 9.997694823713476620e-01 9.997265085911816174e-01 9.998771258570365861e-01 9.997346502114223821e-01 9.998753199534458069e-01 9.999921555011355156e-01 9.999925668286365754e-01 9.999968197068234144e-01 9.999947996378260040e-01 9.999829132556919964e-01 9.999954049235083575e-01 9.999934650043358353e-01 9.785255453279789739e-01
2.824005436250421917e+04 2.493186488324142802e-01 9.973810992056962865e-01 9.997078976721521792e-01 9.997580390689617680e-01 9.998786934184424879e-01 9.997532047215551554e-01 9.998782982964559141e-01 9.999924864588971563e-01 9.999925312855609816e-01 9.999968364090277007e-01 9.999949191010450988e-01 9.999791044432611020e-01 9.999941297629352244e-01 9.999935528179498823e-01 9.788310344132952201e-01
2.829005436250421917e+04 1.471046931285343862e-01 9.937486436040757765e-01 9.997101457046735362e-01 9.997426808275043930e-01 9.998750974565842053e-01 9.997465811608461372e-01 9.998735980849432492e-01 9.999942916808134408e-01 9.999936171680524621e-01 9.999968523173670132e-01 9.999950272290822895e-01 9.999725405466700634e-01 9.999954713684682250e-01 9.999935816187958126e-01 9.788349548050405691e-01
2.834005436250421917e+04 2.738923467744934781e-01 9.994493630109160254e-01 9.997455899462812656e-01 9.997408065383805997e-01 9.998732257502671583e-01 9.997511965004496348e-01 9.998754402434195665e-01 9.999935746745054477e-01 9.999933689329733033e-01 9.999968680060505877e-01 9.999951302664553676e-01 9.999841141205788597e-01 9.999923174117339997e-01 9.999936312792160331e-01 9.789554693659723306e-01
2.839005436250421917e+04 2.292872278238428096e-01 9.956056573536982146e-01 9.997044253888566212e-01 9.997609694539185687e-01 9.998814906927916413e-01 9.997649401207651110e-01 9.998791194190157494e-01 9.999942036685007807e-01 9.999937082384118270e-01 9.999968828874913340e-01 9.999952242257289514e-01 9.999682329163025463e-01 9.999939756974094429e-01 9.999938131680199405e-01 9.797507587772573689e-01
2.844005436250421917e+04 3.037693094803320948e-01 9.998916835833800976e-01 9.995674040361356427e-01 9.997808584048277769e-01 9.998710981002076892e-01 9.997610735000190818e-01 9.998713254599149725e-01 9.999928613429902580e-01 9.999931092973507463e-01 9.999968977342379439e-01 9.999953134498612561e-01 9.999686966708667413e-01 9.999940089503454033e-01 9.999937860115175603e-01 9.795260952235900209e-01
2.849005436250421917e+04 3.297791386878581865e-01 9.998696859399790471e-01 9.995866054463069528e-01 9.997494609163085633e-01 9.998734562735234199e-01 9.997396031781189407e-01 9.998594259892998881e-01 9.999944477365340090e-01 9.999935282210129506e-01 9.999969140343415441e-01 9.999953960838039446e-01 9.999829708947702844e-01 9.999953812168951295e-01 9.999935868500154923e-01 9.784185014547022163e-01
2.854005436250421917e+04 3.061547934360878687e-01 9.998995618705580624e-01 9.995795720608696699e-01 9.997907813979727276e-01 9.998721236726328954e-01 9.997716473296610618e-01 9.998740244713933967e-01 9.999942239387892284e-01 9.999943539659807978e-01 9.999969279032140390e-01 9.999954692425521152e-01 9.999693613289472038e-01 9.999931712297301933e-01 9.999940137435274767e-01 9.805806639111546152e-01
2.859005436250421917e+04 2.957743121458578650e-01 9.998734138590213982e-01 9.995149571317850645e-01 9.997401136666973498e-01 9.998641788952208342e-01 9.997225477202008603e-01 9.998502775459015002e-01 9.999939447212226051e-01 9.999938148201120702e-01 9.999969431625729266e-01 9.999955383441188062e-01 9.999617837172886103e-01 9.999973963075020622e-01 9.999935622431143090e-01 9.781827609580641125e-01
2.864005436250421917e+04 4.230964975580188692e-01 9.998847334736024051e-01 9.995415231458115723e-01 9.997283603253581674e-01 9.998681862739988713e-01 9.997143719808975204e-01 9.998436728468180767e-01 9.999900147926146232e-01 9.999923165759647681e-01 9.999969529569414650e-01 9.999955957305056709e-01 9.999677070755059738e-01 9.999931872666237842e-01 9.999933825587109526e-01 9.775077148952808770e-01
2.869005436250421917e+04 5.213185073177466489e-01 9.999115605257956618e-01 9.995060181121530052e-01 9.997223688658671836e-01 9.998680450647297047e-01 9.997057315362578578e-01 9.998409237551094675e-01 9.999910641280499446e-01 9.999919027223137524e-01 9.999969661492185136e-01 9.999956538465081257e-01 9.999681672516186337e-01 9.999938452094291330e-01 9.999934701034347562e-01 9.778499829649685005e-01
2.874005436250421917e+04 8.594922751270285266e-01 9.999085018523938828e-01 9.994964754068544899e-01 9.996633035801697487e-01 9.998665614466178964e-01 9.996517201543665410e-01 9.998066305691941658e-01 9.999896125886598153e-01 9.999922632590113603e-01 9.999969772801101664e-01 9.999957000541924712e-01 9.999269325479657189e-01 9.999960150902863498e-01 9.999932696481049765e-01 9.768246869095292828e-01
2.879005436250421917e+04 8.414050424219491342e-01 9.999061684244257009e-01 9.995092737598816335e-01 9.996630502922789763e-01 9.998652370079269547e-01 9.996445827783961846e-01 9.998046323823847059e-01 9.999902985127816502e-01 9.999929664616123981e-01 9.999969933931233124e-01 9.999957560639068932e-01 9.999800051822423930e-01 9.999952682360593315e-01 9.999932296385144470e-01 9.764371090739688563e-01
2.884005436250421917e+04 5.954441262990618489e-01 9.999037922103626297e-01 9.995248666072050758e-01 9.996961622315283513e-01 9.998601731059425513e-01 9.996729798471012396e-01 9.998217891317299211e-01 9.999923627871153409e-01 9.999935684678857850e-01 9.999970044648852641e-01 9.999958091122589376e-01 9.999843309588268836e-01 9.999966613673418880e-01 9.999935497610626944e-01 9.778315147696069465e-01
2.889005436250421917e+04 6.896279387869581612e-01 9.999296625559928042e-01 9.995044721072641192e-01 9.997248523570086975e-01 9.998588747202964422e-01 9.996938412754503567e-01 9.998346990062418893e-01 9.999931397025193514e-01 9.999926930582753171e-01 9.999970156650721531e-01 9.999958553977189579e-01 9.999816555718097355e-01 9.999930034062376460e-01 9.999937304021823126e-01 9.788753329459375374e-01
2.894005436250421917e+04 5.773914088160245761e-01 9.999119571297014897e-01 9.995297572999335411e-01 9.997209789780633349e-01 9.998602894008284947e-01 9.996957709243357026e-01 9.998364025256964993e-01 9.999923386790835478e-01 9.999929338072722773e-01 9.999970259090049662e-01 9.999958990470555475e-01 9.999713412803006296e-01 9.999925791973098832e-01 9.999936558071639281e-01 9.784624128671078891e-01
2.899005436250421917e+04 6.884001948781830471e-01 9.998948233992936974e-01 9.994775589739377519e-01 9.996349483378338396e-01 9.998529254636430164e-01 9.996114701355560683e-01 9.997868035335658599e-01 9.999887140543499697e-01 9.999899030465412286e-01 9.999970352914588911e-01 9.999959372039780581e-01 9.999510716573332125e-01 9.999955347252504900e-01 9.999930625647341920e-01 9.755380728903852994e-01
2.904005436250421917e+04 6.743277792762544243e-01 9.998889987528060130e-01 9.994764086687680793e-01 9.996232246173458735e-01 9.998550388490953234e-01 9.995998205413884063e-01 9.997806835828221272e-01 9.999885886385224687e-01 9.999895342163619416e-01 9.999970443249666108e-01 9.999959684078187916e-01 9.999704351089960808e-01 9.999920528565964251e-01 9.999929861734506709e-01 9.751611096080536889e-01
2.909005436250421917e+04 7.079484509128697312e-01 9.998952343018142619e-01 9.994687258122246787e-01 9.996202453966539503e-01 9.998526677075894042e-01 9.995938882476887999e-01 9.997773164454984984e-01 9.999888322146931463e-01 9.999867920475836724e-01 9.999970484982005914e-01 9.999959821932866699e-01 9.999843832873647198e-01 9.999914121158925973e-01 9.999928779269564583e-01 9.751368400911845091e-01
2.914005436250421917e+04 9.970360064905636754e-01 9.999099900005840036e-01 9.995423151012479135e-01 9.997067845603219149e-01 9.998633505765003315e-01 9.996777903689014755e-01 9.998272411340867194e-01 9.999919667456318439e-01 9.999911577468378887e-01 9.999970563671557455e-01 9.999960078065491809e-01 9.999889024664336823e-01 9.999928123517398681e-01 9.999935488762178304e-01 9.782767568461788743e-01
2.919005436250421917e+04 8.304071420042510310e-01 9.998467027382362815e-01 9.994425868117189360e-01 9.994848929338318033e-01 9.998525250550385213e-01 9.994531424901077488e-01 9.996856938473620557e-01 9.999791205325823107e-01 9.999751686344965362e-01 9.999970620772453689e-01 9.999960182096599981e-01 9.999219931927522120e-01 9.999943867051254154e-01 9.999919168627301458e-01 9.703362201947683952e-01
2.924005436250421917e+04 9.985839239585855287e-01 9.997595426766194837e-01 9.992947080017202666e-01 9.992571163074380758e-01 9.998339899851648171e-01 9.991938593250295764e-01 9.995015600063630323e-01 9.999578463079737967e-01 9.999736950032780403e-01 9.999970672419380424e-01 9.999959700457419220e-01 9.999044277855121399e-01 9.999928523502966682e-01 9.999901606867139803e-01 9.616568613759968187e-01
2.929005436250421917e+04 9.973940622462666994e-01 9.997320863366133681e-01 9.993351561815834172e-01 9.992052779140435659e-01 9.998230626636589458e-01 9.991227790844160461e-01 9.994631672428843094e-01 9.999628854200693917e-01 9.999731829079704370e-01 9.999970701968829978e-01 9.999958922489936564e-01 9.999130007446934698e-01 9.999922692102242161e-01 9.999898592190812341e-01 9.602373905403591703e-01
2.934005436250421917e+04 9.977713780402079902e-01 9.997078186432506453e-01 9.993193931356123549e-01 9.991756478653640583e-01 9.998145735832250081e-01 9.990819996347243270e-01 9.994299273645461668e-01 9.999516119719172869e-01 9.999737369280483623e-01 9.999970738204445597e-01 9.999958003842118748e-01 9.998985353264596698e-01 9.999932477448505441e-01 9.999896125917492329e-01 9.590790857829578631e-01
2.939005436250421917e+04 9.863616918986610749e-01 9.996796647661875257e-01 9.993352771547373559e-01 9.991571189117139928e-01 9.998111317132037934e-01 9.990587194043328845e-01 9.994163391119352813e-01 9.999608779969270111e-01 9.999720983339231983e-01 9.999970758381611091e-01 9.999956993739297362e-01 9.999058998953721522e-01 9.999928280073139275e-01 9.999895158132652284e-01 9.586043906332074593e-01
2.944005436250421917e+04 9.961334732108938494e-01 9.996823205317427741e-01 9.993577625810028398e-01 9.991894926445383796e-01 9.998177034919284445e-01 9.990915811707913319e-01 9.994411187162030030e-01 9.999553065746487057e-01 9.999725267339034662e-01 9.999970785309695298e-01 9.999956092269272068e-01 9.999000965362049298e-01 9.999934622367980808e-01 9.999897136857067714e-01 9.596876597891169647e-01
2.949005436250421917e+04 9.968329685096937176e-01 9.996734133617175555e-01 9.993333271446637189e-01 9.991591312907903699e-01 9.998127419482023548e-01 9.990601395220682912e-01 9.994202592803306251e-01 9.999600550655538544e-01 9.999723768230137644e-01 9.999970813410226089e-01 9.999955158917086528e-01 9.999042982312928984e-01 9.999930314905358664e-01 9.999895264264747619e-01 9.588445973617826246e-01
2.954005436250421917e+04 9.960386301696262379e-01 9.996826887942722450e-01 9.993731216660184380e-01 9.992016685732044712e-01 9.998217645912454987e-01 9.991069082328783990e-01 9.994545467829949459e-01 9.999618781210880547e-01 9.999736054752464964e-01 9.999970842636622947e-01 9.999954379620030753e-01 9.999072761895310135e-01 9.999935296368689386e-01 9.999897266955670716e-01 9.598488757228045287e-01
2.959005436250421917e+04 9.960723901207819697e-01 9.996846236097731708e-01 9.993943182058604435e-01 9.992197229557421290e-01 9.998364165096189637e-01 9.991150595008291280e-01 9.994564480619984037e-01 9.999614546970966300e-01 9.999726271033119174e-01 9.999970869915916216e-01 9.999953541481365615e-01 9.999009256662921841e-01 9.999941765213566924e-01 9.999897970370814626e-01 9.603327709010315294e-01
2.964005436250421917e+04 9.980830941898354292e-01 9.996949308246134702e-01 9.994294667691262513e-01 9.992393720561700832e-01 9.998408431978209610e-01 9.991350083883714372e-01 9.994721293853372490e-01 9.999601718462907129e-01 9.999734572471093985e-01 9.999970897802668013e-01 9.999952833192453650e-01 9.999040841469863938e-01 9.999936202381176642e-01 9.999899478271631059e-01 9.610778515657398824e-01
2.969005436250421917e+04 9.952541275684497757e-01 9.996990040514434073e-01 9.994494933358724076e-01 9.992494955824212655e-01 9.998422601512274577e-01 9.991472973460888696e-01 9.994793081483506203e-01 9.999651993728151389e-01 9.999721443010290978e-01 9.999970931298589605e-01 9.999952275133785484e-01 9.999103878617683350e-01 9.999929343547406813e-01 9.999900063430923192e-01 9.614242430594565070e-01
2.974005436250421917e+04 9.969263029873659532e-01 9.997220045340504679e-01 9.994647958385789455e-01 9.992859185875792027e-01 9.998487082107844204e-01 9.991952789908301602e-01 9.995141350547538384e-01 9.999690087224670787e-01 9.999734941380465925e-01 9.999970961714146345e-01 9.999951811564378179e-01 9.999145011159004115e-01 9.999934100103303747e-01 9.999901961919535065e-01 9.623514074423357156e-01
2.979005436250421917e+04 9.944325114226013618e-01 9.997075907183426979e-01 9.994525625862016316e-01 9.992702615834545554e-01 9.998430445682369161e-01 9.991755695278292659e-01 9.995007274729799107e-01 9.999658488093947639e-01 9.999736869264590489e-01 9.999970994334320684e-01 9.999951372357204216e-01 9.999170110416922830e-01 9.999932516066862842e-01 9.999900449425347393e-01 9.616813341358392275e-01
2.984005436250421917e+04 9.972328766052834803e-01 9.997015258670579607e-01 9.994113652310084861e-01 9.992257327037213921e-01 9.998345319119739116e-01 9.991245023697441496e-01 9.994665912270025432e-01 9.999594015784913914e-01 9.999719015948242973e-01 9.999971028782338456e-01 9.999950954954539561e-01 9.999045737676661716e-01 9.999932856859493624e-01 9.999898496742953835e-01 9.607028714872997144e-01
2.989005436250421917e+04 9.984223959878416599e-01 9.997225696616653945e-01 9.994108360697949722e-01 9.992749270417652374e-01 9.998446283443461757e-01 9.991947326572240273e-01 9.995388621559706532e-01 9.999649396816416846e-01 9.999744951875729759e-01 9.999971065805569603e-01 9.999950534782705569e-01 9.999107026842957158e-01 9.999940538416447477e-01 9.999901011865753864e-01 9.620457617278626028e-01
2.994005436250421917e+04 9.952113486842913970e-01 9.996979706030715285e-01 9.993977180819380024e-01 9.992232152119682187e-01 9.998351713581381528e-01 9.991358285443660003e-01 9.995181492800350176e-01 9.999624165332917647e-01 9.999709314052221965e-01 9.999971102681186608e-01 9.999950096772681762e-01 9.999035985964793705e-01 9.999935252108559380e-01 9.999897677053530831e-01 9.604240602431418639e-01
2.999005436250421917e+04 9.950013296161992482e-01 9.996901399079937134e-01 9.993861855538324068e-01 9.992212809213223412e-01 9.998335941850388098e-01 9.991368919355765321e-01 9.995322571465519168e-01 9.999632927926551673e-01 9.999729164055927155e-01 9.999971137675908173e-01 9.999949588439164261e-01 9.999127759739281363e-01 9.999942290865680983e-01 9.999896893203742421e-01 9.601256088088238050e-01
3.004005436250421917e+04 9.980024976083110566e-01 9.997190260322952327e-01 9.993836705213303695e-01 9.992450177206614326e-01 9.998380799818362696e-01 9.991707541936086789e-01 9.995548145864887601e-01 9.999629460464664055e-01 9.999720120569798310e-01 9.999971165316983157e-01 9.999949116935473725e-01 9.999066807310220684e-01 9.999944376132368085e-01 9.999898650029748204e-01 9.611887165480885731e-01
3.009005436250421917e+04 9.706217284562411729e-01 9.996925675269646705e-01 9.993373212121429150e-01 9.991575954056673980e-01 9.998195361043231699e-01 9.990727134220700467e-01 9.995069523029281866e-01 9.999577698115955648e-01 9.999693250937414790e-01 9.999971199191698412e-01 9.999948658167296944e-01 9.998980632436623717e-01 9.999941448687019729e-01 9.999893247341136160e-01 9.586411000457095710e-01
3.014005436250421917e+04 9.977428612167305033e-01 9.997083574596719036e-01 9.993300463519756427e-01 9.992248139875927748e-01 9.998364229584462137e-01 9.991599480377203468e-01 9.995628093092217004e-01 9.999643038396964778e-01 9.999732097154112598e-01 9.999971224351673627e-01 9.999948150686467363e-01 9.999108975195936111e-01 9.999966464076489592e-01 9.999896410929665080e-01 9.603814154136253167e-01
3.019005436250421917e+04 9.983482758395614276e-01 9.997049311435494134e-01 9.992889749140647648e-01 9.991980282782239042e-01 9.998253423409603213e-01 9.991218034188897867e-01 9.995347103585232595e-01 9.999523598112075584e-01 9.999718581622796254e-01 9.999971251683101858e-01 9.999947623924634321e-01 9.998830884142596576e-01 9.999957519849577148e-01 9.999895086895549401e-01 9.599173615479704713e-01
3.024005436250421917e+04 9.950726452018407997e-01 9.996754347392666773e-01 9.993116785801607893e-01 9.991547102458450125e-01 9.998144459449030963e-01 9.990736036420715394e-01 9.995215683303589893e-01 9.999605461598548573e-01 9.999702638931563525e-01 9.999971273921068882e-01 9.999946989794310515e-01 9.999042203588704991e-01 9.999945507304447423e-01 9.999892604542404140e-01 9.588467470089229172e-01
3.029005436250421917e+04 9.971135827406909513e-01 9.997271013008239837e-01 9.993711816727798292e-01 9.992477069062843942e-01 9.998331087794042338e-01 9.991931248729383208e-01 9.995881505078584306e-01 9.999769803603082430e-01 9.999756298670823274e-01 9.999971291453132460e-01 9.999946345199078879e-01 9.998737786052829257e-01 9.999990000180377647e-01 9.999895658027214695e-01 9.605581415893811315e-01
3.034005436250421917e+04 9.974293030747581890e-01 9.997108103574230409e-01 9.993622360556786433e-01 9.992406727206054606e-01 9.998296908432185992e-01 9.991707643317494503e-01 9.995653867778726553e-01 9.999518202980612891e-01 9.999717962902372470e-01 9.999971274571404223e-01 9.999944584316292628e-01 9.998470163667595445e-01 9.999989999917628936e-01 9.999892021056594471e-01 9.589409896399969657e-01
3.039005436250421917e+04 9.977955400307957357e-01 9.997137702188919617e-01 9.992896059547984322e-01 9.991651632766749280e-01 9.998155270165592912e-01 9.990873953192552781e-01 9.995213181317946782e-01 9.999771333792809580e-01 9.999780506507334188e-01 9.999971255353689026e-01 9.999942919882064407e-01 9.999035282208892372e-01 9.999989989216655495e-01 9.999897700349086316e-01 9.618768353940201354e-01
3.044005436250421917e+04 9.955144049655779703e-01 9.996877065995358747e-01 9.993239192389579140e-01 9.991767659459697137e-01 9.998153957615560916e-01 9.990995989981970027e-01 9.995281024205903142e-01 9.999524947676635689e-01 9.999686734345608619e-01 9.999971276335204440e-01 9.999942452520302894e-01 9.998800049607768914e-01 9.999952786638068858e-01 9.999891286394120282e-01 9.587314544424775375e-01
3.049005436250421917e+04 9.974003135911387874e-01 9.997174734182666667e-01 9.993637902328944556e-01 9.992339196477983965e-01 9.998302195416646221e-01 9.991692135836309774e-01 9.995745398423296901e-01 9.999662103246081957e-01 9.999716355234331555e-01 9.999971285506215057e-01 9.999942140569226812e-01 9.999104676936623193e-01 9.999953343268219719e-01 9.999893799476421430e-01 9.599561125647381177e-01
3.054005436250421917e+04 9.955221010093256995e-01 9.997216431098615574e-01 9.993994393093973416e-01 9.992556664659568710e-01 9.998393509859136996e-01 9.991834866220270506e-01 9.995707793955515008e-01 9.999598639790683308e-01 9.999671734632531450e-01 9.999971313534610218e-01 9.999942020093162132e-01 9.998853074724795009e-01 9.999948389460580067e-01 9.999893902976935145e-01 9.599374319373129572e-01
3.059005436250421917e+04 6.422912349707337043e-01 7.053931658954851747e-01 9.913254720026259958e-01 9.999033144942819362e-01 9.997206771525488644e-01 9.998120863910462397e-01 9.998886789082057636e-01 9.999907930486725549e-01 9.999896877886076396e-01 9.999968235675722461e-01 9.999939576363626736e-01 9.999750702515878276e-01 9.999881280051234889e-01 9.999945372936244192e-01 9.837771087787341440e-01
3.064005436250421917e+04 9.965601325674353639e-01 9.994530019897230888e-01 9.989863058770585003e-01 9.987660786765423238e-01 9.997365061488410198e-01 9.986462244136935507e-01 9.993376353035129389e-01 9.999196827184770875e-01 9.999711095578371900e-01 9.999968185181211666e-01 9.999835786866895226e-01 9.998316666643756179e-01 9.999948294802365467e-01 9.999863670171319496e-01 9.457713964351539548e-01
3.069005436250421917e+04 9.951784179108176254e-01 9.996657741545290632e-01 9.993926019327797894e-01 9.991837909001155538e-01 9.998379208599699197e-01 9.990992445173312309e-01 9.995641880226813214e-01 9.999529670038254103e-01 9.999659475518415386e-01 9.999968181577028048e-01 9.999856351341975813e-01 9.998359517623359727e-01 9.999963255447916755e-01 9.999883776217781683e-01 9.554966572889033172e-01
3.074005436250421917e+04 9.976872925790726265e-01 9.997159871246639185e-01 9.994560422714333647e-01 9.992777984621220577e-01 9.998558717142925767e-01 9.992138529828674676e-01 9.996499184470948318e-01 9.999671697785421642e-01 9.999730227894253476e-01 9.999968211729973744e-01 9.999871013016603527e-01 9.999505718677003108e-01 9.999937686857557351e-01 9.999889603353343537e-01 9.583253068838616384e-01
3.079005436250421917e+04 9.987904163424996540e-01 9.997080105286768603e-01 9.993306061580270461e-01 9.991739687290729366e-01 9.998372717028262135e-01 9.990972067155503566e-01 9.995751679701144754e-01 9.999428458167095579e-01 9.999688812778613212e-01 9.999968261102186728e-01 9.999881963919836636e-01 9.998730547078679143e-01 9.999940493443701950e-01 9.999884975923577501e-01 9.559975735402164165e-01
3.084005436250421917e+04 9.973016867443686984e-01 9.997855204887942104e-01 9.995334505095931910e-01 9.994206161282003231e-01 9.998686240654282020e-01 9.993750396115732570e-01 9.997378716937710408e-01 9.999746320153853896e-01 9.999775302800059107e-01 9.999968297244118398e-01 9.999890997377932633e-01 9.999750470310903028e-01 9.999936997682208339e-01 9.999902940079318236e-01 9.646633970058239305e-01
3.089005436250421917e+04 9.837413979594978874e-01 9.997509584910077018e-01 9.994759891101011595e-01 9.993243133589939653e-01 9.998562569119441301e-01 9.992621087437195682e-01 9.996777970655406076e-01 9.999648845523737561e-01 9.999691088527524752e-01 9.999968349160107683e-01 9.999898171124742552e-01 9.999106361342495752e-01 9.999921309771430122e-01 9.999893801206343191e-01 9.602516861100576229e-01
3.094005436250421917e+04 9.710360005118110482e-01 9.997823306289790324e-01 9.995307370172311634e-01 9.994388143016544879e-01 9.998684936716529803e-01 9.993937444250058366e-01 9.997579124743714019e-01 9.999759722140970641e-01 9.999770983339392183e-01 9.999968390340384650e-01 9.999903660802873517e-01 9.999645860584028823e-01 9.999915989506594771e-01 9.999904468776494859e-01 9.652776855650930798e-01
3.099005436250421917e+04 9.978447820545964797e-01 9.998094282040876912e-01 9.995604749508884002e-01 9.994857698788411904e-01 9.998760790581726621e-01 9.994538187538584140e-01 9.997915054310739791e-01 9.999769287564213016e-01 9.999775312554544104e-01 9.999966840766800757e-01 9.999741429530305536e-01 9.999744138506773128e-01 9.999949191297723416e-01 9.999903886333022518e-01 9.668773918980515525e-01
3.104005436250421917e+04 9.971247928250090986e-01 9.996844185262153681e-01 9.993830139741373131e-01 9.992126034669127632e-01 9.998420037654331960e-01 9.991379531416727522e-01 9.996286276933112891e-01 9.999384620851184957e-01 9.999698109108539068e-01 9.999966815430224587e-01 9.999718597589782876e-01 9.998778392302670737e-01 9.999936639731767940e-01 9.999879117473112755e-01 9.554823970099506347e-01
3.109005436250421917e+04 9.924967941333781019e-01 9.997986312671385267e-01 9.995625716748589573e-01 9.994983438816273935e-01 9.998724729002056444e-01 9.994670052757743672e-01 9.997886935827752231e-01 9.999785005858724540e-01 9.999804214818441839e-01 9.999966884822907298e-01 9.999810305466435567e-01 9.999897799399934950e-01 9.999945154197339425e-01 9.999906104087372682e-01 9.676474317503037659e-01
3.114005436250421917e+04 9.986360508964279292e-01 9.998465245311326521e-01 9.996123681609807576e-01 9.995915785200142345e-01 9.998745191540345800e-01 9.995761812061175755e-01 9.997823691153393533e-01 9.999808103465384068e-01 9.999810655917452662e-01 9.999966976444237821e-01 9.999850869465519709e-01 9.999288534031650633e-01 9.999965832307731173e-01 9.999912745786566637e-01 9.703144994656607292e-01
3.119005436250421917e+04 9.399994519097444323e-01 9.998956621232725217e-01 9.995935173120705786e-01 9.996794892005669286e-01 9.998658031582288164e-01 9.996592773640213814e-01 9.998284751022130656e-01 9.999899806914755995e-01 9.999890965971292012e-01 9.999967039396938651e-01 9.999869275743160646e-01 9.999884509597062321e-01 9.999876761537984660e-01 9.999924850710559809e-01 9.754921672669031318e-01
3.124005436250421917e+04 9.995146175497140462e-01 9.997875813251351218e-01 9.996166983655377924e-01 9.996462574510669441e-01 9.998691476012518953e-01 9.996262882947414274e-01 9.997906232110036484e-01 9.999604270257904659e-01 9.999737467935005952e-01 9.999967092597888962e-01 9.999878861772757421e-01 9.997221706385860385e-01 9.999713102498188899e-01 9.999914663187948749e-01 9.695114370215538457e-01
3.129005436250421917e+04 9.974952527487062071e-01 9.996213432934925036e-01 9.992564740806767487e-01 9.990571262516501072e-01 9.998069371780237136e-01 9.989651704079191008e-01 9.996298155849905331e-01 9.999475287321726302e-01 9.999687026861852068e-01 9.999964659883227025e-01 9.999779347983359656e-01 9.999210934023676778e-01 9.999909208293020768e-01 9.999864398014817191e-01 9.501782790110033794e-01
3.134005436250421917e+04 9.956602995519385768e-01 9.998055983440564676e-01 9.995780747843324709e-01 9.995215323048984857e-01 9.998747964910132957e-01 9.994887178991205268e-01 9.998012216714085021e-01 9.999761800009477897e-01 9.999803901269054274e-01 9.999964771248277540e-01 9.999833785782820117e-01 9.999744732488579091e-01 9.999965731577012962e-01 9.999903421285962768e-01 9.672269481678500425e-01
