TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412747379609791824e+04 9.999695654535940559e-01 9.999662404934038795e-01 9.999666592159162093e-01 9.998952719641027720e-01 9.999744109136206038e-01 9.999454574696300391e-01 9.999517018440482463e-01 9.999472591944170707e-01 9.999546602596474099e-01 9.999424461120115515e-01 9.999462881677970705e-01 9.999491934223236900e-01 9.999559842222741635e-01 9.999510444223868033e-01 9.999576488545256492e-01
1.417747379609791824e+04 9.999348527648822538e-01 9.999232589519260195e-01 9.998761724237811288e-01 9.993291366389194241e-01 9.999728551128064247e-01 9.997632613546851843e-01 9.997877166974098451e-01 9.997733134241046926e-01 9.999059565517457449e-01 9.997560862936037962e-01 9.997648838542412264e-01 9.997630666193101368e-01 9.998950639576453803e-01 9.997778676592197211e-01 9.998120937459399338e-01
1.422747379609791824e+04 9.999783181757500028e-01 9.999774832144121550e-01 9.999759949158193439e-01 9.998320222247446543e-01 9.999632687849410173e-01 9.999166893134822098e-01 9.999313743568024604e-01 9.999259834035373329e-01 9.999388464251057762e-01 9.999224543670084397e-01 9.999225543371768055e-01 9.999163837668108012e-01 9.999337532736756184e-01 9.999267226492507543e-01 9.999334706434072073e-01
1.427747379609791824e+04 9.999873013676060518e-01 9.999850252890996050e-01 9.999854404171338862e-01 9.999316550261430070e-01 9.999772036746003012e-01 9.999602938655216544e-01 9.999653770257173058e-01 9.999636201401037594e-01 9.999651631264224738e-01 9.999619267175104964e-01 9.999621700010090652e-01 9.999619389873291020e-01 9.999637555684857126e-01 9.999685116083293357e-01 9.999636570470207264e-01
1.432747379609791824e+04 9.999898073049003910e-01 9.999867094796732747e-01 9.999877413210833677e-01 9.999450134217300334e-01 9.999811618712934891e-01 9.999685013058207117e-01 9.999721715990377291e-01 9.999710649456621248e-01 9.999714539000492675e-01 9.999695966412474046e-01 9.999697489554457697e-01 9.999696654874438151e-01 9.999699949576725810e-01 9.999740898754672092e-01 9.999705169162890206e-01
1.437747379609791824e+04 9.999918880688881684e-01 9.999873830246337469e-01 9.999885279708842223e-01 9.999453428870330729e-01 9.999837753851856803e-01 9.999715119697705212e-01 9.999751926467825847e-01 9.999742251800881609e-01 9.999742714631223439e-01 9.999727549712709163e-01 9.999730635374656229e-01 9.999727955311433769e-01 9.999726890788581679e-01 9.999770950414359483e-01 9.999740076741503447e-01
1.442747379609791824e+04 9.999956196035383327e-01 9.999903782098150673e-01 9.999915636699291399e-01 9.999675196046396985e-01 9.999850507787011455e-01 9.999790003542183836e-01 9.999806980660156386e-01 9.999806740060651622e-01 9.999796574309811614e-01 9.999790290710459661e-01 9.999793176364653036e-01 9.999789641420854247e-01 9.999785992752842079e-01 9.999848464013826321e-01 9.999820570825470600e-01
1.447747379609791824e+04 9.999982563175928707e-01 9.999902310907623493e-01 9.999924674771981659e-01 9.999787355982252546e-01 9.999843486761437195e-01 9.999818072993700291e-01 9.999821648250402095e-01 9.999824907535737051e-01 9.999811655721942971e-01 9.999806275802890498e-01 9.999810516980394137e-01 9.999809867794965390e-01 9.999804480941552054e-01 9.999880197125301518e-01 9.999890707912173493e-01
1.449595143859791824e+04 9.999990001035700127e-01 9.999899848866614649e-01 9.999923456483299500e-01 9.999796554711983809e-01 9.999844637209682752e-01 9.999821921966359772e-01 9.999824993130110862e-01 9.999828595783577523e-01 9.999817527447800725e-01 9.999813121079292877e-01 9.999818256849465348e-01 9.999812762072204375e-01 9.999809116117021057e-01 9.999896067284635981e-01 9.999880827581408838e-01
1.449596393859791897e+04 9.999873490690162070e-01 9.999910713937556483e-01 9.999917028991942569e-01 9.999804940944636567e-01 9.999843693710283032e-01 9.999823063827416592e-01 9.999825738494887428e-01 9.999828974233196943e-01 9.999818718364440473e-01 9.999813879553223206e-01 9.999817980661442895e-01 9.999813573963812763e-01 9.999811305516466131e-01 9.999894173109761253e-01 9.999876248210416430e-01
1.449606393859791933e+04 9.999926483571900393e-01 9.999924411888945208e-01 9.999910255914167267e-01 9.999811848997758323e-01 9.999842933726742489e-01 9.999827088796194863e-01 9.999825977632287310e-01 9.999824224063977862e-01 9.999826550707080486e-01 9.999815474611301047e-01 9.999816255089568617e-01 9.999818901112840219e-01 9.999837280147615415e-01 9.999873231922076222e-01 9.999854403819337101e-01
1.454760016117702617e+04 9.999989827179053270e-01 9.999907658642402941e-01 9.999927361966320927e-01 9.999830239289764222e-01 9.999861970130490274e-01 9.999847402157852061e-01 9.999850173560871358e-01 9.999854852772993574e-01 9.999852842530596586e-01 9.999851511049744346e-01 9.999844902509607003e-01 9.999851607829133293e-01 9.999851080212590615e-01 9.999875355334976179e-01 9.999938699947251708e-01
1.459896423775620497e+04 9.999989999935948726e-01 9.999937759111543478e-01 9.999932649756221315e-01 9.999888256726591207e-01 9.999861003139002280e-01 9.999864878844013649e-01 9.999861110560855915e-01 9.999867170068715838e-01 9.999866310034791761e-01 9.999864140966342463e-01 9.999857530495712687e-01 9.999864636417534758e-01 9.999864132744720191e-01 9.999881902124480026e-01 9.999941988013153482e-01
1.465040249099991888e+04 9.999989999814387076e-01 9.999966463262057736e-01 9.999938538704568058e-01 9.999907134416249344e-01 9.999871797819707142e-01 9.999870595061636225e-01 9.999868143983429158e-01 9.999873565778372164e-01 9.999873823955697238e-01 9.999871530943694742e-01 9.999865483980686642e-01 9.999873197891844256e-01 9.999872712144822762e-01 9.999888275234322110e-01 9.999942955677316725e-01
1.470184074424363280e+04 9.999989999683021047e-01 9.999974509824466340e-01 9.999941975436246189e-01 9.999903564995022975e-01 9.999888825269531711e-01 9.999876648064577322e-01 9.999878032815314732e-01 9.999881365054131832e-01 9.999881984796629153e-01 9.999879190895212266e-01 9.999873758479784769e-01 9.999881264389623992e-01 9.999880750222955861e-01 9.999892327319632734e-01 9.999944980842018216e-01
1.475327899748734671e+04 9.999989999562002296e-01 9.999976692063149430e-01 9.999943993145842258e-01 9.999905048409399866e-01 9.999892790165885170e-01 9.999881998602739852e-01 9.999883136745996159e-01 9.999886386402998539e-01 9.999886918687670434e-01 9.999884512964406502e-01 9.999879533435682699e-01 9.999886222020777371e-01 9.999885944701293328e-01 9.999896222949907765e-01 9.999946970538821089e-01
1.480471725073106063e+04 9.999952477547983110e-01 9.999967933712372581e-01 9.999944926624654284e-01 9.999917705794068024e-01 9.999903622009407300e-01 9.999885359432947318e-01 9.999889495321415689e-01 9.999891993433445148e-01 9.999892567106042351e-01 9.999890373459858761e-01 9.999885618725871117e-01 9.999891971165302262e-01 9.999891771548928832e-01 9.999900477936904952e-01 9.999948466955479454e-01
1.485615550397477455e+04 9.999918552213667988e-01 9.999941316617552145e-01 9.999944782456176018e-01 9.999921645522273916e-01 9.999888415109905448e-01 9.999899007126292760e-01 9.999894748030307978e-01 9.999900776237595768e-01 9.999900382705229074e-01 9.999898632557259193e-01 9.999893615543721248e-01 9.999900188613106700e-01 9.999899815161277239e-01 9.999905781199689425e-01 9.999950260609786756e-01
1.488068987058882703e+04 9.999916439945178981e-01 9.999941103444283108e-01 9.999944802610171157e-01 9.999918826587198550e-01 9.999891856942360047e-01 9.999899681492943060e-01 9.999896449423890665e-01 9.999902262038563583e-01 9.999901899619489942e-01 9.999900464746328543e-01 9.999895421675675244e-01 9.999901782438808118e-01 9.999901503859176533e-01 9.999907386780004792e-01 9.999951283044785644e-01
1.488078987058882740e+04 9.999916730023340472e-01 9.999940887691575186e-01 9.999944412220947987e-01 9.999918735232347089e-01 9.999891880387657972e-01 9.999899685374528113e-01 9.999896462893538285e-01 9.999902266952419572e-01 9.999901910184867404e-01 9.999900470644645933e-01 9.999895432444152465e-01 9.999901790303715732e-01 9.999901522560143974e-01 9.999907383602097966e-01 9.999951433797275024e-01
1.588643913816683926e+04 9.999967829815353815e-01 9.999975430755467798e-01 9.999863807142654881e-01 9.999854211438050644e-01 9.999873127500122916e-01 9.999899957394984273e-01 9.999889961492502977e-01 9.999897615808917006e-01 9.999896964759437124e-01 9.999897429052919673e-01 9.999888052062411159e-01 9.999892123499101171e-01 9.999893177109653308e-01 9.999911759286072011e-01 9.999930329062475254e-01
1.678643913816683926e+04 9.999986690414309765e-01 9.999988167803601780e-01 9.999921307912679191e-01 9.999910670933710444e-01 9.999910134251306371e-01 9.999905515745982632e-01 9.999903317728128238e-01 9.999911146094127012e-01 9.999910152936518637e-01 9.999910536586532617e-01 9.999900561153188816e-01 9.999906956862946172e-01 9.999906991104671183e-01 9.999911266648404684e-01 9.999929145351267312e-01
1.769033913816684071e+04 9.999989928618837620e-01 9.999989933438953038e-01 9.999965641090060586e-01 9.999957189816258696e-01 9.999957178157058424e-01 9.999953408219324213e-01 9.999948528622317756e-01 9.999950238908695832e-01 9.999950067375728002e-01 9.999948395390156897e-01 9.999946731739977057e-01 9.999948753560958803e-01 9.999946029751449750e-01 9.999944798368837207e-01 9.999947831846918156e-01
1.824033913816684071e+04 9.999989955419209542e-01 9.999920560520256796e-01 9.999907139537340672e-01 9.999922231512005100e-01 9.999922166514207955e-01 9.999918627570077989e-01 9.999917232589254912e-01 9.999924523328120873e-01 9.999923349518747839e-01 9.999923894223577969e-01 9.999916707148044370e-01 9.999923421688441394e-01 9.999923332521113428e-01 9.999925723589959681e-01 9.999938733048068240e-01
1.824035163816684144e+04 9.999978045738138199e-01 9.999919654692723814e-01 9.999908673602078135e-01 9.999922356608275109e-01 9.999922201626962881e-01 9.999918668458857018e-01 9.999917484877755003e-01 9.999924518733259715e-01 9.999923390419320768e-01 9.999923770481784491e-01 9.999916860967037469e-01 9.999923435095553481e-01 9.999923322311863316e-01 9.999925801903200018e-01 9.999938706923412468e-01
1.824045163816683998e+04 9.999917623742570205e-01 9.999915647119134166e-01 9.999915385134711121e-01 9.999923016628341488e-01 9.999921867882316517e-01 9.999919066135090073e-01 9.999919317255034912e-01 9.999924280781368191e-01 9.999923775247548940e-01 9.999923146043427913e-01 9.999918270778846985e-01 9.999923513147430665e-01 9.999924275307603416e-01 9.999927843761948765e-01 9.999936690642204917e-01
1.858610090574476271e+04 9.999989755476165199e-01 9.999989768819690372e-01 9.999946996459552206e-01 9.999940476164583814e-01 9.999940237281855770e-01 9.999934633931727435e-01 9.999932026873853408e-01 9.999936525433065215e-01 9.999936023095320481e-01 9.999935785183419190e-01 9.999931934195117611e-01 9.999936310192140132e-01 9.999936320571156667e-01 9.999936845084999026e-01 9.999943793151701010e-01
1.948610090574476271e+04 9.999989995420512923e-01 9.999989996222372612e-01 9.999973241431183713e-01 9.999967870016917004e-01 9.999967866625859569e-01 9.999965414535860742e-01 9.999964428162111396e-01 9.999964805646492927e-01 9.999964792837735539e-01 9.999964029368082485e-01 9.999963686494333093e-01 9.999963618877787397e-01 9.999962313147623405e-01 9.999962146270344743e-01 9.999962627008617266e-01
2.038610090574476271e+04 9.999989998652245582e-01 9.999989998854303952e-01 9.999977677930248499e-01 9.999973491581498619e-01 9.999973039022205246e-01 9.999970694808485439e-01 9.999970711965956438e-01 9.999970813063019381e-01 9.999970816928535067e-01 9.999970110142696322e-01 9.999969975280960099e-01 9.999969869860720895e-01 9.999968676572593695e-01 9.999968464436217452e-01 9.999968521387165854e-01
2.128610090574476271e+04 9.999903583748794844e-01 9.999915468500941707e-01 9.999943784657772117e-01 9.999949098646182533e-01 9.999949187855793342e-01 9.999951062607611574e-01 9.999950207783111500e-01 9.999951986955406547e-01 9.999949417288951370e-01 9.999951654314795935e-01 9.999951182767075064e-01 9.999953544836844843e-01 9.999954064426913591e-01 9.999953960445610024e-01 9.999956695656391226e-01
2.218610090574476271e+04 9.999960144748002433e-01 9.999927382294713230e-01 9.999940346216922293e-01 9.999942648822126579e-01 9.999943209770780772e-01 9.999945765099916839e-01 9.999945560666310129e-01 9.999947470967042173e-01 9.999944454370125468e-01 9.999948249923565902e-01 9.999947598355325429e-01 9.999950128379974101e-01 9.999951068330142911e-01 9.999951185401950715e-01 9.999955293114143329e-01
2.308610090574476271e+04 9.999945447623641570e-01 9.999928487379686759e-01 9.999948570865883068e-01 9.999959472656695381e-01 9.999959551281197845e-01 9.999958135064227482e-01 9.999960024937937231e-01 9.999961695767506376e-01 9.999963054110663219e-01 9.999963092439057011e-01 9.999962399912334376e-01 9.999963366450249636e-01 9.999963528474714591e-01 9.999963282754934513e-01 9.999964294405010445e-01
2.398110090574476271e+04 9.999946523127165587e-01 9.999935370129905410e-01 9.999946848228518093e-01 9.999947424016074615e-01 9.999947771079038539e-01 9.999948337915331997e-01 9.999949884237233633e-01 9.999951552275102573e-01 9.999948556796079968e-01 9.999951132113081842e-01 9.999950727812811913e-01 9.999952703258939701e-01 9.999953577293678730e-01 9.999953582860980905e-01 9.999957247828770157e-01
2.488110090574476271e+04 9.999924239440236562e-01 9.999932053244077190e-01 9.999948605220294606e-01 9.999952145526921354e-01 9.999952290415791145e-01 9.999952503462825604e-01 9.999953329739175167e-01 9.999954658320651113e-01 9.999952709947483864e-01 9.999954366163600339e-01 9.999953904076129829e-01 9.999955860939067076e-01 9.999956379255240391e-01 9.999956316432411230e-01 9.999958896820939636e-01
2.578110090574476271e+04 9.999922504929309452e-01 9.999929109363141500e-01 9.999945510805623439e-01 9.999949459050802014e-01 9.999949683822849655e-01 9.999949946466616391e-01 9.999950549562268698e-01 9.999952678318310140e-01 9.999950464696091279e-01 9.999952591249520184e-01 9.999952025827206770e-01 9.999954326697665374e-01 9.999954858337780639e-01 9.999954858158560667e-01 9.999957322941286364e-01
2.668110090574476271e+04 9.999906447596340620e-01 9.999914776681495532e-01 9.999942371741261660e-01 9.999958574514327125e-01 9.999958864510904988e-01 9.999958366936416709e-01 9.999958468922616195e-01 9.999959633366843903e-01 9.999957595780510911e-01 9.999958897147166459e-01 9.999959007505139219e-01 9.999960128909903823e-01 9.999960387115146565e-01 9.999960423980210900e-01 9.999961095279966683e-01
2.758110090574476271e+04 9.999928508374045233e-01 9.999936462647328606e-01 9.999953432106296614e-01 9.999956164892719324e-01 9.999956266141035721e-01 9.999955573258747510e-01 9.999955454664815058e-01 9.999955943816821735e-01 9.999955083073936990e-01 9.999956393064169946e-01 9.999955819466226359e-01 9.999957442787318351e-01 9.999957809889908900e-01 9.999957849245416641e-01 9.999959109903250321e-01
2.848110090574476271e+04 9.999919714432170537e-01 9.999927122897718235e-01 9.999946376951279747e-01 9.999955519212170296e-01 9.999956144591120033e-01 9.999955292589908229e-01 9.999955348772476826e-01 9.999956654656692034e-01 9.999954541672467778e-01 9.999956241257237366e-01 9.999956210689722180e-01 9.999957265966573638e-01 9.999957702814151750e-01 9.999957694080578996e-01 9.999958729118414436e-01
2.892110090574476271e+04 9.999958393125090161e-01 9.999959956825219543e-01 9.999962166413702835e-01 9.999960756451781174e-01 9.999960898616933047e-01 9.999960110540678793e-01 9.999960086675011572e-01 9.999960642254611676e-01 9.999960462797999883e-01 9.999961378065629347e-01 9.999960991706128288e-01 9.999962062945355612e-01 9.999962244631279695e-01 9.999962148215658653e-01 9.999963107253760919e-01
