TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.403632851499219396e+04 9.999989999989818967e-01 9.999990000049117089e-01 9.999989999604205204e-01 9.999989947789462708e-01 9.999952872329173070e-01 9.999953925810849409e-01 9.999964386811877048e-01 9.999990000140448476e-01 9.999990000134393320e-01 9.999990000078318175e-01 9.999876372024513183e-01 9.999990000113687660e-01 9.999989572639984559e-01 9.999884800661050788e-01 9.999975959309509443e-01
1.408632851499219396e+04 9.999989999989156164e-01 9.999990000061741435e-01 9.999989999053418011e-01 9.999989943332111553e-01 9.999950904562801002e-01 9.999954471451619753e-01 9.999961878110850133e-01 9.999990000121115052e-01 9.999990000120679845e-01 9.999990000053718964e-01 9.999876577518757026e-01 9.999990000120383415e-01 9.999989593067305504e-01 9.999886850051571408e-01 9.999975728797414476e-01
1.413632851499219396e+04 9.999989999990024359e-01 9.999990000075135166e-01 9.999989999341012403e-01 9.999989945931417878e-01 9.999953673767876250e-01 9.999955156116449029e-01 9.999963646106428961e-01 9.999990000106377952e-01 9.999990000104455046e-01 9.999990000024771009e-01 9.999884931478565386e-01 9.999985784629100705e-01 9.999989611323435446e-01 9.999894928579533548e-01 9.999975233116109585e-01
1.418632851499219396e+04 9.999989999991812928e-01 9.999990000084882924e-01 9.999989999188845236e-01 9.999989971818983303e-01 9.999962669902020540e-01 9.999962822448262845e-01 9.999968943491288620e-01 9.999990000097853660e-01 9.999990000097715992e-01 9.999990000037612958e-01 9.999897471149614692e-01 9.999976553642163646e-01 9.999989628202324843e-01 9.999903114561945472e-01 9.999974566597448211e-01
1.423299186249696868e+04 9.999989999880304348e-01 9.999990000198137885e-01 9.999990000089309383e-01 9.999990000183763827e-01 9.999969925165196338e-01 9.999970031411689053e-01 9.999973987252057661e-01 9.999990000099657772e-01 9.999990000098308851e-01 9.999990000040724913e-01 9.999903260838527430e-01 9.999972617835857225e-01 9.999989642543674062e-01 9.999904077200932884e-01 9.999974750466440465e-01
1.423309186249696904e+04 9.999989999912551886e-01 9.999990000165818183e-01 9.999989999551912589e-01 9.999990000222745978e-01 9.999969936851605956e-01 9.999970045618807868e-01 9.999973997612117138e-01 9.999990000096432574e-01 9.999990000095082543e-01 9.999990000037811688e-01 9.999903207496307900e-01 9.999972652090793890e-01 9.999989642567845838e-01 9.999904118321532032e-01 9.999974751838165421e-01
1.523874113007498090e+04 9.999985799727683089e-01 9.999969839332750743e-01 9.999954701945961144e-01 9.999989949287662050e-01 9.999957336351179560e-01 9.999954757828771745e-01 9.999946083451758394e-01 9.999990000253325961e-01 9.999990000263827561e-01 9.999990000265918111e-01 9.999963734636915236e-01 9.999965269994282036e-01 9.999989797465015373e-01 9.999862666094850860e-01 9.999981087585514405e-01
1.613874113007498090e+04 9.999941775254931331e-01 9.999963171727646039e-01 9.999970505432669299e-01 9.999989960907164077e-01 9.999965638009018498e-01 9.999966751522589847e-01 9.999963793951989199e-01 9.999989889600575665e-01 9.999989901393794289e-01 9.999989910475363120e-01 9.999965560990239366e-01 9.999969351540761719e-01 9.999989997016528465e-01 9.999933053781997483e-01 9.999980106934022173e-01
1.704164113007498236e+04 9.999972013083844313e-01 9.999978345298268234e-01 9.999978513090006516e-01 9.999989995896646500e-01 9.999972540014254729e-01 9.999972075553209550e-01 9.999970710569350274e-01 9.999989986412064491e-01 9.999989987906576783e-01 9.999989988827444609e-01 9.999976541279002040e-01 9.999976766299394360e-01 9.999990000061137474e-01 9.999958044846223304e-01 9.999973960907855286e-01
1.794164113007498236e+04 9.999977590111404080e-01 9.999982861262429745e-01 9.999975147250088625e-01 9.999989993970145319e-01 9.999967406791984148e-01 9.999966753170058675e-01 9.999963962722332456e-01 9.999989963998989762e-01 9.999989977107185402e-01 9.999989982393437948e-01 9.999973993102442282e-01 9.999974306333302421e-01 9.999989999307822286e-01 9.999934067464197884e-01 9.999976417035369991e-01
1.884164113007498236e+04 9.999983761568769225e-01 9.999984288314982539e-01 9.999979171592325855e-01 9.999989996274027959e-01 9.999976299758716047e-01 9.999976002241873774e-01 9.999975364363866692e-01 9.999989923403855840e-01 9.999989943997299457e-01 9.999989950692174112e-01 9.999978442439056980e-01 9.999978560927881288e-01 9.999989981977660536e-01 9.999969761097633469e-01 9.999976705131575772e-01
1.974164113007498236e+04 9.999946219581444806e-01 9.999950472695033898e-01 9.999950606224746741e-01 9.999989946993179668e-01 9.999904789387864534e-01 9.999923595984677727e-01 9.999920499065095836e-01 9.999989859216836807e-01 9.999989905509575339e-01 9.999989916304353743e-01 9.999958091336748067e-01 9.999960271304426662e-01 9.999989917184750610e-01 9.999844022491146678e-01 9.999977520975374956e-01
2.064164113007498236e+04 9.999935205885676082e-01 9.999916162548833087e-01 9.999915083196379006e-01 9.999989674940552575e-01 9.999922820174103055e-01 9.999959976518241200e-01 9.999968794691380669e-01 9.999989643473951029e-01 9.999989744857984419e-01 9.999989764573189444e-01 9.999958234699947157e-01 9.999962014694944168e-01 9.999989810310137006e-01 9.999874094011497183e-01 9.999974868101124681e-01
2.154164113007498236e+04 9.999937122085129637e-01 9.999925928479288517e-01 9.999933457444505347e-01 9.999989694315908340e-01 9.999935468425513729e-01 9.999972987745224806e-01 9.999943865734342019e-01 9.999989589696246517e-01 9.999989725042810473e-01 9.999989752352950179e-01 9.999964008019481820e-01 9.999965261015985041e-01 9.999989800444348820e-01 9.999887556808586542e-01 9.999976619863496508e-01
2.244164113007498236e+04 9.999951911099230761e-01 9.999960147209091543e-01 9.999964086965129617e-01 9.999989736531836870e-01 9.999957301875984639e-01 9.999976917263375675e-01 9.999941144108978053e-01 9.999989537353569657e-01 9.999989730486916750e-01 9.999989765843522171e-01 9.999969994520919725e-01 9.999970708548865383e-01 9.999989816954588662e-01 9.999942219871940097e-01 9.999965362715359518e-01
2.334164113007498236e+04 9.999920382221717530e-01 9.999932597653967692e-01 9.999959612410200815e-01 9.999989734157006538e-01 9.999960878500853134e-01 9.999978965748501647e-01 9.999945916920462974e-01 9.999989450099888710e-01 9.999989707882531720e-01 9.999989749860491717e-01 9.999974366369189793e-01 9.999973540986462073e-01 9.999989830631779153e-01 9.999957327312758437e-01 9.999964509350577346e-01
2.424164113007498236e+04 9.999914260134720179e-01 9.999921775569903248e-01 9.999959409762213536e-01 9.999989710624915817e-01 9.999892242140580034e-01 9.999980364815979073e-01 9.999964640448238962e-01 9.999989431363764947e-01 9.999989727184608324e-01 9.999989773531436921e-01 9.999967490779143597e-01 9.999968910009678913e-01 9.999989871903004479e-01 9.999959866340006887e-01 9.999964496404943892e-01
2.514164113007498236e+04 9.999861290335879671e-01 9.999858016474100220e-01 9.999912713489809146e-01 9.999989552975250273e-01 9.999982060666435801e-01 9.999980822780812906e-01 9.999979850708009543e-01 9.999989200811808532e-01 9.999989516831078173e-01 9.999989570135634498e-01 9.999975803725101864e-01 9.999976098214192755e-01 9.999989726748332863e-01 9.999965638687144942e-01 9.999965520778631989e-01
2.604164113007498236e+04 9.999885414556832774e-01 9.999880905021902855e-01 9.999901040326442114e-01 9.999989548309374809e-01 9.999974487715904692e-01 9.999982752548485232e-01 9.999985919096615605e-01 9.999989649911420475e-01 9.999989964479570892e-01 9.999990000438517823e-01 9.999973913813218207e-01 9.999975598092847306e-01 9.999989797301831462e-01 9.999939293670623286e-01 9.999964322065021394e-01
2.694164113007498236e+04 9.999868491489998235e-01 9.999871323091260589e-01 9.999906138442103964e-01 9.999989605895687195e-01 9.999947913305730074e-01 9.999938680979607586e-01 9.999949063461598397e-01 9.999989663330945966e-01 9.999989958965372905e-01 9.999989956890595888e-01 9.999974257624019147e-01 9.999975869888626523e-01 9.999990000110952071e-01 9.999957779225828736e-01 9.999966425131446845e-01
2.784164113007498236e+04 9.999883180496347279e-01 9.999855930403251936e-01 9.999891428659951620e-01 9.999989618371837308e-01 9.999982276131724745e-01 9.999980448698416735e-01 9.999975353852103011e-01 9.999989222681444634e-01 9.999989542951011057e-01 9.999989542433284084e-01 9.999968918304289467e-01 9.999970757924624420e-01 9.999989655008632017e-01 9.999921998634301312e-01 9.999945593551698986e-01
2.816164113007498236e+04 9.999897920433096221e-01 9.999905475029423618e-01 9.999922259940784430e-01 9.999989619279955333e-01 9.999982854894360340e-01 9.999977893774271154e-01 9.999967340491032752e-01 9.999989208811888020e-01 9.999989533409288089e-01 9.999989534373420197e-01 9.999968594760106910e-01 9.999970464416081395e-01 9.999989660432462291e-01 9.999898740420953835e-01 9.999967404374344726e-01
