TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058092936250421917e+04 9.999989999805189989e-01 9.999989986972889211e-01 9.999989993829306867e-01 9.999989994035840546e-01 9.999989994778544222e-01 9.999989809440955613e-01 9.999987664278237043e-01 9.999987588021456153e-01 9.999987607743182627e-01 9.999987793448282813e-01 9.999987774554636166e-01 9.999987823924565422e-01 9.999987812404613763e-01 9.999987789883788558e-01 9.999987675304998769e-01
1.063092936250421917e+04 9.999989848975223694e-01 9.999988226516324241e-01 9.999990002708248893e-01 9.999990002171837977e-01 9.999990001596253952e-01 9.999989948101833948e-01 9.999988163003175057e-01 9.999988027727853002e-01 9.999988032540549909e-01 9.999988219446659388e-01 9.999988201340849203e-01 9.999988226441711703e-01 9.999988217063170426e-01 9.999988195805309399e-01 9.999988093108703735e-01
1.068092936250421917e+04 9.999990000392285916e-01 9.999989407936477059e-01 9.940505333256497433e-01 9.999147320800056971e-01 9.999948518093630945e-01 9.904033263088799499e-01 9.992904869241141519e-01 9.998258721711759112e-01 9.999891473049443702e-01 9.998476018308770641e-01 9.998569842849955869e-01 9.998452324236012378e-01 9.999857712501741824e-01 9.998230216768173584e-01 9.997973003794980995e-01
1.073092936250421917e+04 9.999990000417080527e-01 9.999990000424909820e-01 9.996840784229760191e-01 9.999963712106200164e-01 9.999983603850504110e-01 9.964123577258755526e-01 9.998573764861179436e-01 9.999790354761221023e-01 9.999914883012729350e-01 9.999751092583283318e-01 9.999759876185034813e-01 9.999742421163977379e-01 9.999908781929045531e-01 9.999733522995587487e-01 9.999671788083135393e-01
1.078092936250421917e+04 9.999989999978788902e-01 9.999989956143852110e-01 9.999889528060279531e-01 9.999921320280054093e-01 9.999858657666603756e-01 9.989272755621469990e-01 9.999648424812850322e-01 9.999807234460500460e-01 9.999762264507322529e-01 9.999773879709623614e-01 9.999784008354059006e-01 9.999772104471418288e-01 9.999781235304001648e-01 9.999779046459394971e-01 9.999745535280734066e-01
1.083092936250421917e+04 9.999989999984131295e-01 9.999989849135419995e-01 9.999931986630681280e-01 9.999949955944356095e-01 9.999916749327490972e-01 9.996719181101959562e-01 9.999829360891057117e-01 9.999848591218134519e-01 9.999838847276176779e-01 9.999832420539858102e-01 9.999846543918560204e-01 9.999832437540824293e-01 9.999837504966873070e-01 9.999835485697207149e-01 9.999810093600489669e-01
1.088092936250421917e+04 9.999990000070121399e-01 9.999989756968072907e-01 9.999946144615052823e-01 9.999953705112853974e-01 9.999939148255507781e-01 9.999825302819825845e-01 9.999880141275152567e-01 9.999905460504890931e-01 9.999899427483042169e-01 9.999894094786593302e-01 9.999897013316266792e-01 9.999890453862280149e-01 9.999890220038806232e-01 9.999883682956733910e-01 9.999879062874778013e-01
1.092835309640421656e+04 9.999990000229814768e-01 9.999989663946237117e-01 9.999953765088104296e-01 9.999957494825272297e-01 9.999946086824245128e-01 9.999916991791848453e-01 9.999928894704407378e-01 9.999926888427954630e-01 9.999927559888792672e-01 9.999921046226961652e-01 9.999922866528395682e-01 9.999917998688608867e-01 9.999917668000597448e-01 9.999901493755785076e-01 9.999905668800687097e-01
1.092836559640421729e+04 9.999990026540030996e-01 9.999989679850813662e-01 9.999953775073118223e-01 9.999955527514386988e-01 9.999945119461677301e-01 9.999918065035677817e-01 9.999928942278859534e-01 9.999927039747821267e-01 9.999927567563529074e-01 9.999921502844937304e-01 9.999922901923131713e-01 9.999918289611724465e-01 9.999917817425234556e-01 9.999901680384545299e-01 9.999904702415894908e-01
1.092846559640421765e+04 9.999990001687804053e-01 9.999989675345921647e-01 9.999953787684424666e-01 9.999950147332958839e-01 9.999936753858535976e-01 9.999921720119248070e-01 9.999928234990393960e-01 9.999926376404405515e-01 9.999926296176429030e-01 9.999921768807142897e-01 9.999921182548439091e-01 9.999916557681572948e-01 9.999913015675213623e-01 9.999898547005037219e-01 9.999892376731323029e-01
1.098015046928888478e+04 9.999990000153482494e-01 9.999989610324451217e-01 9.999959643704142698e-01 9.999963531623493607e-01 9.999937488414959441e-01 9.999924874888304061e-01 9.999932692469772899e-01 9.999931541115198996e-01 9.999933747191183109e-01 9.999926527246369989e-01 9.999927357856834842e-01 9.999922088000379183e-01 9.999920316134516263e-01 9.999902349333444906e-01 9.999891800000373365e-01
1.103317809640961059e+04 9.999989999340768154e-01 9.999989529533910293e-01 9.999963803869095225e-01 9.999966934247539463e-01 9.999945006947636994e-01 9.999933616329896857e-01 9.999939193746398836e-01 9.999938848744601705e-01 9.999942196021018859e-01 9.999935601924865303e-01 9.999935725844663059e-01 9.999931338063501318e-01 9.999928520069805149e-01 9.999908314750276528e-01 9.999899402844188989e-01
1.108585309641267668e+04 9.999989998711132921e-01 9.999989482426300258e-01 9.999966786944806119e-01 9.999969015721379417e-01 9.999951715981486577e-01 9.999939291083295156e-01 9.999943714801675654e-01 9.999943834816014121e-01 9.999947902770194297e-01 9.999942224186394446e-01 9.999941846801837508e-01 9.999937757180608067e-01 9.999933192560525042e-01 9.999909681594632005e-01 9.999906677060542703e-01
1.113852809641574277e+04 9.999989638232904543e-01 9.999989442378399707e-01 9.999969047534044142e-01 9.999970161784427214e-01 9.999956003502519231e-01 9.999942830119872283e-01 9.999946568954408699e-01 9.999946979151882465e-01 9.999951741638167801e-01 9.999946702653255137e-01 9.999946050769917827e-01 9.999942189567380124e-01 9.999936176936021770e-01 9.999908544573757885e-01 9.999918185919935976e-01
1.119120309641880885e+04 9.999989393711337105e-01 9.999989410157925640e-01 9.999970798097569391e-01 9.999970815233604204e-01 9.999958886383172318e-01 9.999945712539123344e-01 9.999948934254843103e-01 9.999949565942959362e-01 9.999954936045118981e-01 9.999950684035118220e-01 9.999949751392281927e-01 9.999945650984073398e-01 9.999936721714950405e-01 9.999902155897733014e-01 9.999951542297205176e-01
1.124387809642187494e+04 9.999988435575623003e-01 9.999989381742152572e-01 9.999972210426065766e-01 9.999972237932995833e-01 9.999961876116640891e-01 9.999948364768616038e-01 9.999951251926597617e-01 9.999951966099859257e-01 9.999956995813394922e-01 9.999953043833277322e-01 9.999952086765085957e-01 9.999948199324628639e-01 9.999939408806312047e-01 9.999901890014570860e-01 9.999955618331057838e-01
1.129655309642494103e+04 9.999988000675287259e-01 9.999989362454382302e-01 9.999973390069034629e-01 9.999973144857288165e-01 9.999964523461191135e-01 9.999951411319305539e-01 9.999953795001311763e-01 9.999954570134746978e-01 9.999959016391660738e-01 9.999955409550614904e-01 9.999954488276974196e-01 9.999950924571778810e-01 9.999942694623961126e-01 9.999902570108584188e-01 9.999957630910092377e-01
1.134056784299926585e+04 9.999987814666897457e-01 9.999989346754546427e-01 9.999974226533292487e-01 9.999974152354850210e-01 9.999967281970810751e-01 9.999954757366248392e-01 9.999956660119154739e-01 9.999957536562256166e-01 9.999962445435065517e-01 9.999959661694739488e-01 9.999958675152095244e-01 9.999955245820284500e-01 9.999945593776159436e-01 9.999898827049447103e-01 9.999959239699853786e-01
1.134066784299926621e+04 9.999987820392046700e-01 9.999989346738367146e-01 9.999974228327942471e-01 9.999974151131940658e-01 9.999967278490672351e-01 9.999954765365641762e-01 9.999956662396539686e-01 9.999957540219743812e-01 9.999962450936540348e-01 9.999959664304309825e-01 9.999958673098890971e-01 9.999955247004936876e-01 9.999945615549712397e-01 9.999898883885910417e-01 9.999959284348881594e-01
1.156970802057727815e+04 9.999967255136373856e-01 9.999989192256131254e-01 9.999977546216193280e-01 9.999977431694857533e-01 9.999977428348391095e-01 9.999970071581910647e-01 9.999967572587715736e-01 9.999968697491770087e-01 9.999969532032690900e-01 9.999967492000818581e-01 9.999960987009247626e-01 9.999940295251441569e-01 9.999946231961742704e-01 9.999951790259965501e-01 9.999955755406937374e-01
1.156972052057727888e+04 9.999975019367040030e-01 9.999989202205855632e-01 9.999977552165297823e-01 9.999977135391340255e-01 9.999977296998713294e-01 9.999970054308383594e-01 9.999967637299899126e-01 9.999968742818737821e-01 9.999969530689358788e-01 9.999967439337101860e-01 9.999960824163506290e-01 9.999940424167504949e-01 9.999946310539963301e-01 9.999951847007950700e-01 9.999955438352507997e-01
1.156982052057727924e+04 9.999982685962287565e-01 9.999989221718323940e-01 9.999977565423961989e-01 9.999976084142181421e-01 9.999976078756129816e-01 9.999969567444740859e-01 9.999967981733955957e-01 9.999968890745353223e-01 9.999969047016439294e-01 9.999965895385510839e-01 9.999957373625374402e-01 9.999941488253861754e-01 9.999947371071212787e-01 9.999951932769901575e-01 9.999949645163753731e-01
1.234546978815557304e+04 9.999975420811554327e-01 9.999988791110211439e-01 9.999981869471780138e-01 9.999971246305251471e-01 9.999969340229606374e-01 9.999963863555925148e-01 9.999964440635846774e-01 9.999964308331444895e-01 9.999964239346482708e-01 9.999962199867289403e-01 9.999959834552415439e-01 9.999960328886149385e-01 9.999963897689458925e-01 9.999965079370629617e-01 9.999966427954641857e-01
1.324546978815557304e+04 9.999982757773226982e-01 9.999983019855068767e-01 9.999983556576597099e-01 9.999949140123428615e-01 9.999948783323046042e-01 9.999945560045233606e-01 9.999949804158694278e-01 9.999948636698188231e-01 9.999948525565114377e-01 9.999948620359563334e-01 9.999949816950746140e-01 9.999949998369688231e-01 9.999950494611401508e-01 9.999953432991505187e-01 9.999957278658312410e-01
1.414546978815557304e+04 9.999984344805815661e-01 9.999985185486593986e-01 9.999984456987804915e-01 9.999954912494892767e-01 9.999954829670258949e-01 9.999950710860286973e-01 9.999953792931348673e-01 9.999953115513278146e-01 9.999953263067122844e-01 9.999953052755347072e-01 9.999954247125854012e-01 9.999954302458595734e-01 9.999954422965380285e-01 9.999956243594867455e-01 9.999959661424691060e-01
1.504546978815557304e+04 9.999983324984782485e-01 9.999984211238350795e-01 9.999985053298423576e-01 9.999962055580026155e-01 9.999959732919175837e-01 9.999956101405348408e-01 9.999956957282573056e-01 9.999958626018299324e-01 9.999960284035093183e-01 9.999960474328315474e-01 9.999961035942374066e-01 9.999960792371284102e-01 9.999961113573351268e-01 9.999962162376105912e-01 9.999963479412068423e-01
1.594546978815557304e+04 9.999984038957825394e-01 9.999979843385216061e-01 9.999985399088971993e-01 9.999957073804751628e-01 9.999954444550519517e-01 9.999945371535444716e-01 9.999951250794173463e-01 9.999953957915178604e-01 9.999956747904812371e-01 9.999956426429460477e-01 9.999957281520392982e-01 9.999956294335403673e-01 9.999957162614689921e-01 9.999958963850857918e-01 9.999960884114988957e-01
1.684546978815557304e+04 9.999949924623197095e-01 9.999955549715854319e-01 9.999985694993557273e-01 9.999956681088615351e-01 9.999950170038713892e-01 9.999935742355875457e-01 9.999946556608672044e-01 9.999950615777758456e-01 9.999952700892036361e-01 9.999952703964070100e-01 9.999953938820294042e-01 9.999953181862274443e-01 9.999953902825926555e-01 9.999955697363505092e-01 9.999957456686509039e-01
1.774546978815557304e+04 9.999958353647047105e-01 9.999952779538350267e-01 9.999985885348698922e-01 9.999954302773521597e-01 9.999945597845061318e-01 9.999930028961746542e-01 9.999941930885629660e-01 9.999947111715448145e-01 9.999948666056824864e-01 9.999948444536046477e-01 9.999949928781335373e-01 9.999949563578812706e-01 9.999950141323539210e-01 9.999952120090913610e-01 9.999954315566921270e-01
1.864546978815557304e+04 9.999975203638338250e-01 9.999948167677015221e-01 9.999986086380967532e-01 9.999940761788659316e-01 9.999919155309002772e-01 9.999919165377190167e-01 9.999950569159915537e-01 9.999938827545424846e-01 9.999936643840093842e-01 9.999935874887029286e-01 9.999941257754344504e-01 9.999940419402548741e-01 9.999941167722348201e-01 9.999945475115555871e-01 9.999951937645741307e-01
1.954546978815557304e+04 9.999974542521724574e-01 9.999954500524060874e-01 9.999986254238204531e-01 9.999935287344527968e-01 9.999909967924163201e-01 9.999905536621469526e-01 9.999942508706126665e-01 9.999933262783451404e-01 9.999928562143324262e-01 9.999928624093732399e-01 9.999936565658565923e-01 9.999935168247512385e-01 9.999936367822662708e-01 9.999941470120469189e-01 9.999946569916889905e-01
2.044546978815557304e+04 9.999985186921787061e-01 9.999984601440649046e-01 9.999986442962293109e-01 9.999956986972100559e-01 9.999957393739650202e-01 9.999955807776313987e-01 9.999956460307857231e-01 9.999956919717987169e-01 9.999960039076779550e-01 9.999959623097834926e-01 9.999960014393726171e-01 9.999958600467918624e-01 9.999960614195000375e-01 9.999961912941117692e-01 9.999962248163197787e-01
2.134546978815557304e+04 9.999899812498669327e-01 9.999913853300870237e-01 9.999986533291852497e-01 9.999925047330281425e-01 9.999914990236410395e-01 9.999893146129600341e-01 9.999912975868099352e-01 9.999922453472535055e-01 9.999923630702396427e-01 9.999923945900175415e-01 9.999930273170943851e-01 9.999928770037687098e-01 9.999929999467409569e-01 9.999933018602781276e-01 9.999910613189028075e-01
2.224546978815557304e+04 9.999986214500504733e-01 9.999936398649883484e-01 9.999986680273098560e-01 9.999894457627412914e-01 9.999889943672678472e-01 9.999891954787162307e-01 9.999922650781289946e-01 9.999923207167418227e-01 9.999924499351974250e-01 9.999924013134905421e-01 9.999931791176066564e-01 9.999922343219307397e-01 9.999926300112995659e-01 9.999922060875692242e-01 9.999919555707350582e-01
2.314546978815557304e+04 9.999917957735108276e-01 9.999921766866934902e-01 9.999986786238653780e-01 9.999918390061304230e-01 9.999895109369008050e-01 9.999886235722833527e-01 9.999911462091666259e-01 9.999917015806990550e-01 9.999919018797031045e-01 9.999919320330542538e-01 9.999925780408042142e-01 9.999921702257472678e-01 9.999924545253165986e-01 9.999928723351579896e-01 9.999913469768061391e-01
2.404546978815557304e+04 9.999930075400326190e-01 9.999925075873229430e-01 9.999986894822883166e-01 9.999877895575263187e-01 9.999876630334006977e-01 9.999871987168202914e-01 9.999895847203172927e-01 9.999887383383165851e-01 9.999896230012657039e-01 9.999891065669945789e-01 9.999898328782077517e-01 9.999877613995517001e-01 9.999889267706373319e-01 9.999875647244284016e-01 9.999848476052556334e-01
2.494546978815557304e+04 9.999981980079445387e-01 9.999945136519442501e-01 9.999986975005190626e-01 9.999851240959782839e-01 9.999786616111298043e-01 9.999829695130493246e-01 9.999797466908509902e-01 9.999813315528586211e-01 9.999796278611355893e-01 9.999798535390292953e-01 9.999809053222463717e-01 9.999788984332962372e-01 9.999805285325874538e-01 9.999798076554143877e-01 9.999754875310639113e-01
2.535546978815557304e+04 9.999986329467770441e-01 9.999943931317865076e-01 9.999987002451993234e-01 9.999791984302752734e-01 9.999782051659019677e-01 9.999795119034314839e-01 9.999771016565405235e-01 9.999778942301467133e-01 9.999761389700384528e-01 9.999755497374271940e-01 9.999769502738903304e-01 9.999742922068023399e-01 9.999760202490775018e-01 9.999750700390072078e-01 9.999697396249016546e-01
