TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061067936250421917e+04 4.129746833342601010e-05 2.011236567289991992e-02 9.998779343229786676e-01 9.999988841656419769e-01 9.999987421488739647e-01 9.999987530272694825e-01 9.999987556965960200e-01 9.999988339736787246e-01 9.999988316119731158e-01 9.999988269557870124e-01 9.999988291011467911e-01 9.999990001173645338e-01 9.999988446755391225e-01 9.999988504461222449e-01 9.999988462980640147e-01
1.066067936250421917e+04 2.994885709324081040e-05 1.962155768192282504e-02 9.998804169388013641e-01 9.999988775298057631e-01 9.999987574443305327e-01 9.999987598659871857e-01 9.999987554412435031e-01 9.999988367178452853e-01 9.999988376807658064e-01 9.999988303168926285e-01 9.999988318497615714e-01 9.999990001117591287e-01 9.999988477668194653e-01 9.999988506774383223e-01 9.999988467488946098e-01
1.071067936250421917e+04 2.523629271800908967e-05 1.910438086717895084e-02 9.998794427343943303e-01 9.999952603186235134e-01 9.999955048007539427e-01 9.999955305259269345e-01 9.999948450019406909e-01 9.999988721042856188e-01 9.999963527866042590e-01 9.999941509035525922e-01 9.999952381794254830e-01 9.999990000580833982e-01 9.999988441063967226e-01 9.999962391966000785e-01 9.999952281217479033e-01
1.076067936250421917e+04 2.169707739994177108e-05 1.856093222645042659e-02 9.998819983483686613e-01 9.999959434891978471e-01 9.999961180870949873e-01 9.999961237864553043e-01 9.999954843481119182e-01 9.999988777638991744e-01 9.999956220449595090e-01 9.999932903934529715e-01 9.999949075328312675e-01 9.999990000399308077e-01 9.999988482641309906e-01 9.999953313882561368e-01 9.999946335319918056e-01
1.081067936250421917e+04 1.967494982722324981e-05 1.800971582629879580e-02 9.998854971787687340e-01 9.999973898240354098e-01 9.999974170775530746e-01 9.999974125041185546e-01 9.999971495321907655e-01 9.999988803273008875e-01 9.999956287539395472e-01 9.999940681324492875e-01 9.999952440117420016e-01 9.999990000169894921e-01 9.999988494549911788e-01 9.999958645854317707e-01 9.999956086252687060e-01
1.086067936250421917e+04 1.843065946955153939e-05 1.748249747548997340e-02 9.998908139511551996e-01 9.999977855624087031e-01 9.999977805223635441e-01 9.999977870314289419e-01 9.999975958191946734e-01 9.999988888426245559e-01 9.999964492827541074e-01 9.999951046648120068e-01 9.999957037516600256e-01 9.999990000172036542e-01 9.999988489834479299e-01 9.999965153748003877e-01 9.999964043518271284e-01
1.091067936250421917e+04 2.325097158410152111e-03 5.268115126123985859e-02 9.999868878506347203e-01 9.999960325844741149e-01 9.999953272320564190e-01 9.999953154735684580e-01 9.999950650156628207e-01 9.999989029810869567e-01 9.999945442636231085e-01 9.999945020966376497e-01 9.999953820222986511e-01 9.999990000411528301e-01 9.999988477993622116e-01 9.999961489751678645e-01 9.999960936310658965e-01
1.096067936250421917e+04 2.701071698042984727e-03 2.944837517039283412e-02 9.998555602983504320e-01 9.999964682100263014e-01 9.999972332823271470e-01 9.999966384374880946e-01 9.999958358570631978e-01 9.999989237914717055e-01 9.999949149709335128e-01 9.999945515871778712e-01 9.999954366231704750e-01 9.999990000348182306e-01 9.999988485126003468e-01 9.999962443128360690e-01 9.999961599990326855e-01
1.101067936250421917e+04 3.502080104015147920e-04 1.211865783431004262e-02 9.998926867790302042e-01 9.999933234988416242e-01 9.999937629989444909e-01 9.999936510872395878e-01 9.999919516906811134e-01 9.999989356335824420e-01 9.999939694905137788e-01 9.999939640807248287e-01 9.999949939053592862e-01 9.999990000304346260e-01 9.999988479561758847e-01 9.999956257086846101e-01 9.999954532934683948e-01
1.106067936250421917e+04 2.212027704228510720e-04 1.388753524060603803e-02 9.999650953074372683e-01 9.999735923795770587e-01 9.999774008783358648e-01 9.999909060552664153e-01 9.999770767383661108e-01 9.999989313878756558e-01 9.999952302421334371e-01 9.999954359937192061e-01 9.999959784359941928e-01 9.999990000292330317e-01 9.999988497767544615e-01 9.999970572829650628e-01 9.999969925532508075e-01
1.111067936250421917e+04 1.914080398728615579e-04 2.432297587262364710e-02 9.999989999975451571e-01 9.999989978051175843e-01 9.999989972381551073e-01 9.999989965963684835e-01 9.999989972886202949e-01 9.999989447933492759e-01 9.999905954398303765e-01 9.999946808089406058e-01 9.999939213787073511e-01 9.999990000237184429e-01 9.999988500051243401e-01 9.999931318323416196e-01 9.999937810953546391e-01
1.116067936250421917e+04 1.346181842414958976e-04 1.414044245437228592e-02 9.999927684688302287e-01 9.998280336249374400e-01 9.999989980160870484e-01 9.999989885188279581e-01 9.999989854214457186e-01 9.999989134670826951e-01 9.999953398540322169e-01 9.999948744440356752e-01 9.999952901775727154e-01 9.999990000223107911e-01 9.999988472075498347e-01 9.999960506550814587e-01 9.999959591600686704e-01
1.121067936250421917e+04 1.240866168363672533e-04 2.125650277035637595e-02 9.999990000093049725e-01 9.999989999965381848e-01 9.999989999919771666e-01 9.999989999648268846e-01 9.999990001804911488e-01 9.999951603323307125e-01 9.999950527729170036e-01 9.999950251383421529e-01 9.999953062163083883e-01 9.999990000574807691e-01 9.999988590711936798e-01 9.999954894974810715e-01 9.999954946497635611e-01
1.126067936250421917e+04 1.137201904100927652e-04 3.174019650946756366e-02 9.999990000116861788e-01 9.999990000003051716e-01 9.999989999991479861e-01 9.999989999874787650e-01 9.999990000370855281e-01 9.999954496147321903e-01 9.999947195423359858e-01 9.999948144258712368e-01 9.999954411720742842e-01 9.999990000648556476e-01 9.999988580695348128e-01 9.999960218439960524e-01 9.999959945375269665e-01
1.131067936250421917e+04 1.080075291543552052e-04 4.008964203660855125e-02 9.999990000193604844e-01 9.999990000071498075e-01 9.999990000066284468e-01 9.999990000068270657e-01 9.999989998754422738e-01 9.999957502391075836e-01 9.999948717363399409e-01 9.999951464823865210e-01 9.999956188614340657e-01 9.999990000515911470e-01 9.999988513021270675e-01 9.999963907694129350e-01 9.999963652886506571e-01
1.136067936250421917e+04 7.297456716783369058e-05 4.125017257763035489e-02 9.999990000307853455e-01 9.999990000185793315e-01 9.999990000185222661e-01 9.999990000186190775e-01 9.999989998917783174e-01 9.999960331307203854e-01 9.999952688400071121e-01 9.999954729668057984e-01 9.999958744502637220e-01 9.999990000236667065e-01 9.999988475454457681e-01 9.999966032011131656e-01 9.999965795524552448e-01
1.141067936250421917e+04 5.401849496525822970e-05 4.675235387300086948e-02 9.999990000187061190e-01 9.999990000121482536e-01 9.999990000125628109e-01 9.999990000128646805e-01 9.999989998938747515e-01 9.999964780121431973e-01 9.999957093617701798e-01 9.999958466806280200e-01 9.999961213787615932e-01 9.999989999868554857e-01 9.999988459924930018e-01 9.999968383519307613e-01 9.999968157439491634e-01
1.146067936250421917e+04 4.198590259590440841e-05 5.516813395393205949e-02 9.999990000175240645e-01 9.999990000104281851e-01 9.999990000106584453e-01 9.999990000104658217e-01 9.999989999458215317e-01 9.999973967735085179e-01 9.999969367832333145e-01 9.999968564447465624e-01 9.999968836563811747e-01 9.999990000064091777e-01 9.999988446068053261e-01 9.999974422096334914e-01 9.999974114727889773e-01
1.151067936250421917e+04 3.364555999872713220e-05 6.365493695597579382e-02 9.999990000189052930e-01 9.999990000092684461e-01 9.999990000095453357e-01 9.999990000096359299e-01 9.999990000020312353e-01 9.999986148154205168e-01 9.999984092807757685e-01 9.999979841106119149e-01 9.999979643827672238e-01 9.999990000352119157e-01 9.999988462775185605e-01 9.999981449629090635e-01 9.999981220887997901e-01
1.156067936250421917e+04 2.839200680901484070e-05 7.169610226551612064e-02 9.999990000247386268e-01 9.999990000118530453e-01 9.999990000118305078e-01 9.999990000128167189e-01 9.999990000101220966e-01 9.999989034156969714e-01 9.999989860607629844e-01 9.999987189240848728e-01 9.999986880659166300e-01 9.999989999984914002e-01 9.999988552724068391e-01 9.999987209111285136e-01 9.999987100996714506e-01
1.161067936250421917e+04 2.423229833222207631e-05 7.961900800424402680e-02 9.999990000218942354e-01 9.999990000040844818e-01 9.999990000080104524e-01 9.999990000102193521e-01 9.999990000137822799e-01 9.999989050912251320e-01 9.999989700169927831e-01 9.999989625510593561e-01 9.999989486678113604e-01 9.999989997922040796e-01 9.999988598450010313e-01 9.999989476552572087e-01 9.999989446526565962e-01
1.166067936250421917e+04 2.290157416600308905e-05 8.763480856178344769e-02 9.999990000236745891e-01 9.999990000081054875e-01 9.999990000086352859e-01 9.999990000090838160e-01 9.999990000085289266e-01 9.999989075371243930e-01 9.999989985761303934e-01 9.999989970055728206e-01 9.999989764029862949e-01 9.999989992993180143e-01 9.999988624310307550e-01 9.999989805070806925e-01 9.999989798415779285e-01
1.171067936250421917e+04 3.821372873670808459e-05 9.572692183779012154e-02 9.999990000248881739e-01 9.999990000108001098e-01 9.999990000106956378e-01 9.999990000108546218e-01 9.999990000078505803e-01 9.999989072390680356e-01 9.999989926182136779e-01 9.999989955910745243e-01 9.999989948332500544e-01 9.999989984645648589e-01 9.999988547223513935e-01 9.999989952015494454e-01 9.999989950321129806e-01
1.176067936250421917e+04 6.741891074328730147e-05 1.037240509408745431e-01 9.999990000282716895e-01 9.999990000117758848e-01 9.999990000115728250e-01 9.999990000116214528e-01 9.999990000101182108e-01 9.999989073605823897e-01 9.999989987203546926e-01 9.999989981430716934e-01 9.999989979561095810e-01 9.999989974478911137e-01 9.999988508406592036e-01 9.999989984206206772e-01 9.999989983461177179e-01
1.181067936250421917e+04 2.383917589204968823e-04 1.113069152208582824e-01 9.999990000289575853e-01 9.999990000123538669e-01 9.999990000118282873e-01 9.999990000115073219e-01 9.999990000107513710e-01 9.999989076217978834e-01 9.999989998255049972e-01 9.999990000066170115e-01 9.999990000152795266e-01 9.999989968516432848e-01 9.999988506653789688e-01 9.999990000110905441e-01 9.999990000139640234e-01
1.186067936250421917e+04 8.465318925322973947e-04 1.183873101805220512e-01 9.999990000316284489e-01 9.999990000164890036e-01 9.999990000157178427e-01 9.999990000152945147e-01 9.999990000183027750e-01 9.999989086641870584e-01 9.999989998575564698e-01 9.999989998929090795e-01 9.999989998776990241e-01 9.999989960184876292e-01 9.999988508398296450e-01 9.999989998190197404e-01 9.999989998077087883e-01
1.191067936250421917e+04 1.360176820827751088e-03 1.253254337761201820e-01 9.999990000373728538e-01 9.999989999960553488e-01 9.999990000059323370e-01 9.999990000141841806e-01 9.999990000168305082e-01 9.999989093586273414e-01 9.999989992722118082e-01 9.999990000171880000e-01 9.999990000244555199e-01 9.999989958731371198e-01 9.999988504191207328e-01 9.999989999986725886e-01 9.999990000177026994e-01
1.196067936250421917e+04 1.145624601612663455e-05 9.343374481829909151e-01 9.999989928687590401e-01 9.658153878048507668e-01 7.120641450825258012e-01 9.999972865481240314e-01 9.999975359312658352e-01 9.999989000421887209e-01 9.999989990637493387e-01 9.999981754308873150e-01 9.999977520451275304e-01 9.999989952960283146e-01 9.999988274215815265e-01 9.999559307961582988e-01 9.999976614274701525e-01
1.201372585603449261e+04 4.179521496853927555e-05 2.768143677459297125e-01 9.999989999143463759e-01 9.999989525455666994e-01 9.999987593209331838e-01 9.999974025762959906e-01 9.999746366843652590e-01 9.999777900260273800e-01 9.999760989127449706e-01 9.999957777988734975e-01 9.999945850414716508e-01 9.999989913392400842e-01 9.999988230739911277e-01 9.999824979973339634e-01 9.999973197175614503e-01
1.206372585603449261e+04 1.085175192673335637e-05 2.732377895534468526e-01 9.999989998416604076e-01 9.999989930980107689e-01 9.999989835452279818e-01 9.999989617713892498e-01 9.999986354918324327e-01 9.999867365832771915e-01 9.999941492400590271e-01 9.999947791783365680e-01 9.999928390874762707e-01 9.999989916478622121e-01 9.999988223449575164e-01 9.999822854942426176e-01 9.999990000138336832e-01
1.211372585603449261e+04 1.017029069310596030e-05 2.858856555792573251e-01 9.999989999979917998e-01 9.999989999971756749e-01 9.999989999965356313e-01 9.999989999958789344e-01 9.999989995776958907e-01 9.999899761727276681e-01 9.999975306155309829e-01 9.999969049213296435e-01 9.999936018479503863e-01 9.999989922522938279e-01 9.999988234997093661e-01 9.999954971137337001e-01 9.999954305403038202e-01
1.216372585603449261e+04 9.998673538531849467e-06 3.086858759568296695e-01 9.999989999994584045e-01 9.999989999973714072e-01 9.999989999935305907e-01 9.999989999920498862e-01 9.999989997356535376e-01 9.999913958036478201e-01 9.999989939865390198e-01 9.999989881050209695e-01 9.999947507916855383e-01 9.999989915917477656e-01 9.999988232269401145e-01 9.999970279158815201e-01 9.999968367285313464e-01
1.221372585603449261e+04 9.996961314805587857e-06 3.975650964435405443e-01 8.157392622480316158e-01 9.999989999997794810e-01 9.999989999944349783e-01 9.999989999936467200e-01 9.999989962132090904e-01 9.999919737838162126e-01 9.999985612369788335e-01 9.999984463552811231e-01 9.999985650257415815e-01 9.999989910376286817e-01 9.999988168301187086e-01 9.999971439732284750e-01 9.999963543059358084e-01
1.226372585603449261e+04 7.391435077654834622e-04 5.651765560065642457e-01 6.165264050137987395e-01 7.488856480443915054e-01 9.999746331935014387e-01 9.999433048733790130e-01 9.999028028164370641e-01 9.999921622502428997e-01 9.999951373969778734e-01 9.999955415655201740e-01 9.999959758713674596e-01 9.999989866987019083e-01 9.999988131461952090e-01 9.999523851392890794e-01 9.999988264373964597e-01
1.231372585603449261e+04 1.182544541875645977e-01 6.660593078671021849e-02 3.297277617727701338e-01 9.917470812868387497e-01 9.993403128414835024e-01 9.999988414717241314e-01 9.999861837575821921e-01 9.999924653663462282e-01 9.999989767676948915e-01 9.999982461879580731e-01 9.999925306640553568e-01 9.999989883898151577e-01 9.999988156888126589e-01 9.999787795246322109e-01 9.999960503606959428e-01
1.236372585603449261e+04 1.175558081905995200e-01 6.186870134871980814e-02 3.727999396101357443e-01 9.932597660122279848e-01 9.994422061159987658e-01 9.999990000058394113e-01 9.999903394419462632e-01 9.999927431044315362e-01 9.999989999965175347e-01 9.999963954729979010e-01 9.999964096829473403e-01 9.999989897020954421e-01 9.999988161856875335e-01 9.999810169386114111e-01 9.999990000268274004e-01
1.241372585603449261e+04 1.104339680388003037e-01 6.838867811061087598e-02 4.686788465814741844e-01 9.948008942749003714e-01 9.997074112131104640e-01 9.999989993869569105e-01 9.999962072358502541e-01 9.999929658190145343e-01 9.999972981621265689e-01 9.999953223780263523e-01 9.999961608546572567e-01 9.999989889850692260e-01 9.999988166597569839e-01 9.999927361542871873e-01 9.999931061611194716e-01
1.246372585603449261e+04 1.353545105750370847e-01 6.929720838084757473e-02 3.968413037368518359e-01 9.939390642434985379e-01 9.993269503118137331e-01 9.999990000006793167e-01 9.999938744327425688e-01 9.999931673666273557e-01 9.999965218090715036e-01 9.999967303695003196e-01 9.999972708688973366e-01 9.999989885243539822e-01 9.999988168336103600e-01 9.999933694929683536e-01 9.999935766375799284e-01
1.251372585603449261e+04 1.353406760722730140e-01 6.200090927103744931e-02 5.242179156867555756e-01 9.958243786816023402e-01 9.997679118360502937e-01 9.999880972860968331e-01 9.999968430614869508e-01 9.999933362054119756e-01 9.999936683919280478e-01 9.999947860495462804e-01 9.999958206516987858e-01 9.999989880084737548e-01 9.999988166264868195e-01 9.999939986802774960e-01 9.999939444655739917e-01
1.256372585603449261e+04 1.097207203002713016e-01 5.232542350451365593e-02 7.988833704348474729e-01 9.971080671107761528e-01 9.999451524213183173e-01 9.999283606828860416e-01 9.999421225050182382e-01 9.999935055463919920e-01 9.999954274122822007e-01 9.999954354760886011e-01 9.999962432665657763e-01 9.999989884773625715e-01 9.999988162062433128e-01 9.999952176979649554e-01 9.999950173932266040e-01
1.261372585603449261e+04 8.456949553223044869e-02 6.798968522598232422e-02 9.582712941289904807e-01 9.975680159844931838e-01 9.999870615698341902e-01 9.999864108907338123e-01 9.999800686435088570e-01 9.999936759839294087e-01 9.999883753715914647e-01 9.999979661820342924e-01 9.999964714931609544e-01 9.999989890171923079e-01 9.999988167155132723e-01 9.999963136198243285e-01 9.999961474729417432e-01
1.266372585603449261e+04 1.188005532804633536e-02 2.957877789623129527e-01 9.937192288740626100e-01 9.983285082613888584e-01 9.999990000017542346e-01 9.999987333624428265e-01 9.999974157587695478e-01 9.999938525410357881e-01 9.999970149749318749e-01 9.999976852686788265e-01 9.999979371730062239e-01 9.999989897297411057e-01 9.999988158549631967e-01 9.999952863157455241e-01 9.999951134927499430e-01
1.271372585603449261e+04 3.420028566378199419e-03 3.891519641871085122e-01 9.952981318422343682e-01 9.985534991167019925e-01 9.999990000023855075e-01 9.999987136684729272e-01 9.999973559163198855e-01 9.999940265885572943e-01 9.999976121734359680e-01 9.999974512878747612e-01 9.999980363624938473e-01 9.999989899766821289e-01 9.999988155893576591e-01 9.999945078958965006e-01 9.999943318087245459e-01
1.276372585603449261e+04 1.102984360302819260e-03 4.343696753842283265e-01 9.958921838369029222e-01 9.985981576875779808e-01 9.999990000017812131e-01 9.999987448313253369e-01 9.999971402443029733e-01 9.999941880597972288e-01 9.999974668576053771e-01 9.999967832187030004e-01 9.999979956387031743e-01 9.999989900509954621e-01 9.999988154160450726e-01 9.999947447055228533e-01 9.999945241834353737e-01
1.281372585603449261e+04 4.091812322283614709e-05 4.707221522422753712e-01 9.963066869308260243e-01 9.986327954664828699e-01 9.999990000014657987e-01 9.999987760470284703e-01 9.999970981558976568e-01 9.999943367999779564e-01 9.999974576725367825e-01 9.999969048077159695e-01 9.999981311820883567e-01 9.999989913566815769e-01 9.999988146224619845e-01 9.999956205254612041e-01 9.999953204555879216e-01
1.286372585603449261e+04 1.215207197950313039e-01 3.174180715806910746e-01 9.941455750600540764e-01 9.982629273721626006e-01 9.999989999999592261e-01 9.999989129759588868e-01 9.999969964435019287e-01 9.999944769522333132e-01 9.999975788201397320e-01 9.999974651957128646e-01 9.999980626715297971e-01 9.999989912270659254e-01 9.999988146380098808e-01 9.999957800233293392e-01 9.999955553222711346e-01
1.291372585603449261e+04 1.237991021665643676e-01 7.525386105601689080e-02 9.708783166292058731e-01 9.973748694872355269e-01 9.999585631311311840e-01 9.998681891055012372e-01 9.999520968618038630e-01 9.999988563810948694e-01 9.999982451382584125e-01 9.999986895469971104e-01 9.999989008409312374e-01 9.999989894008042279e-01 9.999988150233488637e-01 9.999943033217086885e-01 9.999941743845343067e-01
1.296372585603449261e+04 3.069323483043557080e-02 3.258459298414589922e-01 9.946250264709741717e-01 9.979923253960558682e-01 9.999825602003460379e-01 9.999779584014644174e-01 9.999637621777853758e-01 9.999989640148283510e-01 9.999989130827801054e-01 9.999987964758645376e-01 9.999979551669810895e-01 9.999989903240297240e-01 9.999988154821360942e-01 9.999964003307810767e-01 9.999962152779882096e-01
1.301372585603449261e+04 3.419454844161888985e-03 5.515644068391368782e-01 9.972336419353106107e-01 9.984843086253865074e-01 9.999990000031366844e-01 9.999990000031849791e-01 9.999972712314700862e-01 9.999970868547655156e-01 9.999970114786533859e-01 9.999970287354156273e-01 9.999982447675428432e-01 9.999989915129903206e-01 9.999988149811296356e-01 9.999946896669882346e-01 9.999945308259419186e-01
1.306372585603449261e+04 6.483856368721060710e-04 6.024305802717310199e-01 9.976289275763172704e-01 9.985744062449229963e-01 9.999832685599249205e-01 9.999846139705109715e-01 9.999896098922309573e-01 9.999949206362879206e-01 9.999966003633843359e-01 9.999973304182117051e-01 9.999981239309422287e-01 9.999989904470774071e-01 9.999988156132840755e-01 9.999944072673273565e-01 9.999942805782354727e-01
1.311372585603449261e+04 2.305094795009039331e-04 6.334244634833633425e-01 9.978609355982478446e-01 9.986539649903528604e-01 9.999785560600602530e-01 9.999706316190767330e-01 9.999673615026375417e-01 9.999987281922750881e-01 9.999983171269802851e-01 9.999982578345434359e-01 9.999981825856855133e-01 9.999989908337039157e-01 9.999988152907370864e-01 9.999951114445243538e-01 9.999947629586201092e-01
1.316372585603449261e+04 3.515343468576425826e-05 6.694483751572537500e-01 9.980788052188397375e-01 9.987671205956696330e-01 9.999731673678543542e-01 9.999648856410813247e-01 9.999674465961455594e-01 9.999987634995858299e-01 9.999963729323648742e-01 9.999965700524104939e-01 9.999971446878701542e-01 9.999989914318525575e-01 9.999988199410121403e-01 9.999916683651540739e-01 9.999941098701383702e-01
1.321372585603449261e+04 1.857194137256128474e-01 8.014118548544843512e-02 9.661743725604985400e-01 9.975687869918680173e-01 9.999312017079317050e-01 9.999162290244679729e-01 9.999504260601229655e-01 9.999935192552703578e-01 9.999898661439108327e-01 9.999940934002697901e-01 9.999957036348843253e-01 9.999989880065894843e-01 9.999988177560898972e-01 9.999919510782182552e-01 9.999926745359272173e-01
1.326372585603449261e+04 6.439270189916582177e-02 3.290774824128367415e-01 9.957733976680227528e-01 9.981099025450838047e-01 9.999313788368807687e-01 9.999223575735669556e-01 9.999561642242498216e-01 9.999966457325748515e-01 9.999931326447105695e-01 9.999941549878293978e-01 9.999944060714678340e-01 9.999989893627545534e-01 9.999988198019634789e-01 9.999938003111538132e-01 9.999939723501797273e-01
1.331372585603449261e+04 3.131518220810981280e-03 7.438684087293591096e-01 9.984437007431105071e-01 9.989491471211549012e-01 9.999654730694399474e-01 9.999454989799744231e-01 9.999641013941219514e-01 9.999988630565030956e-01 9.999986000490480587e-01 9.999987622757309236e-01 9.999984254961804542e-01 9.999989913709532718e-01 9.999988155187883310e-01 9.999941241910568213e-01 9.999941050995397873e-01
1.336372585603449261e+04 1.180005173287995745e-03 8.022569793509670699e-01 9.986979703921957663e-01 9.991390792544554422e-01 9.999604263690282657e-01 9.999404367841793206e-01 9.999666141040506329e-01 9.999989969123785905e-01 9.999989912350090160e-01 9.999988535457543515e-01 9.999984315502223886e-01 9.999989922238696760e-01 9.999988150218570571e-01 9.999954578829121088e-01 9.999951682689186550e-01
1.341372585603449261e+04 6.470272548307665116e-04 8.409568220879215517e-01 9.987821633881166505e-01 9.992308171280549489e-01 9.999813685445131384e-01 9.999473181429681112e-01 9.999672040322327149e-01 9.999989951666443666e-01 9.999989860315692258e-01 9.999988302705982157e-01 9.999984437740659926e-01 9.999989924134788932e-01 9.999988156847428034e-01 9.999969930601807500e-01 9.999969134532504800e-01
1.346372585603449261e+04 1.558835009493542893e-04 8.818860910124129981e-01 9.988607898234370674e-01 9.992610563621027175e-01 9.999710089485097653e-01 9.999501363818834587e-01 9.999690018308725614e-01 9.999989926945399565e-01 9.999989794768849860e-01 9.999988004196550540e-01 9.999984541492448198e-01 9.999989926512201643e-01 9.999988156553050178e-01 9.999952687659316997e-01 9.999951957782677869e-01
1.351372585603449261e+04 1.457049489100828064e-04 9.169582951241294078e-01 9.989166886986204918e-01 9.993157609208791481e-01 9.999715319940359892e-01 9.999596754204108651e-01 9.999695971349520374e-01 9.999989938752887886e-01 9.999989816094184691e-01 9.999988012569521745e-01 9.999984924730384028e-01 9.999989928789847493e-01 9.999988157957634405e-01 9.999947739651937617e-01 9.999946353689396217e-01
1.356372585603449261e+04 5.694762279691774511e-05 9.526214874542876521e-01 9.988409404172458039e-01 9.993738382178090074e-01 9.999753813725357210e-01 9.999685830201054948e-01 9.999702103256141728e-01 9.999989898866095128e-01 9.999989714489118109e-01 9.999987780057222331e-01 9.999985037655425568e-01 9.999989930162099805e-01 9.999988157945333134e-01 9.999944486206420180e-01 9.999943853120146775e-01
1.361372585603449261e+04 2.232161919238506714e-05 9.885857737212780938e-01 9.978572020537632703e-01 9.994325181782124368e-01 9.999816477862946140e-01 9.999817161132760202e-01 9.999757839182671360e-01 9.999989800978105192e-01 9.999989731011242888e-01 9.999987411870230325e-01 9.999985246833820174e-01 9.999989932930233305e-01 9.999988161591178981e-01 9.999936021976505440e-01 9.999939148359584529e-01
1.366372585603449261e+04 1.537059221749297435e-03 9.992505962428315236e-01 9.978020513800642810e-01 9.995100367802365326e-01 9.999973476312498111e-01 9.999972928817837392e-01 9.999944613873994470e-01 9.999949052239295311e-01 9.999966735720714484e-01 9.999981652588194603e-01 9.999985785972594909e-01 9.999989932196834408e-01 9.999988156088823743e-01 9.999946416444209785e-01 9.999945674847665611e-01
1.371372585603449261e+04 3.087218351351166817e-02 9.994299989650372584e-01 9.981288505810942402e-01 9.995594463519631434e-01 9.999973536629264137e-01 9.999972303621589287e-01 9.999939858934763226e-01 9.999946675511831584e-01 9.999962369448545108e-01 9.999977736022307440e-01 9.999985836880995738e-01 9.999989936692283976e-01 9.999988157291138657e-01 9.999935262195335239e-01 9.999938765586581235e-01
1.376372585603449261e+04 7.957143828876120373e-02 9.995314790716495201e-01 9.985087826416512158e-01 9.996527900092064822e-01 9.999972002999431009e-01 9.999970943618144981e-01 9.999934728934013473e-01 9.999946934749197602e-01 9.999962752542422839e-01 9.999978866389211962e-01 9.999985720358478547e-01 9.999989938737395834e-01 9.999988159209928229e-01 9.999935845307481586e-01 9.999938734888713654e-01
1.381372585603449261e+04 1.341515056729782607e-01 9.996313730190499180e-01 9.989848938261723932e-01 9.998223201410680883e-01 9.999960347131064964e-01 9.999962105575990190e-01 9.999933136207831419e-01 9.999948042467129428e-01 9.999962511886765215e-01 9.999978878240060043e-01 9.999985850778148055e-01 9.999989940816881306e-01 9.999988161565597222e-01 9.999929745992776065e-01 9.999937530428991694e-01
1.386372585603449261e+04 1.781542317075192894e-01 9.996796058951979980e-01 9.991450105765773415e-01 9.999061074479319577e-01 9.999924175719930863e-01 9.999931762175300332e-01 9.999931732000646445e-01 9.999951046132310450e-01 9.999965148909307766e-01 9.999980424558669867e-01 9.999985877704733461e-01 9.999989943907605650e-01 9.999988165478033153e-01 9.999935196738983789e-01 9.999938779190374882e-01
1.391372585603449261e+04 1.609470999185498297e-01 9.996690858422035975e-01 9.991555051493413719e-01 9.998974301452181468e-01 9.999938711327607255e-01 9.999942606569854897e-01 9.999932448972067567e-01 9.999952931733659955e-01 9.999979800869666091e-01 9.999985831780678902e-01 9.999986646073050212e-01 9.999989945662742796e-01 9.999988164281283787e-01 9.999929173769845914e-01 9.999939024780911678e-01
1.396372585603449261e+04 2.231166070088002121e-02 9.993556837723771569e-01 9.981804272986234405e-01 9.995114613893343325e-01 9.999973289206238736e-01 9.999970489124355710e-01 9.999938766353272390e-01 9.999945690406982779e-01 9.999965186300099340e-01 9.999982203810143799e-01 9.999985341146203632e-01 9.999989944842120337e-01 9.999988185981105726e-01 9.999880693999786407e-01 9.999950603136141813e-01
1.401372585603449261e+04 5.044650152236807711e-03 9.976186697312566798e-01 9.974873287770952279e-01 9.994313929042406563e-01 9.999728226609276849e-01 9.999690299480402667e-01 9.999669642310909934e-01 9.999968904178794249e-01 9.999984640931541824e-01 9.999986323722154236e-01 9.999986114254834080e-01 9.999989948028534803e-01 9.999988186153361269e-01 9.999938189926699250e-01 9.999942721703167781e-01
1.406372585603449261e+04 5.233152240017673040e-02 6.673639128542725452e-01 9.986073344266869212e-01 9.990656380869994413e-01 9.999364589605276299e-01 9.999140579284657715e-01 9.999546097259193189e-01 9.999960333000621482e-01 9.999983176713267419e-01 9.999987648846557775e-01 9.999988423350276712e-01 9.999989939732290001e-01 9.999988174575749067e-01 9.999958138555604670e-01 9.999957312640597173e-01
1.411372585603449261e+04 3.329557738753208956e-02 7.862501160749839624e-01 9.988234622657674588e-01 9.992026305469702274e-01 9.999044643745705896e-01 9.999274971820401037e-01 9.999600747934771494e-01 9.999969032947987335e-01 9.999985621553882931e-01 9.999988913141794056e-01 9.999989380336470335e-01 9.999989948233570791e-01 9.999988184898995769e-01 9.999937693001587080e-01 9.999945454377652254e-01
