TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.406858732250421963e+04 5.891874776162101535e-01 2.947531707420252833e-01 1.885754674368020911e-01 8.895626914274296082e-01 9.999983854087755031e-01 9.999717951540448846e-01 9.999790050669068453e-01 9.999696837772723557e-01 9.999659228642315822e-01 9.999688665052802738e-01 9.999661215610389231e-01 9.962893074322839437e-01 9.999077835202881959e-01 9.999490124786165612e-01 9.999270182699633303e-01
1.406868732250421999e+04 7.590741902493612914e-01 5.211733012772555851e-01 3.166172187769978885e-01 9.119164258139044188e-01 9.999982264939544230e-01 9.999721326377111197e-01 9.999787996009685820e-01 9.999696784197527055e-01 9.999660160381301788e-01 9.999689195413821174e-01 9.999668571186132171e-01 9.962910947381677929e-01 9.999069846672196116e-01 9.999488350368127554e-01 9.999278833314214632e-01
1.411894567332354745e+04 9.999989999984267852e-01 9.999461221561091184e-01 9.999248564171657749e-01 9.999654162926173706e-01 9.999865633631611628e-01 9.999791452121630231e-01 9.999819768956017541e-01 9.999792692522530002e-01 9.999747025128928879e-01 9.999760831509688641e-01 9.999745366939344349e-01 9.968921135723856075e-01 9.999590340048163384e-01 9.999716068432422666e-01 9.999661254720070280e-01
1.417022397499219369e+04 9.999989999997968004e-01 9.999955496527633825e-01 9.999601279567198464e-01 9.999774617898146145e-01 9.999867795993113706e-01 9.999832412238831569e-01 9.999853098038671284e-01 9.999828966150368093e-01 9.999794524931859829e-01 9.999813158726794660e-01 9.999807269532111631e-01 9.973514848316219483e-01 9.999804142327145540e-01 9.999806763915299879e-01 9.999774577045973389e-01
1.418191562632294517e+04 9.999989999994329803e-01 9.999984116297165881e-01 9.999905014128811498e-01 9.999859893549453149e-01 9.999872117382530012e-01 9.999870280279515855e-01 9.999888064424207190e-01 9.999866154400383067e-01 9.999814600751125715e-01 9.999835104634674510e-01 9.999807843522243722e-01 9.974419750908692928e-01 9.999787710679491903e-01 9.999800450517368766e-01 9.999828720648802349e-01
1.418240808205350004e+04 9.999989999999892021e-01 9.999985752938327366e-01 9.999910182368357825e-01 9.999866056872138698e-01 9.999875062719862928e-01 9.999873574245513597e-01 9.999891339955432334e-01 9.999867947327448769e-01 9.999809804427255422e-01 9.999830244039967786e-01 9.999798239766888308e-01 9.974456633221233659e-01 9.999832433823099276e-01 9.999807956867653447e-01 9.999840318102476422e-01
1.516466490786320901e+04 9.999763937194826591e-01 9.998416572106221256e-01 9.997757163175776673e-01 9.998668171103458624e-01 9.999627548764713492e-01 9.999251119730989679e-01 9.999351154750129034e-01 9.999315645482008685e-01 9.999454124036742941e-01 9.999296137615452107e-01 9.999357369902650561e-01 9.999326343648893278e-01 9.999428491966776411e-01 9.999300660334362600e-01 9.999288768156214813e-01
1.516467740786320974e+04 9.998383649282690522e-01 9.998529939562346147e-01 9.998385663848037286e-01 9.998727420549071709e-01 9.999623943895412648e-01 9.999254545387429305e-01 9.999351088655098474e-01 9.999316023675421938e-01 9.999454618360864577e-01 9.999296861963971050e-01 9.999357670837165646e-01 9.999326308880327474e-01 9.999429425194746868e-01 9.999302134837171341e-01 9.999290121826259758e-01
1.516477740786321010e+04 9.999960307275299609e-01 9.998957493151687803e-01 9.997440460583805200e-01 9.998713892853758889e-01 9.999585370335459800e-01 9.999283980943511896e-01 9.999335869326513304e-01 9.999306190910079994e-01 9.999464121058109223e-01 9.999309062275076876e-01 9.999341877275933488e-01 9.999283728464039012e-01 9.999444645975972268e-01 9.999344560897041045e-01 9.999315928810639242e-01
1.519042667544150390e+04 9.999899250881347790e-01 9.998091866486424895e-01 9.997064755769685673e-01 9.998606078147526111e-01 9.999646349179565075e-01 9.999244405295681926e-01 9.999381239629483442e-01 9.999329354504986611e-01 9.999440704513538059e-01 9.999310150789556539e-01 9.999374019373602485e-01 9.999329052744361235e-01 9.999383702808497532e-01 9.999260713054295424e-01 9.999256379476233469e-01
1.609042667544150390e+04 9.999919769117445734e-01 9.998463735202277602e-01 9.998041164464324115e-01 9.999005609944877637e-01 9.999763280929769849e-01 9.999491093745032089e-01 9.999585127804960782e-01 9.999546398925607260e-01 9.999617528250940302e-01 9.999562124484795422e-01 9.999600930044479918e-01 9.999664997419444035e-01 9.999521949466148030e-01 9.999534223241799413e-01 9.999484619321339363e-01
1.699042667544150390e+04 9.999948496735208137e-01 9.998584627146627213e-01 9.998197576896580285e-01 9.999106268469859504e-01 9.999786487814866787e-01 9.999545054145873024e-01 9.999628870409476011e-01 9.999592156866770054e-01 9.999657939630463011e-01 9.999615484192725390e-01 9.999650799495636289e-01 9.999686414939590318e-01 9.999579810472540853e-01 9.999582908969553152e-01 9.999537325609110239e-01
1.789042667544150390e+04 9.999910387082894259e-01 9.998743591736117819e-01 9.998282766716999337e-01 9.999021226814081009e-01 9.999772668482785898e-01 9.999515956514305470e-01 9.999580666485295977e-01 9.999548470302800363e-01 9.999640481925429203e-01 9.999575646646424731e-01 9.999625469502065878e-01 9.999605079348984349e-01 9.999618025985722580e-01 9.999567155754380821e-01 9.999560083600808058e-01
1.879042667544150390e+04 9.999944186478050279e-01 9.998553683489902477e-01 9.997853411842932969e-01 9.998952659424196199e-01 9.999774816588427040e-01 9.999492858715235410e-01 9.999583379036485198e-01 9.999542954919462545e-01 9.999633501125780866e-01 9.999571905335544741e-01 9.999624938946095609e-01 9.999669567611306764e-01 9.999562831334523061e-01 9.999561717781566550e-01 9.999513434681319701e-01
1.969042667544150390e+04 9.999915273376770442e-01 9.998756448785336426e-01 9.998288846238972960e-01 9.999034145593452827e-01 9.999777899056913055e-01 9.999526324896241825e-01 9.999601689351785838e-01 9.999571133307884052e-01 9.999651003831331320e-01 9.999592696363516220e-01 9.999638283144719475e-01 9.999691032630521059e-01 9.999600222629206892e-01 9.999603062067861092e-01 9.999564715635816947e-01
2.059042667544150390e+04 9.999825923197772637e-01 9.998509714637260348e-01 9.998832169151115057e-01 9.999099739958108302e-01 9.999732282361289970e-01 9.999520921470165247e-01 9.999588868649391671e-01 9.999540417740764298e-01 9.999610324085318469e-01 9.999537553304820303e-01 9.999577697870571935e-01 9.999644598528526496e-01 9.999555689488256460e-01 9.999550878583718383e-01 9.999509866882591025e-01
2.149042667544150390e+04 9.999832262571992647e-01 9.998239932591307388e-01 9.998823306266895194e-01 9.999146474534071904e-01 9.999715848816126407e-01 9.999512727353329078e-01 9.999597905467554337e-01 9.999560944166411280e-01 9.999623938005650636e-01 9.999562236406395188e-01 9.999606267384841818e-01 9.999654183372151950e-01 9.999539909678851757e-01 9.999544579836209257e-01 9.999492378692634853e-01
2.239042667544150390e+04 9.999880258330098304e-01 9.998340981337164868e-01 9.999051297902606938e-01 9.999236415589469740e-01 9.999756536952502106e-01 9.999572840466272039e-01 9.999645182178733549e-01 9.999605429733450235e-01 9.999655743930830898e-01 9.999608967586693931e-01 9.999640433919778637e-01 9.999686509768477283e-01 9.999578245782126951e-01 9.999590584191493381e-01 9.999541913944596239e-01
2.329042667544150390e+04 9.999760525287325619e-01 9.998102231326272404e-01 9.998666498368483646e-01 9.999054694240705476e-01 9.999744035847631940e-01 9.999514341878901202e-01 9.999610118550591453e-01 9.999570972595821505e-01 9.999635262854948969e-01 9.999578867525396042e-01 9.999615260508847303e-01 9.999655480168303523e-01 9.999551755906276318e-01 9.999576129505951538e-01 9.999530463102923594e-01
2.419042667544150390e+04 9.999907247453361236e-01 9.998643041694068589e-01 9.998236031486226194e-01 9.999003451172789880e-01 9.999800054507976821e-01 9.999537474677182569e-01 9.999640176147510662e-01 9.999601021471751228e-01 9.999661892947405706e-01 9.999611908139324212e-01 9.999648632211687316e-01 9.999703085502824607e-01 9.999594284110983056e-01 9.999609351269850288e-01 9.999564062421533173e-01
2.509042667544150390e+04 9.999703917023994304e-01 9.998205016576657833e-01 9.997477071331450915e-01 9.998558000264139434e-01 9.999735690550550782e-01 9.999345804344044186e-01 9.999453751227984633e-01 9.999423766147698123e-01 9.999557864132285756e-01 9.999412184321411212e-01 9.999466910013652399e-01 9.999552732275049927e-01 9.999462503568932181e-01 9.999430801687144710e-01 9.999364912956815177e-01
2.599042667544150390e+04 9.999816874043430115e-01 9.998486588763162430e-01 9.997835274519253357e-01 9.998841985098377849e-01 9.999754408451001497e-01 9.999433318699917361e-01 9.999523158993951499e-01 9.999482110778998845e-01 9.999595739533403416e-01 9.999486007415853139e-01 9.999540618113260670e-01 9.999605887266490578e-01 9.999511027842898914e-01 9.999496975685731037e-01 9.999427762113727303e-01
2.689042667544150390e+04 9.999775376461108589e-01 9.998081592984325860e-01 9.999389843267734168e-01 9.999503447625227581e-01 9.999518991542143409e-01 9.999459698406177877e-01 9.999469220710648365e-01 9.999462602847476456e-01 9.999540566505308314e-01 9.999453725653577596e-01 9.999530970202307190e-01 9.999624181744286577e-01 9.999410199742062577e-01 9.999459722444956622e-01 9.999384158276876100e-01
2.779042667544150390e+04 9.999695311561995759e-01 9.998547205724552800e-01 9.999541130104386832e-01 9.999615905638630231e-01 9.999623966854720436e-01 9.999548244465872315e-01 9.999560996829071069e-01 9.999547910117210225e-01 9.999603038513622533e-01 9.999524509496787728e-01 9.999539756934028301e-01 9.999629435349121076e-01 9.999550989925893862e-01 9.999531443120481811e-01 9.999488404306515754e-01
2.849042667544150390e+04 9.999671156782093950e-01 9.998178017415838559e-01 9.999405994374913620e-01 9.999513812477744956e-01 9.999536062927649738e-01 9.999455831948181883e-01 9.999473378566550164e-01 9.999458180699255516e-01 9.999539910276983301e-01 9.999426422676460646e-01 9.999465959763124134e-01 9.999580287942240187e-01 9.999470878125100715e-01 9.999453683843949614e-01 9.999407626452624376e-01
