TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059030436250421917e+04 1.000685230223864629e-05 1.000323232425880514e-05 8.134384969640282015e-02 2.570570985845070933e-01 3.229905392560131205e-01 8.489757003514428746e-01 9.999410397660249972e-01 9.999334557480065167e-01 9.999600523634437632e-01 9.999240996508438339e-01 9.999279598537342828e-01 9.999237614863704104e-01 9.999316659868269230e-01 9.998570776592687892e-01 9.996483404641712811e-01
1.064030436250421917e+04 1.216592968424298194e-05 1.001043507772374729e-05 1.090858141498401990e-01 2.435419859461646630e-01 2.833271423795360455e-01 9.447333587738316885e-01 9.999302268159495632e-01 9.999361725056943317e-01 9.999598990511450181e-01 9.999256200175301590e-01 9.999286271790269742e-01 9.999245175514611672e-01 9.999320119605720203e-01 9.998559371875546109e-01 9.996382698295069869e-01
1.069030436250421917e+04 1.003565885236359454e-05 1.000708644345750063e-05 1.183299652555307724e-01 2.824094771704738771e-01 2.529620289370350106e-01 9.999114238754763795e-01 9.999369666294670722e-01 9.999339692359026088e-01 9.999622437570916400e-01 9.999243341721779643e-01 9.999271566571272807e-01 9.999230185846550434e-01 9.999383327682974665e-01 9.998562675425348711e-01 9.996369349183350517e-01
1.074030436250421917e+04 1.000549289895665217e-05 1.000465541727260534e-05 1.159011694657603453e-01 2.706645615570458796e-01 3.384791123840675819e-01 9.999237963708713650e-01 9.999376395557317831e-01 9.999343831324645215e-01 9.999628650715520761e-01 9.999245021855180937e-01 9.999274220497340604e-01 9.999236192136681245e-01 9.999403688376456989e-01 9.998570901677219513e-01 9.996544124234099105e-01
1.079030436250421917e+04 1.000412960575653615e-05 1.000688218942688379e-05 1.136642511696170504e-01 2.729950145245419457e-01 2.196748873760064058e-01 9.990529842395913240e-01 9.999501975617782756e-01 9.999412741356970002e-01 9.999602041346088432e-01 9.999324235641725567e-01 9.999363260429097178e-01 9.999319382917022381e-01 9.999276027166923431e-01 9.998611538819656142e-01 9.997462461367436770e-01
1.084030436250421917e+04 1.100641691615848509e-05 1.000693577554593955e-05 9.893109240548383920e-02 2.926839500783658954e-01 3.624861480660908075e-01 9.996875266575574459e-01 9.999480370696554044e-01 9.999427833513705455e-01 9.999550649046740070e-01 9.999297818212093958e-01 9.999283719208447163e-01 9.999228619490732051e-01 9.999296544517602969e-01 9.998565850121696741e-01 9.996835814298794531e-01
1.089030436250421917e+04 1.000372861246963282e-05 1.000017694361166313e-05 1.053948117246702593e-01 2.936568163000355391e-01 3.948094300679648172e-01 9.999356225903612838e-01 9.999384656558171214e-01 9.999361472567168674e-01 9.999635937470994218e-01 9.999259622545734194e-01 9.999284201465773458e-01 9.999244364042316757e-01 9.999424464176008831e-01 9.998563419336973235e-01 9.996718536090880569e-01
1.094030436250421917e+04 9.996840625980627862e-06 1.000189088976419841e-05 1.109278506753585830e-01 2.626553068774546973e-01 4.018223485523754746e-01 9.999390112871596736e-01 9.999391440618566884e-01 9.999373016212295129e-01 9.999636048352809059e-01 9.999271546111048181e-01 9.999296912357955591e-01 9.999258516209266201e-01 9.999430114896029620e-01 9.998580241428406401e-01 9.996985269014733166e-01
1.099030436250421917e+04 1.016699522585608621e-05 1.000069241712552069e-05 1.146479242359701167e-01 2.767668009323058786e-01 4.196243967707664058e-01 9.999317532680754850e-01 9.999266491455491845e-01 9.999248867122713103e-01 9.999630200293084803e-01 9.999113032334987494e-01 9.999124460355861554e-01 9.999078274931235688e-01 9.999411494773208231e-01 9.998192449698239948e-01 9.997273511645609068e-01
1.104030436250421917e+04 1.155004337524466447e-05 1.000143461689977077e-05 9.962850108067478061e-02 2.601012817263733679e-01 5.173068399001358175e-01 9.999359083695418260e-01 9.999282700678551183e-01 9.999266274775709951e-01 9.999635091159105871e-01 9.999132188385086994e-01 9.999143560167784717e-01 9.999098790739889830e-01 9.999427392426243344e-01 9.998245859703368543e-01 9.997580275308809439e-01
1.109030436250421917e+04 1.061390340755160681e-05 1.000432204321406608e-05 1.238470523927434758e-01 2.709774818798348361e-01 5.287858395167095438e-01 9.999304052789628194e-01 9.999186383157190328e-01 9.999167981529369920e-01 9.999628669234655876e-01 9.999004057267405488e-01 9.999000310367339717e-01 9.998946528036499748e-01 9.999386854024325810e-01 9.997906722994590600e-01 9.997740973955879795e-01
1.114030436250421917e+04 1.000013483939664948e-05 9.999943838097235738e-06 9.731240508454561122e-02 2.527033198923656632e-01 5.524213002639277725e-01 9.999186499947709805e-01 9.998989028596857453e-01 9.998963508733182959e-01 9.999605269242531902e-01 9.998725143845376140e-01 9.998679135679137131e-01 9.998592079826543744e-01 9.999194067190422253e-01 9.997018835730165920e-01 9.997948103681242316e-01
1.119030436250421917e+04 1.000243004215537768e-05 1.000404191194528321e-05 9.624762203661910154e-02 2.265761638105306397e-01 7.565823701583566097e-01 9.999242902341510808e-01 9.999053092449249336e-01 9.999028497998865284e-01 9.999621186612108747e-01 9.998815368123691316e-01 9.998796517339462175e-01 9.998726411269945880e-01 9.999295019007250485e-01 9.997351916587458032e-01 9.998004920501065707e-01
1.124030436250421917e+04 6.110894506095195227e-05 1.079126608841312945e-05 8.833725601440942099e-02 1.788960647518952896e-01 8.514274090793400029e-01 9.998851041627299097e-01 9.999185757328159507e-01 9.999143165675781209e-01 9.999629733831735257e-01 9.998978085726527576e-01 9.998974037632838430e-01 9.998916816587313239e-01 9.999406375802638580e-01 9.997782968503464707e-01 9.998244680218377756e-01
1.129030436250421917e+04 3.233865635182824896e-05 1.004141961924128520e-05 1.010834052356007484e-01 2.199043268347926350e-01 8.096005511389549048e-01 9.998854826171686971e-01 9.999156951188897802e-01 9.999115158419501492e-01 9.999627429196077388e-01 9.998941673641043026e-01 9.998938336604287214e-01 9.998879865158851743e-01 9.999531960318089885e-01 9.998104720853839833e-01 9.998757698063562849e-01
1.134030436250421917e+04 1.000177825230052135e-05 9.997760627539818991e-06 1.046565958877877234e-01 2.044595890224432111e-01 9.850408886091986949e-01 9.999279873629413062e-01 9.999500355897456005e-01 9.999447429192714898e-01 9.999663885571149491e-01 9.999375033223273368e-01 9.999404856206338676e-01 9.999367820796435380e-01 9.999648442076555233e-01 9.998965966640110947e-01 9.999277511613120506e-01
1.139030436250421917e+04 1.005837743868663436e-05 1.000236378860509713e-05 1.125614702963540076e-01 1.770527322391981240e-01 9.999644390551252204e-01 9.999990000186893546e-01 9.999990000258108802e-01 9.999990000286138603e-01 9.999990000322507289e-01 9.999990000516681965e-01 9.999990000334314511e-01 9.999990000327206863e-01 9.999814989217907790e-01 9.999568366185110913e-01 9.999686862261549791e-01
1.144030436250421917e+04 2.039948584791866833e-05 1.000855936044521846e-05 1.287289016335712299e-01 2.994320915401502137e-01 9.999975981029473049e-01 9.999974087615330909e-01 9.999979582162658032e-01 9.999982504287449059e-01 9.999984901103885493e-01 9.999986718511814088e-01 9.999987586264669215e-01 9.999990001229395187e-01 9.999990001003848938e-01 9.995112168808188979e-01 9.999514473514844459e-01
1.149030436250421917e+04 1.005403832056693174e-05 1.000139018143726417e-05 1.227494025871930794e-01 1.959825537988565125e-01 9.999990000023091241e-01 9.999990000174509008e-01 9.999990000218015318e-01 9.999990000226477438e-01 9.999990000260154943e-01 9.999989999964707943e-01 9.999990000359172404e-01 9.999990000516099098e-01 9.999989999175969979e-01 9.996072185296750456e-01 9.999710292021506408e-01
1.154030436250421917e+04 1.000916796434826275e-05 1.000630793929601125e-05 1.296317770757598742e-01 2.130765612956222466e-01 9.999940287953440476e-01 9.999963736585177898e-01 9.999975804700490523e-01 9.999980883552614941e-01 9.999984367767479343e-01 9.999986820138093702e-01 9.999988266672941162e-01 9.999989993897495655e-01 9.999989999545241259e-01 9.996622715817631288e-01 9.999787141833534898e-01
1.159030436250421917e+04 1.094233782528747846e-05 1.000081260495242207e-05 1.209828431553402334e-01 2.813327443960682017e-01 9.999990000001919288e-01 9.999990000223202280e-01 9.999990000256401279e-01 9.999990000261174128e-01 9.999990000278388136e-01 9.999989999426092124e-01 9.999990000183228700e-01 9.999989997741253189e-01 9.999989998695585358e-01 9.997401111955812603e-01 9.999915374676121571e-01
1.164030436250421917e+04 1.001298545014976903e-05 1.007169470378251743e-05 1.228617406664978123e-01 2.600217853842963223e-01 9.999989999997076495e-01 9.999990000142934266e-01 9.999990000217660047e-01 9.999990000248122346e-01 9.999990000277653168e-01 9.999989999031001497e-01 9.999989995633096207e-01 9.999989984571932000e-01 9.999990000999370299e-01 9.999716971752844463e-01 9.999927471496526943e-01
1.169030436250421917e+04 1.210395807989360593e-05 9.998760182479169575e-06 6.823739286213253985e-02 8.872830917546076224e-01 9.999989999920344541e-01 9.999989999233431792e-01 9.999989999499746540e-01 9.999989999656396789e-01 9.999989999757482595e-01 9.999989999749535619e-01 9.999989995261983067e-01 9.999990000808963719e-01 9.999989998667595525e-01 9.999072618331215079e-01 9.999942992792294483e-01
1.174030436250421917e+04 2.424468372563633092e-03 1.043592773167041410e-05 7.466186215198147846e-02 9.917601342258267616e-01 9.999990000033163184e-01 9.999989999894440817e-01 9.999989999902757498e-01 9.999990000066327767e-01 9.999990000134605372e-01 9.999989999749729908e-01 9.999989998926198664e-01 9.999990000800108580e-01 9.999989999988629918e-01 9.998697494131274510e-01 9.999953400746134369e-01
1.179030436250421917e+04 1.047174537454202115e-05 9.983412794872085247e-06 7.979267331300655963e-02 9.999729600974838206e-01 9.999988536391062333e-01 9.999988833570047086e-01 9.999989368615395113e-01 9.999989614801890747e-01 9.999989780839705356e-01 9.999989909055599924e-01 9.999989882788766771e-01 9.999990000667345891e-01 9.999989999379851335e-01 9.999357486467783662e-01 9.999955987975714944e-01
1.184030436250421917e+04 6.194006015716248563e-04 2.676936701345051378e-02 6.613499504399417139e-02 9.999595835000383293e-01 9.999987924426900765e-01 9.999985271940905474e-01 9.999985570129167334e-01 9.999987877917683177e-01 9.999989053452820187e-01 9.999989607765836785e-01 9.999989795245018964e-01 9.999990000752471131e-01 9.999990000574573434e-01 9.999983587489620351e-01 9.999982703063262646e-01
1.189030436250421917e+04 3.779732544882271304e-03 3.840591226017632531e-02 1.159841159611858102e-01 9.629886104900559074e-01 9.999990000104819199e-01 9.999990000090092090e-01 9.999989999913458938e-01 9.999990000323699668e-01 9.999990000061752538e-01 9.999989999310221478e-01 9.999989999275916697e-01 9.999990001030535369e-01 9.999990001027520004e-01 9.999990000422355196e-01 9.999990000468779172e-01
1.194030436250421917e+04 2.839604671012764254e-04 3.317877083885564099e-02 7.044376000629434809e-02 8.843531157690235345e-01 9.999989999982034083e-01 9.999989999959990605e-01 9.999989999261235107e-01 9.999989999721344835e-01 9.999989999488133607e-01 9.999989999110562300e-01 9.999989999157810061e-01 9.999990002103501530e-01 9.999989999887773928e-01 9.999990000553360403e-01 9.999990000506147059e-01
1.199030436250421917e+04 1.603200300933750675e-04 2.937674843874351835e-02 7.474581136599493802e-02 8.456884123477338422e-01 9.999989999977095811e-01 9.999990000182457095e-01 9.999989999624763204e-01 9.999989999919870476e-01 9.999989999401150964e-01 9.999989999093809034e-01 9.999989999369133242e-01 9.999990002073089190e-01 9.999989999964927767e-01 9.999990000752859709e-01 9.999990000734172435e-01
1.204030436250421917e+04 1.493512312894774389e-04 2.611190465293168270e-02 1.090328736067424087e-01 7.591266355186513382e-01 9.999990000176722793e-01 9.999990000302123594e-01 9.999990000579100924e-01 9.999990000468037543e-01 9.999989999911976790e-01 9.999990000908773879e-01 9.999989999465646040e-01 9.999990001011814789e-01 9.999989995971887424e-01 9.999989996447367080e-01 9.999989996775139334e-01
1.209030436250421917e+04 2.103540517771157697e-04 1.521003251452668868e-02 7.059963033417367140e-02 8.813165150165903627e-01 9.999989999998132317e-01 9.999990000011397262e-01 9.999989999648716266e-01 9.999989999705299892e-01 9.999989998848044515e-01 9.999989999188327872e-01 9.999989999088707560e-01 9.999990001576830601e-01 9.999990000195927431e-01 9.999990000260482459e-01 9.999990000645599952e-01
1.214030436250421917e+04 3.691233370280664754e-05 1.870368723068985967e-02 9.118258754645953978e-02 8.320081248360605697e-01 9.999990000056885320e-01 9.999990000253561329e-01 9.999989999055827194e-01 9.999989999508047678e-01 9.999989999555148890e-01 9.999989999548732911e-01 9.999989989377076061e-01 9.999990006740652193e-01 9.999989999316665212e-01 9.999989999495925153e-01 9.999989999919357553e-01
1.219030436250421917e+04 7.804945324185948738e-05 2.164893650917101495e-02 8.916537621649134326e-02 9.452871174397892151e-01 9.999990000047409566e-01 9.999990000201223195e-01 9.999989999271120533e-01 9.999989998824047044e-01 9.999989998737254249e-01 9.999990000951138880e-01 9.999990002211268658e-01 9.999990003234346947e-01 9.999990000217662267e-01 9.999990000233246468e-01 9.999990000336430596e-01
1.224030436250421917e+04 2.308904665912493140e-04 3.376406630081472265e-02 1.854295664225072970e-01 9.999989999848654110e-01 9.999989997790580398e-01 9.999989989735389440e-01 9.999989987349309217e-01 9.999989979859312816e-01 9.999989993461781967e-01 9.999989933669609643e-01 9.999990001691997366e-01 9.999990001781228210e-01 9.999989991598351446e-01 9.999989993557449885e-01 9.999989995488036687e-01
1.229030436250421917e+04 2.291805394181168883e-04 3.866219392867537019e-02 1.552095051504032153e-01 9.999078436567873096e-01 9.999989799203050644e-01 9.999987197576573061e-01 9.999986535697794610e-01 9.999987288878067204e-01 9.999988616172060807e-01 9.999981373344331015e-01 9.999990000730109019e-01 9.999989998086632470e-01 9.999988305286181545e-01 9.999988099004257780e-01 9.999988329272705423e-01
1.234030436250421917e+04 2.684412286990251178e-04 3.325499222726904791e-02 2.346046537922639660e-02 9.960551234867788262e-01 9.999990000623938391e-01 9.999990000767313703e-01 9.999990000739205076e-01 9.999990001470102641e-01 9.999990011164435755e-01 9.999988729254379871e-01 9.999989996970367612e-01 9.999989995223892425e-01 9.999989943025073824e-01 9.999989742069338439e-01 9.999989946764957782e-01
1.239030436250421917e+04 2.260800597243099741e-04 3.523094026924635663e-02 8.762836147675141796e-02 9.792271016543649953e-01 9.999989977653043205e-01 9.999989872625691945e-01 9.999989675391072197e-01 9.999989783896539031e-01 9.999989886989545385e-01 9.999989938252910049e-01 9.999989998577729633e-01 9.999989960938949762e-01 9.999989985085465660e-01 9.999989981761222557e-01 9.999989990223856484e-01
1.244030436250421917e+04 2.498360527129109385e-04 3.659975422461415190e-02 1.318499662214454859e-01 9.999558787226019430e-01 9.999989978094675491e-01 9.999989836122666897e-01 9.999989827013749943e-01 9.999989923591313667e-01 9.999989962292259449e-01 9.999989989959088277e-01 9.999990000940208734e-01 9.999989886926256011e-01 9.999989995786512376e-01 9.999966190899048923e-01 9.999949558051983711e-01
1.249030436250421917e+04 2.230094620602010331e-04 3.474335997968512613e-02 2.598569232633765602e-01 9.999423958382037680e-01 9.999989511513208695e-01 9.999987199888591416e-01 9.999987411815530747e-01 9.999988642100804404e-01 9.999989226761213379e-01 9.999989662004438173e-01 9.999990000710492488e-01 9.999989912137253745e-01 9.999990001691354546e-01 9.999725312063935112e-01 9.999914764112968202e-01
1.254030436250421917e+04 2.235537968346633896e-04 3.430263491659142627e-02 1.219623337191903661e-01 9.999990001883677371e-01 9.999990000536020940e-01 9.999989931888335626e-01 9.999989961321470444e-01 9.999989984516748365e-01 9.999989992005328121e-01 9.999989998769298616e-01 9.999990000821133984e-01 9.999989994443339025e-01 9.999990000771746823e-01 9.998873154272079899e-01 9.999865300057124706e-01
1.259030436250421917e+04 2.164640514353083302e-04 3.252372169417680481e-02 8.672002685155144608e-02 9.804236285513733273e-01 9.999989999463795298e-01 9.999989997307988654e-01 9.999989996883680288e-01 9.999990001502074843e-01 9.999989980778382082e-01 9.999989976478361742e-01 9.999990000666646450e-01 9.999683083702864961e-01 9.999941802371367094e-01 9.999898587813579320e-01 9.999850393375422364e-01
1.264030436250421917e+04 8.808654787985394888e-05 5.041982261820616290e-02 1.727048969505166343e-01 9.999989995156886025e-01 9.999989989358600839e-01 9.999989990691939834e-01 9.999989992624899182e-01 9.999989993201262584e-01 9.999989999822825881e-01 9.999990002997678484e-01 9.999990000745642149e-01 9.999702747832158733e-01 9.999920185499560077e-01 9.999865255337199166e-01 9.999820079529345707e-01
1.269030436250421917e+04 1.394131392994897372e-04 3.342018846673042859e-02 1.402458906169136432e-01 9.999989670796991525e-01 9.999989497201229316e-01 9.999989665192929866e-01 9.999989567592340034e-01 9.999990008083767812e-01 9.999989990328503886e-01 9.999990003736611843e-01 9.999990000892523545e-01 9.999673255466557942e-01 9.999937120075708119e-01 9.999895189979427501e-01 9.999845058129144260e-01
1.274030436250421917e+04 5.384751836193950764e-05 3.343378344424402515e-02 3.092887661812976363e-01 9.999989999909076888e-01 9.999989997920872842e-01 9.999989993255127274e-01 9.999989960529923616e-01 9.999989965112319190e-01 9.999989102184518863e-01 9.999988437517848272e-01 9.999990000921329392e-01 9.999841976501909757e-01 9.999118342319314179e-01 9.999868744819042643e-01 9.999375876273087771e-01
1.279030436250421917e+04 7.113971086007581123e-05 2.138402619735275956e-02 9.119602612309140044e-01 9.999989999879148606e-01 9.999989999978049493e-01 9.999989999865526169e-01 9.999989999272338448e-01 9.999989998013818493e-01 9.999989999826410791e-01 9.999990000025203996e-01 9.999990000980008009e-01 9.999819555363188561e-01 9.999424319992995525e-01 9.999847686246159384e-01 9.999428549611084627e-01
1.284030436250421917e+04 1.418858733386996586e-04 2.773681789060821953e-02 7.550958237634546322e-01 9.999990000439442639e-01 9.999990000470042606e-01 9.999990000597734907e-01 9.999990001214651425e-01 9.999990001603182854e-01 9.999989944425631272e-01 9.999989875246618753e-01 9.999990000971901161e-01 9.999613683602786018e-01 9.999544558733129973e-01 9.999831701265069483e-01 9.999578329436161761e-01
1.289030436250421917e+04 4.141497209681462493e-05 4.499872858956671662e-02 7.217446443693709135e-01 9.999990000223940578e-01 9.999990000286316238e-01 9.999990000323266681e-01 9.999989995781392027e-01 9.999989996096144695e-01 9.999990000294576298e-01 9.999989999257716811e-01 9.999990000981318072e-01 9.999582011952544702e-01 9.999619331068196892e-01 9.999837820640604669e-01 9.999609886728958452e-01
1.294030436250421917e+04 1.749674971298460714e-04 3.059869260404652486e-02 9.667433170733751302e-01 9.999989742402687343e-01 9.999989839814557024e-01 9.999989889312879132e-01 9.999989926261341200e-01 9.999989923238687961e-01 9.999989945316027917e-01 9.999989952896097822e-01 9.999990001002939666e-01 9.999614550351056952e-01 9.999543945777628062e-01 9.999839273744202117e-01 9.999540132245093860e-01
1.299030436250421917e+04 1.777050871617377042e-02 5.090357154470569190e-02 3.028311018596662740e-01 9.999990000142398028e-01 9.999990000383398581e-01 9.999990000400380552e-01 9.999990000255420952e-01 9.999990000074943097e-01 9.999989988471028601e-01 9.999989991377619125e-01 9.999990001045989674e-01 9.999729653438396149e-01 9.999950204571845802e-01 9.999898229188461940e-01 9.999891170852098776e-01
1.304030436250421917e+04 3.236557599813452745e-04 1.801029906203275091e-02 8.388793650140564662e-01 9.999990000401722812e-01 9.999990000364030740e-01 9.999989999561492704e-01 9.999989999839415944e-01 9.999990002739407302e-01 9.999990002445614534e-01 9.999990002920184917e-01 9.999990001108568505e-01 9.999990002634406849e-01 9.999983342729509284e-01 9.999611632267634276e-01 9.999748174512548271e-01
1.309030436250421917e+04 5.111632788546124407e-05 1.987020396685896736e-02 8.372126577341509890e-01 9.999990000427703141e-01 9.999990000400500456e-01 9.999989999407475905e-01 9.999989999376484029e-01 9.999989996442895102e-01 9.999989936898024956e-01 9.999989841026785120e-01 9.999990001142881058e-01 9.998869159634744541e-01 9.999811030951730739e-01 9.999771656268061637e-01 9.999690207383208351e-01
1.314030436250421917e+04 3.691162375939076366e-05 2.037190049299868536e-02 8.994198625087730381e-01 9.999990000324489037e-01 9.999990000390477363e-01 9.999989998524502210e-01 9.999989998352083465e-01 9.999989985620962862e-01 9.999989987031292493e-01 9.999989991162866465e-01 9.999990001036989096e-01 9.999321242665417664e-01 9.999854958723681797e-01 9.999696311921834058e-01 9.999672381704332036e-01
1.319030436250421917e+04 4.208425455855651769e-05 2.060301040994184582e-02 8.944551206150059830e-01 9.999990000213883068e-01 9.999990000264424861e-01 9.999989997037612710e-01 9.999989997118060581e-01 9.999990000276188784e-01 9.999990001111601634e-01 9.999989990600151035e-01 9.999990001312629717e-01 9.999071400225771900e-01 9.999869707578199485e-01 9.999646806029984791e-01 9.999653127367733596e-01
1.324030436250421917e+04 1.527341613383679728e-02 3.998333584073828634e-02 6.749039250537161028e-01 9.999990000413339075e-01 9.999990000476762786e-01 9.999989998997272922e-01 9.999989999076673852e-01 9.999963996782287312e-01 9.999964031663386432e-01 9.999967614382901937e-01 9.999990001201951584e-01 9.997665169709752941e-01 9.999945725475228864e-01 9.999643564230870085e-01 9.999703662319338049e-01
1.329030436250421917e+04 7.252006178062593393e-03 2.108310605040595448e-02 7.272032654186459943e-01 9.999990000401760559e-01 9.999989996496614353e-01 9.999989995623663752e-01 9.999989995745479643e-01 9.999966795081710602e-01 9.999966895359180263e-01 9.999969529314901573e-01 9.999990001190585120e-01 9.997967874660510512e-01 9.999943639334614165e-01 9.999662865265700473e-01 9.999722125241400361e-01
1.334030436250421917e+04 2.864007396162856437e-03 2.032950962631792369e-02 7.294378978385609447e-01 9.999990000320639894e-01 9.999989994760727363e-01 9.999989995737372794e-01 9.999989995427199796e-01 9.999969047601363625e-01 9.999972891741905068e-01 9.999977428037805094e-01 9.999990001198579836e-01 9.999259453620739091e-01 9.999898033209964066e-01 9.999728994605829868e-01 9.999748414370279725e-01
1.339030436250421917e+04 7.315411299671032092e-05 1.487438275259664669e-02 9.466411337140540061e-01 9.999989999994283174e-01 9.999989996211783305e-01 9.999989995152495093e-01 9.999989992497919644e-01 9.999980849892259327e-01 9.999979507243039745e-01 9.999978555213493436e-01 9.999990001190627309e-01 9.999443465645023732e-01 9.999877541226871447e-01 9.999747854440348416e-01 9.999735313296841399e-01
1.344030436250421917e+04 7.715421942965076008e-05 1.636886908605254126e-02 9.492139591133321730e-01 9.999989877155065487e-01 9.999989904159742871e-01 9.999989956289729864e-01 9.999989948998894151e-01 9.999971436167921501e-01 9.999969849697700752e-01 9.999970119675432034e-01 9.999990001238410198e-01 9.999336888007095414e-01 9.999885292374784962e-01 9.999735262789979373e-01 9.999744541275683574e-01
1.349030436250421917e+04 2.328323896340175512e-04 1.426329830581469192e-02 9.610032732607849404e-01 9.999990000473080176e-01 9.999990000611288510e-01 9.999990000453485850e-01 9.999990000668649293e-01 9.999989990666547923e-01 9.999989984429275003e-01 9.999989978816286040e-01 9.999990001324057243e-01 9.999989976549411574e-01 9.999893141211874115e-01 9.999744296566205337e-01 9.999784619603208080e-01
1.354030436250421917e+04 8.737186249499054910e-05 2.104021482088936842e-02 9.814827941069291795e-01 9.999990000280223335e-01 9.999990000681301394e-01 9.999990000467929852e-01 9.999990000475253993e-01 9.999989998907220512e-01 9.999989997133256203e-01 9.999989994292980411e-01 9.999990001291908515e-01 9.999989985543443760e-01 9.999859263090622452e-01 9.999785682056180347e-01 9.999796562963073621e-01
1.359030436250421917e+04 7.559160035640899726e-05 1.443549167210510069e-02 9.562537540930904356e-01 9.999989984133185184e-01 9.999989986963184752e-01 9.999989985921219349e-01 9.999989985043858942e-01 9.999989955547805565e-01 9.999989937365730830e-01 9.999989895618650593e-01 9.999990001219948299e-01 9.999971843795267823e-01 9.999823272971408716e-01 9.999766767532936029e-01 9.999753543120997179e-01
1.364030436250421917e+04 6.615143765062350256e-05 1.590459914159905036e-02 9.626852957168786640e-01 9.999988881863979273e-01 9.999989307078095413e-01 9.999989345015315445e-01 9.999989457385313196e-01 9.999989666996672577e-01 9.999989701642035822e-01 9.999989620730571627e-01 9.999990001144269947e-01 9.999962817238309265e-01 9.999829988640127620e-01 9.999790105380554905e-01 9.999785779564225319e-01
1.369030436250421917e+04 2.412039728926993788e-03 6.051759148514197773e-02 9.990029729089249244e-01 9.999989317141421141e-01 9.999989717722064242e-01 9.999989775370186074e-01 9.999989812381411269e-01 9.999989593052159842e-01 9.999989491285881105e-01 9.999989351546055838e-01 9.999990001084999580e-01 9.999988215714975537e-01 9.999858064602062946e-01 9.999796814554016144e-01 9.999800703879790920e-01
1.374030436250421917e+04 2.300560095742384611e-03 3.658133834563139647e-02 9.766808585115026586e-01 9.999988993810141613e-01 9.999989542811581478e-01 9.999989620670189927e-01 9.999989682787973067e-01 9.999989705020487785e-01 9.999989674959246511e-01 9.999989647720870511e-01 9.999990001022157626e-01 9.999989696965898567e-01 9.999892763042156352e-01 9.999818088575347375e-01 9.999859511061999218e-01
1.379030436250421917e+04 1.391641121117743185e-01 4.096208818589065076e-02 9.995119056327049778e-01 9.999988646842818962e-01 9.999989098127272102e-01 9.999989060600994462e-01 9.999987055158591209e-01 9.999986924652533027e-01 9.999987545134942923e-01 9.999985404011269008e-01 9.999990000960485848e-01 9.999985249472673754e-01 9.999871071176951176e-01 9.999823167220024400e-01 9.999824701659936199e-01
1.384030436250421917e+04 2.390966863013834973e-02 1.576663016803567241e-02 9.545752043291811928e-01 9.999989470464609731e-01 9.999989562886031358e-01 9.999989495624548308e-01 9.999989423145416723e-01 9.999983931683660288e-01 9.999983862117763911e-01 9.999984330551766609e-01 9.999990000912784005e-01 9.999848581520714985e-01 9.999920573367619969e-01 9.999901108769999603e-01 9.999876195427923609e-01
1.389030436250421917e+04 6.949721223842739160e-02 2.108583449020866654e-02 9.577785061916278542e-01 9.999989985868004139e-01 9.999989986945603260e-01 9.999989984732350345e-01 9.999989984676548316e-01 9.999982712375069527e-01 9.999982504525984917e-01 9.999982772226305716e-01 9.999990000863694384e-01 9.999833834435719604e-01 9.999920334840832759e-01 9.999894881966104876e-01 9.999885006754890560e-01
1.394030436250421917e+04 9.757138132490404681e-02 1.939359140619086389e-02 9.813139143497446870e-01 9.999987947262484189e-01 9.999989104826740860e-01 9.999989010057352967e-01 9.999989080918532114e-01 9.999980783037826226e-01 9.999980926400576786e-01 9.999981819212065970e-01 9.999990000809294566e-01 9.999831838211282742e-01 9.999913318094628689e-01 9.999887857056558582e-01 9.999880884650190760e-01
1.399030436250421917e+04 2.092641798755446886e-03 1.152985788941853114e-02 9.381146469795630383e-01 9.999989246709796165e-01 9.999989693114333944e-01 9.999989686339708639e-01 9.999989746332696994e-01 9.999984092771767585e-01 9.999984220113399269e-01 9.999984182580002878e-01 9.999990000786549427e-01 9.999855293171612258e-01 9.999936181041879646e-01 9.999916337697450919e-01 9.999907855494137854e-01
1.404030436250421917e+04 1.093255227670806434e-02 1.649810404822010801e-02 9.901517640685915111e-01 9.999988434427495854e-01 9.999989353079627996e-01 9.999989263773465531e-01 9.999989402538190797e-01 9.999973342209841354e-01 9.999973327375913934e-01 9.999980618949307898e-01 9.999990000749665597e-01 9.999857850834521500e-01 9.999928378727239719e-01 9.999907342992185866e-01 9.999904716299720109e-01
1.409030436250421917e+04 6.913175160157764010e-02 7.060681607079082045e-02 9.998625200015274217e-01 9.999985130751471996e-01 9.999982849450037570e-01 9.999984744728851460e-01 9.999986090956000107e-01 9.999986446523866368e-01 9.999986355242275193e-01 9.999985377390865349e-01 9.999990000800457191e-01 9.999979339777674836e-01 9.999976804805681407e-01 9.999936403301044052e-01 9.999724977094015532e-01
