TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059630436250421917e+04 1.000278603829121558e-05 9.997710726797409689e-06 1.191078994584336970e-01 2.619722167628024678e-01 9.999983678723637359e-01 9.999975921906785192e-01 9.999975223181816197e-01 9.999977249724667505e-01 9.999979456852422510e-01 9.999981849461099248e-01 9.999984239327852631e-01 9.999984939557237107e-01 9.999816243322998677e-01 9.999683258968691257e-01 9.999764006711403530e-01
1.064630436250421917e+04 8.301917979393272503e-05 1.096850773700356823e-05 8.593987099543555497e-02 6.143940794604293432e-01 9.999990000000099633e-01 9.999990000159182379e-01 9.999989998643211697e-01 9.999989999274772057e-01 9.999989999621482495e-01 9.999989999041133393e-01 9.999990000907651444e-01 9.999990000801169954e-01 9.999989997461871116e-01 9.996450598582865554e-01 9.999704173648755745e-01
1.069630436250421917e+04 1.796070963840468721e-05 2.092331579453171516e-05 1.145908285990581699e-01 5.617187406100822011e-01 9.999989999986489408e-01 9.999990000185390304e-01 9.999989998700896665e-01 9.999989999170366684e-01 9.999989999470739743e-01 9.999989998967070415e-01 9.999990000934755319e-01 9.999990000785901056e-01 9.999989998960242543e-01 9.996891323613168456e-01 9.999772572213744271e-01
1.074630436250421917e+04 1.507522710796248721e-05 1.200741422607778574e-05 1.023946032997477829e-01 7.209395865288529270e-01 9.999990000072425111e-01 9.999989999960667841e-01 9.999989999853988731e-01 9.999989999719827161e-01 9.999990000873691942e-01 9.999989999567618915e-01 9.999990000605174512e-01 9.999990001144585250e-01 9.999989998690842485e-01 9.996871492451553376e-01 9.999779874806860036e-01
1.079630436250421917e+04 1.008371913316988978e-05 1.000253646441609274e-05 9.024386942619430640e-02 9.969834074415747649e-01 9.999990000111853572e-01 9.999989999681478947e-01 9.999989999856566669e-01 9.999990000173496485e-01 9.999990000710934357e-01 9.999990000714797933e-01 9.999989999231579940e-01 9.999990001116358940e-01 9.999989998688258996e-01 9.995516936530352003e-01 9.999550225265509962e-01
1.084630436250421917e+04 1.587964815468137993e-05 1.000455964560215142e-05 1.032142410080206518e-01 9.998735003585251802e-01 9.999989953961940792e-01 9.999989954034063100e-01 9.999989974941556614e-01 9.999989972507068448e-01 9.999989999851991440e-01 9.999990000878568042e-01 9.999989999275832320e-01 9.999990001231233716e-01 9.999990000632613674e-01 9.996530981389649684e-01 9.999738779991477200e-01
1.089630436250421917e+04 1.072082731455308255e-05 9.990568032182977519e-06 6.932887893045455718e-02 9.998936400896327736e-01 9.999989973394718401e-01 9.999989913565874300e-01 9.999989678872253096e-01 9.999989481219210274e-01 9.999989994284824713e-01 9.999989998447923467e-01 9.999989999236098548e-01 9.999990000737708495e-01 9.999989999701911492e-01 9.997733182276301589e-01 9.999882969331921334e-01
1.094630436250421917e+04 1.635646583093852769e-05 1.640695053530996962e-05 9.581574385805856353e-02 9.999694759894256491e-01 9.999989983451877951e-01 9.999989973187148884e-01 9.999989968890052872e-01 9.999989963335862431e-01 9.999989972902384450e-01 9.999990002536196521e-01 9.999990000307952265e-01 9.999990000534401124e-01 9.999989999175739053e-01 9.997221807518015257e-01 9.999850420086202618e-01
1.099630436250421917e+04 2.737087060905598300e-03 1.434234900272056716e-03 7.624041788222572780e-02 9.989757741738741759e-01 9.999990000371649090e-01 9.999990000371320464e-01 9.999990000502384513e-01 9.999990000843813620e-01 9.999990001131662254e-01 9.999990003437974062e-01 9.999989999247580474e-01 9.999989999820051434e-01 9.999990000340597263e-01 9.999583189889195145e-01 9.999989408905761712e-01
1.104630436250421917e+04 1.074769567317661757e-03 1.406746104231389530e-03 5.077881185455421914e-02 9.913310752507747958e-01 9.999990000143156310e-01 9.999990000134784118e-01 9.999989999425186182e-01 9.999989999976111044e-01 9.999990000276185453e-01 9.999990000055072326e-01 9.999989997445533074e-01 9.999989999203809932e-01 9.999990000152443326e-01 9.999439535853926753e-01 9.999986421347183407e-01
1.109630436250421917e+04 1.246601187045996055e-03 1.640719997963452026e-05 9.455968506276316021e-02 9.998907646086201417e-01 9.999990000372149801e-01 9.999990000284393332e-01 9.999990000470860840e-01 9.999990001127656569e-01 9.999990000742204899e-01 9.999990000159245662e-01 9.999989999910059435e-01 9.999989999990588352e-01 9.999990000277282354e-01 9.999979516469257312e-01 9.999934985612551896e-01
1.114630436250421917e+04 1.218665385014688041e-05 1.598270799685660366e-05 1.190881968495211968e-01 4.894219320072984436e-01 9.999990000164429294e-01 9.999989999900606996e-01 9.999989999884053571e-01 9.999989999858549528e-01 9.999989999836980115e-01 9.999990000326506312e-01 9.999989999897770376e-01 9.999989999997908052e-01 9.999990000506413512e-01 9.999989999909102423e-01 9.999989999863826418e-01
1.119630436250421917e+04 1.804974853462004702e-02 1.096119755377942948e-04 5.781767716751476383e-02 4.011843733796101041e-01 9.999989999968607046e-01 9.999989999458515078e-01 9.999989998515586009e-01 9.999989998648903811e-01 9.999989998817823134e-01 9.999990001733456424e-01 9.999989998446222605e-01 9.999989999553140496e-01 9.999990000650638144e-01 9.999989998926028800e-01 9.999989971161511448e-01
1.124630436250421917e+04 1.972367635366284883e-05 1.000053003458062722e-05 9.962437935922413557e-02 6.517381368739167957e-01 9.999990000225228437e-01 9.999990000130263290e-01 9.999990000365454046e-01 9.999989999467907564e-01 9.999989999549927511e-01 9.999990000934996237e-01 9.999989998532547997e-01 9.999989999821585762e-01 9.999990000859875217e-01 9.999989997526622654e-01 9.999989986857151791e-01
1.129630436250421917e+04 2.407634342197320903e-03 1.683801982151630574e-05 7.711229676893650853e-02 9.860200579216118477e-01 9.999989952171544072e-01 9.999989959189551358e-01 9.999989975912773055e-01 9.999989984852020175e-01 9.999989995260775144e-01 9.999989926183168176e-01 9.999989739601237160e-01 9.999989970247689097e-01 9.999990001515001170e-01 9.999989949804906075e-01 9.999989572689188533e-01
1.134630436250421917e+04 2.810498670044521649e-05 7.626493086880168672e-03 2.343895942289439815e-01 9.999990000140619451e-01 9.999989999269267571e-01 9.999989996266201997e-01 9.999989997646001605e-01 9.999989997992257962e-01 9.999990001096005221e-01 9.999989997805915909e-01 9.999989994815423611e-01 9.999989992801188166e-01 9.999990001813953144e-01 9.999989761603880201e-01 9.999989771396323723e-01
1.139630436250421917e+04 4.129009823553920805e-04 2.223273306661817036e-03 1.792045935672849366e-01 9.999989999967937582e-01 9.999989999308348532e-01 9.999989999380715089e-01 9.999989999618040803e-01 9.999989999593900114e-01 9.999990000403988777e-01 9.999989997247060725e-01 9.999989997263079022e-01 9.999989997455709378e-01 9.999990001948081408e-01 9.999981196946331474e-01 9.999574536762672050e-01
1.144630436250421917e+04 3.824105347414285400e-02 5.660135256273080397e-04 2.608382282829490792e-02 9.999902531353074275e-01 9.999924558230363081e-01 9.999944293277426288e-01 9.999960746543025136e-01 9.999963480885304401e-01 9.999987288131557683e-01 9.999981927632684009e-01 9.999979268398860865e-01 9.999976490993912615e-01 9.999990001838245934e-01 9.999981059176188403e-01 9.999899615171355949e-01
1.149630436250421917e+04 1.267602970023839299e-03 1.175466253946384548e-03 1.094163928170232836e-01 9.999990000034862936e-01 9.999990000053596839e-01 9.999989999978514676e-01 9.999990000318803585e-01 9.999990000210332575e-01 9.999990002630960717e-01 9.999989965951223692e-01 9.999989944638502104e-01 9.999989934893239729e-01 9.999990001831819963e-01 9.999976495998839088e-01 9.999504766301935410e-01
1.154630436250421917e+04 1.864934721132921502e-04 1.438949201147015624e-03 2.366753880129771892e-01 9.999989946382531469e-01 9.999987964742138580e-01 9.999985848067036720e-01 9.999984511819937083e-01 9.999983773902948458e-01 9.999982413835801776e-01 9.999982880568710764e-01 9.999985945445239999e-01 9.999988280195063473e-01 9.999990003202128275e-01 9.999980726186190605e-01 9.999623064839890940e-01
1.159630436250421917e+04 3.826122033879041768e-05 4.754419093303198274e-05 3.055466864120479631e-01 9.999989986434718592e-01 9.999989326607140461e-01 9.999988440384163235e-01 9.999987894766338981e-01 9.999987560217299398e-01 9.999990000874295903e-01 9.999987164347855506e-01 9.999988226740427200e-01 9.999988792959199069e-01 9.999990002186917026e-01 9.999981254956711307e-01 9.999643779478643024e-01
1.164630436250421917e+04 3.747228248644512738e-05 7.396964195099172291e-05 3.161045064964226881e-01 9.999989914036997440e-01 9.999986553504254250e-01 9.999983257763628286e-01 9.999982719442424006e-01 9.999981904570353075e-01 9.999977834436744040e-01 9.999982640823701363e-01 9.999985362708799785e-01 9.999986364017433571e-01 9.999990001975213039e-01 9.999984883848368478e-01 9.999922559954488310e-01
1.169630436250421917e+04 6.414834545433015006e-05 1.373909158875417936e-05 1.620558876593303776e-01 9.999866708791063097e-01 9.999890677821083873e-01 9.999915513888035790e-01 9.999945268389608399e-01 9.999945854113575505e-01 9.999949965992989132e-01 9.999972008310576976e-01 9.999978375314275691e-01 9.999981329843905531e-01 9.999990001497001124e-01 9.999987099103131438e-01 9.999978258270532105e-01
1.174630436250421917e+04 1.869402339596362467e-04 1.046486849217806497e-05 1.344283051461438172e-01 9.999752595325164251e-01 9.999848656725570661e-01 9.999898255983108442e-01 9.999944461843854882e-01 9.999943377226336860e-01 9.999948729239226397e-01 9.999964206720377558e-01 9.999969901777564507e-01 9.999977840213869484e-01 9.999990001071659140e-01 9.999976818091804720e-01 9.999860227520100953e-01
1.179630436250421917e+04 4.646618999050443105e-04 7.006235539162677939e-02 9.999989928009974660e-01 9.999958805152483476e-01 9.999950718725866272e-01 9.999566289714001410e-01 9.247180743064433717e-01 9.999990001419489793e-01 9.999990000542781088e-01 9.999989984206587579e-01 9.999989969963890557e-01 9.999989943958189631e-01 9.999990001665323147e-01 9.999989970991677302e-01 9.999989821759197595e-01
1.184630436250421917e+04 4.798184556102262697e-04 3.051794108342522488e-02 9.998233990748248701e-01 9.999983189839299902e-01 9.999985193979750164e-01 9.999986121063525468e-01 9.999987074329974579e-01 9.999988031748868744e-01 9.999987935486297497e-01 9.999989247642170342e-01 9.999989147829417835e-01 9.999988852192438493e-01 9.999989139451100906e-01 9.999990041684742037e-01 9.999988728716117103e-01
1.189630436250421917e+04 3.533105837511669968e-04 3.100902632285154961e-02 9.998821577156568052e-01 9.999983777796570550e-01 9.999985545968886891e-01 9.999986447333593098e-01 9.999986569488803489e-01 9.999989071114198103e-01 9.999988989086906477e-01 9.999989702066519603e-01 9.999989767453464351e-01 9.999989770925051813e-01 9.999989041225658681e-01 9.999989874728455463e-01 9.999989763379475427e-01
1.194630436250421917e+04 2.431221600504885900e-04 2.890976476134142839e-02 9.998839416258291646e-01 9.999983495896072050e-01 9.999985316727170170e-01 9.999986197306863778e-01 9.999986327807348641e-01 9.999988528991905490e-01 9.999988515236830633e-01 9.999989560206420380e-01 9.999989679957221878e-01 9.999989652977219201e-01 9.999988578740138800e-01 9.999981668726212192e-01 9.999793206718681216e-01
1.199630436250421917e+04 2.312609354396711768e-04 2.808373873759239733e-02 9.998117641396229160e-01 9.999901058652684860e-01 9.999931335447238556e-01 9.999945067644632202e-01 9.999943045524923857e-01 9.998889474057524041e-01 9.999987796440460430e-01 9.999987214915944111e-01 9.999988381799463921e-01 9.999963563122380439e-01 9.999990000829616088e-01 9.998492981587541184e-01 9.999789387849975508e-01
1.204630436250421917e+04 2.200698991753241877e-04 2.879160571707141056e-02 9.396420831591191236e-01 9.999989315450357186e-01 9.999989496987621296e-01 9.999977543213081077e-01 9.553708527221225211e-01 9.999990001180446564e-01 9.999987204088606196e-01 9.999984754486056504e-01 9.999988409048110594e-01 9.999986289796556349e-01 9.999989927699174386e-01 9.999541319535287798e-01 9.999701902582017743e-01
1.209630436250421917e+04 1.498159047346770973e-04 2.689231959383027795e-02 9.632872060190528218e-01 9.999989685752399549e-01 9.999989752869771209e-01 9.999974157922031370e-01 9.831090536279981640e-01 9.999768084226307030e-01 9.999777976448809280e-01 9.999919511406003547e-01 9.999950129565784440e-01 9.999948062974058915e-01 9.999978351449155811e-01 9.990556207485546958e-01 9.998499710110784200e-01
1.214630436250421917e+04 1.093328667597306286e-04 2.558426681960325813e-02 9.442097406799273562e-01 9.999989961792467019e-01 9.999989740384560566e-01 9.992765340652134398e-01 9.999437637420890423e-01 9.998467934579082783e-01 9.999990000176920413e-01 9.999989999978662336e-01 9.999989969927782774e-01 9.999988509296459105e-01 9.999968182681013840e-01 9.996812060322342042e-01 9.999669087713651816e-01
1.219630436250421917e+04 1.871287453544419051e-04 3.173368799914785127e-02 6.780296818707880480e-01 9.999989999810405816e-01 9.999989999544179886e-01 9.984517089266702339e-01 9.997260724331760162e-01 9.999161780184765425e-01 9.999989965179277851e-01 9.999989543884790777e-01 9.999987589344971894e-01 9.999985984195058908e-01 9.999966503331852996e-01 9.991982613583431094e-01 9.998712798902407162e-01
1.224630436250421917e+04 9.763146827392896545e-05 3.110061030371888760e-02 7.007563207944534911e-01 9.999990000273090152e-01 9.999982900806125841e-01 9.941685077638207080e-01 9.996364193483199267e-01 9.999270115271322590e-01 9.999972436708758350e-01 9.999978429924788470e-01 9.999966586920764344e-01 9.999987262863884174e-01 9.999961340156920953e-01 9.992648696200318037e-01 9.998857201376923909e-01
1.229630436250421917e+04 8.846660958161565666e-05 3.000685571473481542e-02 6.218283532917753265e-01 9.999990000057353834e-01 9.999973333530880470e-01 9.912893594650274975e-01 9.997194195846711429e-01 9.999346441087422210e-01 9.999971661833159109e-01 9.999979574517323666e-01 9.999947833535238750e-01 9.999982084903927815e-01 9.999960083296779434e-01 9.994586369606134335e-01 9.999121698466340025e-01
1.234630436250421917e+04 1.382902309293191300e-04 2.648482038052670309e-02 7.512140341630232365e-01 9.999990000007280555e-01 9.999930770451594952e-01 9.934819809213913944e-01 9.997774042050323606e-01 9.999472903577296679e-01 9.999967968715981481e-01 9.999979214385317228e-01 9.999940833762717141e-01 9.999982753421724491e-01 9.997114485571142461e-01 9.999555573851218737e-01 9.998957566375185069e-01
1.239630436250421917e+04 5.195523080013776326e-05 2.647510821677658693e-02 7.691787620565635475e-01 9.999989998860240314e-01 9.999970007206744338e-01 9.973303157183828205e-01 9.998715697961572113e-01 9.999586183813710116e-01 9.999937344137168616e-01 9.999964910218683833e-01 9.999856226171472962e-01 9.999983237761355115e-01 9.997752226032803335e-01 9.999651322568711143e-01 9.999065704729549475e-01
1.244630436250421917e+04 4.002399417467588510e-05 2.746664213114210357e-02 7.430325965546916711e-01 9.999990001081738855e-01 9.999989996915390478e-01 9.988155044071893585e-01 9.999381709386200301e-01 9.999511722954526061e-01 9.999973858062750631e-01 9.999980999529771708e-01 9.999959475079401860e-01 9.999983601842944436e-01 9.998352245804812410e-01 9.999753837401644807e-01 9.999198712682298984e-01
1.249630436250421917e+04 4.882977022376547353e-05 2.727151580019556570e-02 8.358930169097502638e-01 9.999990000077034757e-01 9.999990000597983597e-01 9.999194849405609320e-01 9.997262394534316421e-01 9.999802806303388358e-01 9.999898486272814635e-01 9.999948499641245769e-01 9.999880954456077387e-01 9.999983799481984015e-01 9.998545345059636213e-01 9.999780165298344237e-01 9.999256729309833336e-01
1.254630436250421917e+04 4.391924974135220933e-05 2.999620817906994974e-02 8.819703303572464792e-01 9.999989998310145900e-01 9.999989998946149372e-01 9.999230519109429949e-01 9.997266733742028455e-01 9.999822856174325203e-01 9.999895118357805535e-01 9.999944518795946813e-01 9.999729871114160229e-01 9.999983904404110557e-01 9.998597402761746356e-01 9.999791995610772810e-01 9.999291890476105227e-01
1.259630436250421917e+04 5.052348900783200028e-05 2.723234133548329064e-02 8.849533379447711567e-01 9.999990001227793135e-01 9.999990001318670441e-01 9.999922257626396860e-01 9.996718854641252205e-01 9.999848945548824863e-01 9.999898422099647854e-01 9.999944789023261782e-01 9.999723775741174991e-01 9.999984058344186799e-01 9.998496903005282821e-01 9.999779868914872027e-01 9.999266158346735711e-01
1.264630436250421917e+04 5.546261411530099605e-05 2.476850111583385125e-02 9.698185839501353156e-01 9.999989998788919587e-01 9.999981859749548230e-01 9.985710467328847706e-01 9.999310563230474624e-01 9.999565596852709737e-01 9.999960303322821265e-01 9.999975570304515671e-01 9.999939768207747326e-01 9.999984201227595237e-01 9.998499522695838415e-01 9.999766371635651074e-01 9.999281626175274829e-01
1.269630436250421917e+04 5.831779552120867189e-05 2.383192324195692116e-02 9.513021134222788833e-01 9.999989990541726659e-01 9.999989993185318671e-01 9.999600610142762580e-01 9.997240549283286093e-01 9.999842235280385072e-01 9.999898525964111551e-01 9.999945203161185736e-01 9.999713560111024302e-01 9.999984329745286171e-01 9.998603983255652805e-01 9.999772561538458060e-01 9.999284673257252676e-01
1.274677311250421917e+04 6.393815878669888760e-05 2.835749775057811589e-02 9.469888674847775079e-01 9.999989971515916842e-01 9.999989980687109536e-01 9.999893811586809678e-01 9.997312404007243636e-01 9.999836788800392506e-01 9.999901890799884896e-01 9.999947825243156174e-01 9.999948259825086616e-01 9.999984588001082919e-01 9.998731566985027408e-01 9.999687409359285795e-01 9.999398587153441875e-01
1.279679264375421917e+04 9.406151897246220592e-05 2.040146117916554272e-02 9.996157007337234113e-01 9.999988898639566859e-01 9.999989168252940708e-01 9.999981021192717590e-01 9.996296018156259899e-01 9.999899245635690548e-01 9.999925043837398775e-01 9.999955039617822727e-01 9.999054100297950498e-01 9.999984543813578153e-01 9.999394691335885543e-01 9.999689358202691336e-01 9.999510198030530095e-01
1.284679264375421917e+04 1.870284394183957121e-04 2.491618076559710959e-02 9.587897192746304142e-01 9.999989928846152454e-01 9.999989958583943572e-01 9.999989929750561224e-01 9.998027185693852958e-01 9.999922521124900987e-01 9.999938274956128303e-01 9.999951056740034039e-01 9.999168631382432393e-01 9.999984669157074846e-01 9.999546859725977344e-01 9.999742987955233531e-01 9.999622545830733067e-01
1.289679264375421917e+04 4.988588040845944808e-05 2.215736330395287612e-02 9.492080445635475705e-01 9.999989897640907399e-01 9.999989940049028858e-01 9.999989934622741661e-01 9.999989944323178781e-01 9.999989947742051744e-01 9.999989948346229562e-01 9.999989936083452102e-01 9.999882295179838287e-01 9.999984732675117893e-01 9.999277979040194220e-01 9.999797081503090102e-01 9.999637550992634960e-01
1.294679264375421917e+04 4.007726667867157305e-05 2.283826236350747566e-02 9.526040221064281388e-01 9.999989875096988445e-01 9.999989928485664148e-01 9.999989917723425270e-01 9.999989927593396777e-01 9.999989915552078834e-01 9.999989916063551920e-01 9.999989803027714563e-01 9.999989853757629277e-01 9.999984611303023296e-01 9.999504832147091404e-01 9.999830325685088450e-01 9.999696263261599327e-01
1.299679264375421917e+04 3.101857054770212148e-05 2.905166631876920577e-02 9.668903074846174617e-01 9.999989984692888578e-01 9.999989990421146446e-01 9.999989986521430341e-01 9.999989945154710291e-01 9.999989953037917711e-01 9.999989949365727382e-01 9.999989912317017726e-01 9.999990001461810385e-01 9.999984565445807494e-01 9.999564747220708316e-01 9.999861232864577509e-01 9.999777984229338834e-01
1.304679264375421917e+04 4.978200280849673495e-04 2.249627684152025187e-02 9.288014802599311448e-01 9.999989915506537486e-01 9.999989967511334621e-01 9.999989955232109207e-01 9.999989934636278610e-01 9.999989909272063437e-01 9.999989911461393266e-01 9.999989894604678353e-01 9.999989961113934234e-01 9.999984598542489556e-01 9.999667808783379019e-01 9.999883062569616676e-01 9.999815061365641133e-01
1.309679264375421917e+04 1.918232720068864744e-03 1.860473383800798422e-02 9.591737248296874352e-01 9.999989865163478875e-01 9.999989101382232848e-01 9.999989415171363083e-01 9.999989439437596550e-01 9.999987651578633452e-01 9.999985362286000212e-01 9.999982067635806438e-01 9.999962387630234595e-01 9.999984579252034766e-01 9.999846561960119562e-01 9.999865470579472060e-01 9.999805392120677539e-01
1.314679264375421917e+04 4.473129414856823541e-03 8.684652028627584675e-02 9.913592328308050705e-01 9.999989951469546723e-01 9.999988962175427876e-01 9.999989157369246762e-01 9.999989411852178156e-01 9.999989387215606484e-01 9.999989357033641779e-01 9.999989591747461271e-01 9.999907892784076768e-01 9.999984511865317449e-01 9.999871177100251307e-01 9.999841999767304923e-01 9.999812015935851672e-01
1.319679264375421917e+04 7.283175951026194667e-03 1.763197437335701362e-02 9.609848023595054523e-01 9.999989989162255677e-01 9.999989751879447830e-01 9.999989721241312468e-01 9.999989765519351481e-01 9.999989696943614170e-01 9.999989624402210175e-01 9.999989710619747729e-01 9.999911441523086086e-01 9.999984404184948383e-01 9.999887416602051271e-01 9.999842419682902772e-01 9.999819912720220305e-01
1.324679264375421917e+04 8.708260436615784111e-03 3.233418247350973440e-02 9.995866250156710819e-01 9.999990000573982796e-01 9.999984693291205096e-01 9.999984048140239112e-01 9.999985195971125007e-01 9.999982426741239605e-01 9.999978187686718867e-01 9.999983820452259531e-01 9.999973642382082861e-01 9.999984305316907962e-01 9.999843918288063849e-01 9.999854801159328010e-01 9.999806707977292319e-01
1.329679264375421917e+04 7.225003505584388919e-02 2.192947042077541750e-02 9.823858686774846749e-01 9.999989997986996615e-01 9.999989096476451511e-01 9.999988380048815406e-01 9.999940777246209000e-01 9.999967628117921725e-01 9.999966497076520078e-01 9.999978558288241670e-01 9.999980575229399093e-01 9.999984287686449758e-01 9.999879799795967639e-01 9.999890261462588414e-01 9.999860433494307532e-01
1.334679264375421917e+04 1.064569678381741963e-01 3.402086182298168227e-02 9.953202197627681880e-01 9.999989999738955193e-01 9.999976440176996384e-01 9.999975073860704056e-01 9.999944438603504127e-01 9.999968187588980095e-01 9.999967100704916234e-01 9.999975603210452535e-01 9.999980689613605644e-01 9.999855198866944850e-01 9.999889916145791036e-01 9.999867883578028582e-01 9.999834110311671687e-01
1.339679264375421917e+04 1.779735446345202463e-02 6.729611358346153371e-02 9.819068865508769894e-01 9.999990001564835751e-01 9.999958788804723664e-01 9.999957805927485177e-01 9.999894578342217732e-01 9.999968637848060116e-01 9.999967592113387926e-01 9.999975827628486691e-01 9.999980711035181269e-01 9.999841210494393451e-01 9.999891877868553047e-01 9.999864966165254998e-01 9.999827036916765222e-01
1.344679264375421917e+04 1.304305196601340255e-01 5.545071686918346537e-02 9.998537750673223146e-01 9.999989924240381134e-01 9.999981589847218855e-01 9.999980133723042064e-01 9.999942379239309398e-01 9.999969145756665290e-01 9.999968160457008981e-01 9.999979689773960123e-01 9.999980784011440749e-01 9.999797370468301860e-01 9.999883731073763160e-01 9.999850705546833307e-01 9.999825235105119781e-01
1.349679264375421917e+04 3.466538046339646267e-02 1.977250116442552663e-02 9.998043227243905706e-01 9.999989995149592970e-01 9.999983277175713559e-01 9.999982040153936325e-01 9.999967930858891796e-01 9.999969687304116617e-01 9.999968772845226894e-01 9.999985188176855333e-01 9.999980870074043349e-01 9.999745106542320405e-01 9.999872844808851413e-01 9.999826720321641771e-01 9.999803689389602512e-01
1.354679264375421917e+04 1.903802758325285130e-02 1.665459497618260176e-02 9.997957524763895210e-01 9.999989938851245874e-01 9.999981844918374163e-01 9.999982594414168480e-01 9.999974008727121610e-01 9.999970256490559040e-01 9.999969392628860199e-01 9.999983586510361455e-01 9.999980973446018773e-01 9.999675457327509287e-01 9.999870297884084769e-01 9.999799333969831006e-01 9.999775850715634240e-01
1.359679264375421917e+04 4.901230448748367802e-03 2.098877947982188616e-02 9.998189247259954282e-01 9.999987322926676692e-01 9.999968000240829769e-01 9.999951821005843566e-01 9.999881359847576645e-01 9.999970678366821852e-01 9.999969811658520058e-01 9.999986139983222388e-01 9.999981044673376118e-01 9.999654731962572818e-01 9.999876077804887853e-01 9.999803154196165167e-01 9.999784966808121789e-01
1.364679264375421917e+04 8.233413831798775881e-03 1.786914495220359722e-02 9.998756285780207032e-01 9.999989986508943662e-01 9.999984051874861724e-01 9.999983032647645764e-01 9.999976997715800398e-01 9.999983608495762732e-01 9.999970479670439172e-01 9.999980499355435315e-01 9.999981197819982626e-01 9.999630263014809284e-01 9.999878153086630972e-01 9.999810695599696819e-01 9.999805161104033946e-01
1.369679264375421917e+04 1.399950027727845693e-03 1.550867310861550781e-02 9.998639829342125251e-01 9.999990000531400192e-01 9.999986074125706281e-01 9.999984828710354323e-01 9.999981326315210417e-01 9.999983481006768926e-01 9.999970434331175717e-01 9.999974355919569735e-01 9.999981143634586456e-01 9.999836838014043439e-01 9.999874174713797581e-01 9.999848336972003704e-01 9.999823658977654572e-01
1.374679264375421917e+04 8.120159509382991574e-04 1.402869610702600287e-02 9.998420247134558458e-01 9.999989997826115307e-01 9.999986486861317525e-01 9.999986729741271452e-01 9.999979577163168321e-01 9.999983613744515276e-01 9.999971069313278171e-01 9.999978353358306427e-01 9.999981117672622766e-01 9.999758134410478005e-01 9.999889842464252387e-01 9.999847371420340636e-01 9.999836925233231977e-01
1.379679264375421917e+04 1.844483612515469134e-02 6.553880643689527496e-02 9.999585072331736990e-01 9.999970292061148847e-01 9.999980924816577188e-01 9.999979680942840954e-01 9.999981920399346746e-01 9.999978534139845054e-01 9.999971329467551850e-01 9.999982007234915482e-01 9.999981154877004563e-01 9.999784715271362590e-01 9.999887637277252717e-01 9.999857049025638878e-01 9.999848504846864383e-01
1.384679264375421917e+04 8.391362570960149425e-02 3.136935045776761272e-02 9.999888367753494434e-01 9.999968385240524116e-01 9.999951688350197099e-01 9.999960463148999112e-01 9.999974492286334282e-01 9.999982396226353432e-01 9.999971795257510676e-01 9.999984838414798238e-01 9.999981400692808942e-01 9.999821458783455519e-01 9.999901381565796665e-01 9.999872587754834452e-01 9.999861935455079953e-01
1.389679264375421917e+04 3.656477374529407826e-02 6.328059552385592590e-02 9.999846208442816353e-01 9.999954791031387957e-01 9.999935717734812490e-01 9.999945898115045750e-01 9.999960476553315658e-01 9.999968384038068203e-01 9.999971873774058384e-01 9.999973453598427486e-01 9.999981228761071206e-01 9.999803064203354186e-01 9.999896659817174571e-01 9.999864298632661352e-01 9.999848470092372876e-01
1.394679264375421917e+04 3.806952933283105477e-03 3.430997861061688831e-02 9.999923370344340201e-01 9.999973754821614991e-01 9.999976893558852886e-01 9.999976762177822387e-01 9.999972886219197221e-01 9.999963590790839074e-01 9.999972176214280140e-01 9.999977701822615472e-01 9.999981239895580076e-01 9.999834311653140739e-01 9.999900006095582272e-01 9.999879259099238027e-01 9.999870160118967677e-01
1.399679264375421917e+04 1.038812790867775417e-03 1.045214675034053173e-02 9.999451513061270447e-01 9.996107599570366320e-01 9.999123048792641910e-01 9.999606122847911616e-01 9.999230502424870659e-01 9.999974729521642347e-01 9.999971696451506187e-01 9.999974140127476652e-01 9.999981042099852502e-01 9.999825746789939851e-01 9.999907736369855193e-01 9.999882589483909401e-01 9.999851784938920130e-01
1.404679264375421917e+04 9.260719467703495012e-04 6.580922865381297338e-02 9.999881110871714496e-01 9.997554960873211716e-01 9.999971933547894265e-01 9.999193920657951651e-01 9.999516664028877955e-01 9.999986847526581846e-01 9.999971804496428085e-01 9.999986621602183767e-01 9.999980922566580333e-01 9.999896379977077920e-01 9.999919150186398209e-01 9.999904348079892147e-01 9.999885498184677424e-01
1.409679264375421917e+04 9.202154776185866164e-03 4.847955995297464210e-02 9.999141949053647060e-01 9.997057424698219119e-01 9.999989038497277827e-01 9.999919210149078586e-01 9.999643057503334598e-01 9.999987064349165067e-01 9.999971856020111183e-01 9.999988365885483788e-01 9.999980851521943492e-01 9.999905673469399181e-01 9.999926299015028386e-01 9.999916600192467753e-01 9.999897446731195183e-01
