TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060692936250421917e+04 1.002900290057560290e-05 8.646356840397466381e-02 9.999989999511041949e-01 9.999989998698375349e-01 9.999990000282276137e-01 9.999990000389269440e-01 9.999989997932607899e-01 9.999989895255597672e-01 9.999989823946696665e-01 9.999989952957626382e-01 9.999989583334601972e-01 9.999989754303267864e-01 9.999990000224372455e-01 9.999989523574221995e-01 9.999989393620726252e-01
1.065692936250421917e+04 9.998955995287693086e-06 1.042888964218963155e-01 9.999989999803934326e-01 9.999989902837357336e-01 9.999989955598629354e-01 9.999989979337203794e-01 9.999989984255370778e-01 9.999989952249832559e-01 9.999989965955388138e-01 9.999989990710923538e-01 9.999989984053176961e-01 9.999989981493474511e-01 9.999990000246209432e-01 9.999989888134724891e-01 9.999989922060512626e-01
1.070692936250421917e+04 1.000011802074566165e-05 1.075010474257468290e-01 9.999989999990103184e-01 9.999989959632167302e-01 9.999989994119752312e-01 9.999989998797780277e-01 9.999990000439028526e-01 9.999989999064821111e-01 9.999989998441080052e-01 9.999990003610841338e-01 9.999989997958838028e-01 9.999989998580973705e-01 9.999990000220597697e-01 9.999989986249034901e-01 9.999989987655810708e-01
1.075692936250421917e+04 1.000013162212293404e-05 1.099403594692153902e-01 9.999989996273761506e-01 9.999989996234143197e-01 9.999989993340794303e-01 9.999989985354788002e-01 9.999989791009962214e-01 9.999988814422470229e-01 9.999989630633742133e-01 9.999990004271447352e-01 9.999989997950545773e-01 9.999989998413267855e-01 9.999989911082914906e-01 9.999990002081660112e-01 9.999989988046873446e-01
1.080692936250421917e+04 1.000024685777575811e-05 1.093282920542802406e-01 9.999989999642768801e-01 9.999990001308902698e-01 9.999990000291520964e-01 9.999990000652869693e-01 9.999989998846942063e-01 9.999989149052812554e-01 9.999989848028930650e-01 9.999990002379471887e-01 9.999989995340472504e-01 9.999989999356310166e-01 9.999989752726667902e-01 9.999990000956701097e-01 9.999989999382788985e-01
1.085692936250421917e+04 1.000005883903731144e-05 1.118328982653173931e-01 9.999989997954494836e-01 9.999989519060180632e-01 9.999989840622837134e-01 9.999989832968771974e-01 9.999989141383596181e-01 9.999989181626233181e-01 9.999989920614874572e-01 9.999990003532720495e-01 9.999989995206997051e-01 9.999989997109151041e-01 9.999989996722619123e-01 9.999990000490190933e-01 9.999989995646282326e-01
1.090692936250421917e+04 9.998955753708590715e-06 1.106207365598415732e-01 9.999989999143296115e-01 9.999989971977849557e-01 9.999989982778176856e-01 9.999989826443197449e-01 9.999989235837728474e-01 9.999989733734496733e-01 9.999989979367722714e-01 9.999989992685432982e-01 9.999989992904287917e-01 9.999989995247273722e-01 9.999989990545559149e-01 9.999990000225924547e-01 9.999989979892804914e-01
1.095692936250421917e+04 1.042799264487409135e-05 6.314094162490128948e-02 9.999990001259982941e-01 9.999989996327619535e-01 9.999988610430184943e-01 9.999989712657088026e-01 9.999989914681315373e-01 9.999989956768375876e-01 9.999989987353192777e-01 9.999989967408633440e-01 9.999989944471016079e-01 9.999989963916485758e-01 9.999989960598056893e-01 9.999989999998725176e-01 9.999989909000382982e-01
1.100692936250421917e+04 1.000265362579302674e-05 7.408669530907582845e-02 9.999989995329902071e-01 9.999989997540765785e-01 9.999989187629990672e-01 9.999990000785045074e-01 9.999990000657675848e-01 9.999989995336580062e-01 9.999989945191367635e-01 9.999989925243232269e-01 9.999989910981033070e-01 9.999989954892294364e-01 9.999989916559635095e-01 9.999989999985450240e-01 9.999989830912880961e-01
1.105692936250421917e+04 9.999162889422123391e-06 8.526729518588005430e-02 9.999989999589111722e-01 9.999989999277583141e-01 9.999989454695036306e-01 9.999989999951542918e-01 9.999989999653833284e-01 9.999990001013890906e-01 9.999989999014755604e-01 9.999990000260949863e-01 9.999990000321029582e-01 9.999989999980679611e-01 9.999989998265202962e-01 9.999989999405722862e-01 9.999989988672688401e-01
1.110692936250421917e+04 1.000812311390417234e-05 1.419804748494128965e-01 9.999989995946705346e-01 9.999989997014749887e-01 9.999988319592674202e-01 9.999988918909546998e-01 9.999989472263152157e-01 9.999990005866132847e-01 9.999990001574690091e-01 9.999989991239468523e-01 9.999989994490374734e-01 9.999989997830395216e-01 9.999989996608986687e-01 9.999989998750716813e-01 9.999990000683389724e-01
1.115692936250421917e+04 9.999575710841263938e-06 1.450293810574624365e-01 9.999990000176672833e-01 9.999990000016671932e-01 9.999989973591640879e-01 9.999989980394108358e-01 9.999989841637425547e-01 9.999989892591625296e-01 9.999989897820609208e-01 9.999989902119013063e-01 9.999989906906993076e-01 9.999989943359033351e-01 9.999989934487616416e-01 9.999989998232041710e-01 9.999989901918229229e-01
1.120692936250421917e+04 1.000001956084160832e-05 1.613323934025971407e-01 9.999990000297013237e-01 9.999989999994549628e-01 9.999989999837902710e-01 9.999989999776683902e-01 9.999989966130637953e-01 9.999989933684074739e-01 9.999989931510926411e-01 9.999989931121734399e-01 9.999989929008211709e-01 9.999989949792410515e-01 9.999989947810749014e-01 9.999989997827947175e-01 9.999989911902238404e-01
1.125692936250421917e+04 1.000004918487616715e-05 1.650136237241868198e-01 9.999990000331135942e-01 9.999990000011522717e-01 9.999989999463092527e-01 9.999989999391482032e-01 9.999989990793068939e-01 9.999989981670396322e-01 9.999989980910820586e-01 9.999989980583737781e-01 9.999989979752070823e-01 9.999989985688657601e-01 9.999989985329601483e-01 9.999989997561321564e-01 9.999989974849817775e-01
1.130692936250421917e+04 9.999742967756736545e-06 1.678702876123364662e-01 9.999990000341125729e-01 9.999989999999595591e-01 9.999989999947401786e-01 9.999989999948025732e-01 9.999989968121885120e-01 9.999989870324117458e-01 9.999989923124620317e-01 9.999989921038665575e-01 9.999989920585191649e-01 9.999989936121319589e-01 9.999989329836773688e-01 9.999990003226759683e-01 9.999989925115313483e-01
1.135692936250421917e+04 1.000009981537107248e-05 1.723438317953788490e-01 9.999990000328726758e-01 9.999989999999551182e-01 9.999989999908340810e-01 9.999989999908833749e-01 9.999989991939695066e-01 9.999989866130555294e-01 9.999989968909634985e-01 9.999989966792258711e-01 9.999989964583060331e-01 9.999989973348690775e-01 9.999989975180120227e-01 9.999989980938035483e-01 9.999989978185269690e-01
1.140692936250421917e+04 9.999715542335485186e-06 1.754507791295800145e-01 9.999990000583997007e-01 9.999989999894645099e-01 9.999989999158330756e-01 9.999989999206653213e-01 9.999989999988448952e-01 9.999989862693807741e-01 9.999989999952739739e-01 9.999989999467617796e-01 9.999989998312301953e-01 9.999989996667670855e-01 9.999989995100306839e-01 9.999989995527142073e-01 9.999989995588544067e-01
1.145692936250421917e+04 1.000011908718014408e-05 1.748140439980890304e-01 9.999989999970089194e-01 9.999989999982493716e-01 9.999989999652548756e-01 9.999989999651549555e-01 9.999990000588604433e-01 9.999989995128736320e-01 9.999989994898430545e-01 9.999989994594337128e-01 9.999989994247022729e-01 9.999989993418484380e-01 9.999989990131790130e-01 9.999989994688484041e-01 9.999989993830714630e-01
1.150692936250421917e+04 1.000006714269644638e-05 1.844442199258558568e-01 9.999989999042508959e-01 9.999989998186439299e-01 9.999989997403821995e-01 9.999989997833107491e-01 9.999989999437116639e-01 9.999989997988019130e-01 9.999989997924351171e-01 9.999989997770475370e-01 9.999989997527058971e-01 9.999989997318621260e-01 9.999989996959700589e-01 9.999989997007309173e-01 9.999989996518430235e-01
1.155692936250421917e+04 1.000004911090772416e-05 2.041931598090198086e-01 9.999989997324121305e-01 9.999989997810833087e-01 9.999989988021948939e-01 9.999989989475324137e-01 9.999990000510837751e-01 9.999989999969123300e-01 9.999989999913578842e-01 9.999989999821735642e-01 9.999989999713009281e-01 9.999989998805031144e-01 9.999989999593037471e-01 9.999989999552892916e-01 9.999989999473555269e-01
1.160692936250421917e+04 1.000005378398101655e-05 2.088554298713430901e-01 9.999989999811503827e-01 9.999990000055726247e-01 9.999989998932470314e-01 9.999989999104441640e-01 9.999990000466962847e-01 9.999989999980213318e-01 9.999989999943668106e-01 9.999989999882157310e-01 9.999989999811632613e-01 9.999989999000081786e-01 9.999989999756165870e-01 9.999989999717656675e-01 9.999989999677305619e-01
1.165692936250421917e+04 1.000005171787138881e-05 2.162890909061335465e-01 9.999989999908527327e-01 9.999990000113373467e-01 9.999989999843130750e-01 9.999989999427306708e-01 9.999989999840535049e-01 9.999989999935356977e-01 9.999989999915949168e-01 9.999989999873578617e-01 9.999989999817188169e-01 9.999989999122852469e-01 9.999989999771395910e-01 9.999989999732000756e-01 9.999989999691517584e-01
1.170692936250421917e+04 1.000006324619702585e-05 2.228721737389449120e-01 9.999989999813035935e-01 9.999990000023626369e-01 9.999990000039500337e-01 9.999990000098096798e-01 9.999990000106014909e-01 9.999989999983546207e-01 9.999989999954647102e-01 9.999989999909820737e-01 9.999989999861230716e-01 9.999989999170170174e-01 9.999989999844433042e-01 9.999989999799461238e-01 9.999989999749074876e-01
1.175692936250421917e+04 9.998798784023500634e-06 2.326541034807382557e-01 9.999989999525370488e-01 9.999989998355364174e-01 9.999990001428959996e-01 9.999990000897637232e-01 9.999989998376762612e-01 9.999989998133496094e-01 9.999989997962313026e-01 9.999989997790103002e-01 9.999989997673467412e-01 9.999989998333146390e-01 9.999989998062565055e-01 9.999989997955177623e-01 9.999989997778251372e-01
1.180692936250421917e+04 1.000003761656320581e-05 2.359710844996383283e-01 9.999989999840264154e-01 9.999989998761957821e-01 9.999989997638218941e-01 9.999989997016166532e-01 9.999989999477330027e-01 9.999989999818366115e-01 9.999989999820090292e-01 9.999989999825829035e-01 9.999989999834272281e-01 9.999989999909707494e-01 9.999990000070765328e-01 9.999989999927013651e-01 9.999989999903368121e-01
1.185692936250421917e+04 9.997399889599758733e-06 2.493069596988096992e-01 9.999989996285447713e-01 9.999989994534956850e-01 9.999990000743448348e-01 9.999990000864403816e-01 9.999990000581789884e-01 9.999989998053721019e-01 9.999989997798999219e-01 9.999989997484167725e-01 9.999989997192220148e-01 9.999989998375117262e-01 9.999989997519068696e-01 9.999989997319901347e-01 9.999989996960754191e-01
1.190692936250421917e+04 6.589642175282375280e-01 9.800832851295746551e-01 9.999980306439482103e-01 9.976398895310549797e-01 9.519394682149975306e-01 9.999989367783227445e-01 9.999989013173533614e-01 9.999973082537247926e-01 9.999971281690768210e-01 9.999966325755950125e-01 9.999962654843227439e-01 9.999975506999846386e-01 9.999929566425900251e-01 9.999878863155031716e-01 9.999685020433993765e-01
1.195692936250421917e+04 2.457173533552183551e-05 9.982058061698774187e-01 9.999989992375227787e-01 9.115183575056677867e-01 9.967732326154100653e-01 9.999987995940786689e-01 9.999839338720823978e-01 9.999919745187849651e-01 9.999940710857232462e-01 9.999947409793653597e-01 9.999960278915477341e-01 9.999980468580416115e-01 9.999987252783492098e-01 9.999964313492111234e-01 9.999873432547953245e-01
1.200692936250421917e+04 1.294582796203810822e-05 9.995797626294776750e-01 9.999989995035077905e-01 9.948193056136662715e-01 9.994419756218316797e-01 9.999987904708688147e-01 9.999947748757649357e-01 9.999949577110180954e-01 9.999955969640986764e-01 9.999957233467199336e-01 9.999961382641864294e-01 9.999977357300434688e-01 9.999917046001036702e-01 9.999883372326591191e-01 9.999657595155635459e-01
1.205692936250421917e+04 1.120440067555705360e-05 9.997813509521681352e-01 9.999989994848385022e-01 9.999860252903198798e-01 9.994413432620262716e-01 9.999988356195528283e-01 9.999951019870606528e-01 9.999941160053157363e-01 9.999916129604161652e-01 9.999918071884115189e-01 9.999945894268886804e-01 9.999971922435719751e-01 9.999904141445810080e-01 9.999873857749098649e-01 9.999653735853248904e-01
1.210692936250421917e+04 6.348345576369635696e-05 9.996558048081610748e-01 9.999989985668846781e-01 8.664575666956392253e-01 9.972622373393915662e-01 9.999988348382233827e-01 9.999597671662168175e-01 9.999988852905655756e-01 9.999978826536551901e-01 9.999964382842437827e-01 9.999945353340609078e-01 9.999972797768836852e-01 9.999922513817322001e-01 9.999912704992790502e-01 9.999791519143075291e-01
1.215692936250421917e+04 1.193524801719611068e-05 9.821864141183995756e-01 9.999989995320366365e-01 9.149101085845180448e-01 9.996183641430304023e-01 9.999984076112300446e-01 9.999774501904413748e-01 9.999963505855925527e-01 9.999964288009932645e-01 9.999966981133748822e-01 9.999980503682874833e-01 9.999984850652227086e-01 9.999942106013692822e-01 9.999930096918145939e-01 9.999877279102000749e-01
1.220692936250421917e+04 1.207817517054325916e-05 9.026131991997499160e-01 9.999990000098317733e-01 9.288800768015268439e-01 9.994023374809917204e-01 9.999985656174036341e-01 9.999972260846605732e-01 9.999953851332991084e-01 9.999893831773860597e-01 9.999907652558248650e-01 9.999942795547478447e-01 9.999970827919388849e-01 9.999905404697380096e-01 9.999895566622264420e-01 9.999730718342517699e-01
1.225692936250421917e+04 1.017411071686045507e-05 8.657627087519111919e-01 9.999800657899634571e-01 9.334076658025647344e-01 9.994554964854145407e-01 9.999989910638621415e-01 9.999974110396042670e-01 9.999969744124787008e-01 9.999969150801313322e-01 9.999931958875685201e-01 9.999945728577298576e-01 9.999973012733651689e-01 9.999931957854032438e-01 9.999923061552149495e-01 9.999719899548541457e-01
1.230692936250421917e+04 2.374292430739117186e-03 8.421673249040435572e-01 9.999733870340263842e-01 9.582009226067403906e-01 9.998593768123100745e-01 9.999807533507520940e-01 9.999354055755084181e-01 9.999970673682949673e-01 9.999911744928640100e-01 9.999923732223633399e-01 9.999945961073579692e-01 9.999973735101211902e-01 9.999902505676810938e-01 9.999881594538456708e-01 9.999613191548482050e-01
1.235692936250421917e+04 7.320474917153962577e-03 8.075193521686113707e-01 9.999683335936935258e-01 9.763726607421485681e-01 9.999827699995375019e-01 9.999423764911596901e-01 9.999444694899184416e-01 9.999947260930492909e-01 9.999847369572320011e-01 9.999931451417551909e-01 9.999950225625424682e-01 9.999967266494281803e-01 9.999875922406458173e-01 9.999794081875584828e-01 9.999818939388906980e-01
1.240692936250421917e+04 1.108042106775628324e-02 6.463324094793206909e-01 9.999990000013062597e-01 9.998494568552853679e-01 9.999987570935371384e-01 9.999987970219438305e-01 9.999979976567041628e-01 9.999959205744430868e-01 9.999936617692998242e-01 9.999948637000827256e-01 9.999955963170947815e-01 9.999974994578988419e-01 9.999921471799274597e-01 9.999924317799673279e-01 9.999921497662727088e-01
1.245692936250421917e+04 3.875544109646286272e-03 6.522222249801188365e-01 9.999990000042745519e-01 9.999989999773776228e-01 9.999989998118198331e-01 9.999989994325000353e-01 9.999981046501216220e-01 9.999962177295675936e-01 9.999959394177011518e-01 9.999940911230319474e-01 9.999954805575543837e-01 9.999975551140216634e-01 9.999936890157044012e-01 9.999937192486406667e-01 9.999931982960678090e-01
1.250692936250421917e+04 1.884494132129148564e-03 6.634358377790352534e-01 9.999990000028784465e-01 9.999990000028303738e-01 9.999990000029085335e-01 9.999990000026466319e-01 9.999988225479623516e-01 9.999984990096073556e-01 9.999984503536099023e-01 9.999945087745588657e-01 9.999971904936676426e-01 9.999981552098949900e-01 9.999948893471886091e-01 9.999949214607732895e-01 9.999945872913305056e-01
1.255692936250421917e+04 1.043990331767827469e-03 6.697754112318895503e-01 9.999990000015084313e-01 9.999990000018801339e-01 9.999990000018872394e-01 9.999990000006443447e-01 9.999989953530563636e-01 9.999989884743395452e-01 9.999989880182592605e-01 9.999986252168394651e-01 9.999985501505596064e-01 9.999987609538621980e-01 9.999957352181140235e-01 9.999957480857896153e-01 9.999954999667977074e-01
1.260692936250421917e+04 1.000001998347162470e-05 6.774767504291318021e-01 9.999989999998331047e-01 9.999989999996666823e-01 9.999989999994600698e-01 9.999989999988300182e-01 9.999989997532652275e-01 9.999989996513246604e-01 9.999989996400526771e-01 9.999989948274263796e-01 9.999989980318936267e-01 9.999989988647057793e-01 9.999959082247957820e-01 9.999959288547700664e-01 9.999957009405691100e-01
1.265692936250421917e+04 9.999850076441498477e-06 6.860272893392149740e-01 9.999989999995322343e-01 9.999989999984894018e-01 9.999989999975134047e-01 9.999989999962974885e-01 9.999989998237229782e-01 9.999989997638298878e-01 9.999989997585435608e-01 9.999989995960252287e-01 9.999989999258577233e-01 9.999989999286110764e-01 9.999962856346094053e-01 9.999962988264073926e-01 9.999960984822494625e-01
1.270692936250421917e+04 1.000003320411626769e-05 6.938276670191321216e-01 9.999990000013749825e-01 9.999990000001764967e-01 9.999989999999312484e-01 9.999989999993137424e-01 9.999989998324888552e-01 9.999989998268560276e-01 9.999989998142763126e-01 9.999989997928327989e-01 9.999989999113473305e-01 9.999989999313187994e-01 9.999967276038769226e-01 9.999967366736397523e-01 9.999965635819317855e-01
1.275692936250421917e+04 9.996757586029793359e-06 7.122576923162399209e-01 9.999989999986381717e-01 9.999989999948214470e-01 9.999989999913994065e-01 9.999989999881150338e-01 9.999989999986053091e-01 9.999989999307429267e-01 9.999989999086729142e-01 9.999989998256894053e-01 9.999989998570648631e-01 9.999989999056223544e-01 9.999977151089056715e-01 9.999977194426850069e-01 9.999975942179291089e-01
1.280692936250421917e+04 6.514910569967061887e-03 6.440435777784807581e-01 9.999869935139429344e-01 9.999697458984543319e-01 9.999680420444411189e-01 9.999337588124252996e-01 9.999350305796794736e-01 9.999989464411199735e-01 9.999985608402940374e-01 9.999978449470746655e-01 9.999980581461681561e-01 9.999986955672632849e-01 9.999984057713280361e-01 9.999983867116104541e-01 9.999983310181200791e-01
1.285692936250421917e+04 4.080475130660983192e-05 7.134352749093425539e-01 9.998824652101585553e-01 9.997537258787810854e-01 9.999960629545000534e-01 9.999961517377031761e-01 9.999967020311645305e-01 9.999970001372335826e-01 9.999973688429059093e-01 9.999974767624553174e-01 9.999975717525452223e-01 9.999985229904284623e-01 9.999982403998722846e-01 9.999982560476350368e-01 9.999982415135566516e-01
1.290692936250421917e+04 1.034571103272017632e-05 7.737809074486159400e-01 9.999799691528012957e-01 9.999775581766394694e-01 9.999766514424826003e-01 9.999746051605988839e-01 9.999773931799061932e-01 9.999952113787216046e-01 9.999961629745287572e-01 9.999969816233241771e-01 9.999971429081562224e-01 9.999987197419198948e-01 9.999975156614441252e-01 9.999977378405155992e-01 9.999977890620995735e-01
1.295692936250421917e+04 9.503640451520432020e-01 9.991321406734444688e-01 9.961558634444798166e-01 9.980047278589578852e-01 9.999556763696056949e-01 9.994037705763539892e-01 9.993615204854433554e-01 9.994047237805016026e-01 9.999955468103215450e-01 9.999414281094733958e-01 9.999725793668182705e-01 9.999468785137456406e-01 9.975924952176469240e-01 9.999033587683117119e-01 9.998520871130774923e-01
1.300692936250421917e+04 6.282747488462471497e-02 9.977081593009471394e-01 4.632161195096547446e-01 9.634847694521245787e-01 9.989179276858340950e-01 9.974815196652391247e-01 9.976665238108750611e-01 9.978793792960181097e-01 9.998530345525935559e-01 9.986249980282781991e-01 9.992108150697401880e-01 9.999890009891585496e-01 9.874786299037807691e-01 9.981173728835200931e-01 9.974476543229651160e-01
1.305692936250421917e+04 1.313873493177872276e-01 9.825065203786168544e-01 4.989125198110838100e-01 8.180991142871462118e-01 9.998566071226975271e-01 9.993092919817750941e-01 9.993582714822585311e-01 9.994189640331094804e-01 9.999732389389566212e-01 9.996238902635820045e-01 9.998162148129531301e-01 9.999989660080068621e-01 9.969886095795359449e-01 9.994118508226358388e-01 9.991946261048367806e-01
1.310692936250421917e+04 2.773735207814216897e-01 7.287639300832023936e-01 1.965494195032147784e-01 9.995389093522977220e-01 9.999951691901262096e-01 9.999235366138001790e-01 9.999311461418051161e-01 9.999411835040579177e-01 9.999983475293157120e-01 9.999868444445119131e-01 9.999936781535213592e-01 9.999989991053597205e-01 9.992582164505533493e-01 9.998781070606727051e-01 9.998023643337592414e-01
1.315192936250421917e+04 3.676734227986049319e-01 4.622513207272664348e-01 1.598401976660354107e-01 9.999086232780387551e-01 9.999968627006784461e-01 9.999807604529676874e-01 9.999863122032374152e-01 9.999851402651389609e-01 9.999888457753222104e-01 9.999895127348364943e-01 9.999928452491835262e-01 9.999989998828180404e-01 9.996331275976074737e-01 9.999693272730553195e-01 9.999456253453393728e-01
1.315194186250421990e+04 8.484350624012423348e-01 4.975914630009922179e-01 1.666444200331873016e-01 9.999087934904312691e-01 9.999968837798722809e-01 9.999807765799811898e-01 9.999863203883629925e-01 9.999851470826260913e-01 9.999888440053682492e-01 9.999895134651748396e-01 9.999928445132202359e-01 9.999989999879734803e-01 9.996332421094215048e-01 9.999693364183410704e-01 9.999456461193164669e-01
1.315204186250422026e+04 8.889847873554888036e-01 7.622217434405205161e-01 2.855649091284163110e-01 9.999235973911674291e-01 9.999950100332746228e-01 9.999824987543013410e-01 9.999862397421900306e-01 9.999856775453208613e-01 9.999879402587996680e-01 9.999872808770269295e-01 9.999843736198366084e-01 9.999990002643915910e-01 9.996351572945003650e-01 9.999691185255182857e-01 9.999445940383905329e-01
1.318420622635954714e+04 9.999028324182016592e-01 9.991889865832970230e-01 8.781604651915907445e-01 9.999977579338114042e-01 9.999988507201523769e-01 9.999986427612346240e-01 9.999986405224007280e-01 9.999986391239610306e-01 9.999988885042376818e-01 9.999987928876929999e-01 9.999988839381577233e-01 9.999990000190788209e-01 9.999973122043808171e-01 9.999985751971304238e-01 9.999974444122819994e-01
1.318551907783611568e+04 9.999430176537870141e-01 9.984148834166581832e-01 8.799517482534922053e-01 9.999977024317501240e-01 9.999984676063470301e-01 9.999984592029321773e-01 9.999986168893701954e-01 9.999985743597131771e-01 9.999989381472292882e-01 9.999988901456676738e-01 9.999989637745831939e-01 9.999989999994841616e-01 9.999986959134183895e-01 9.999986795027155928e-01 9.999981897618974713e-01
1.367068927473192889e+04 9.999989188234887916e-01 9.999988753517700113e-01 9.985440002382292013e-01 9.999989781412409462e-01 9.999989865429146363e-01 9.999989933052831903e-01 9.999989973692509082e-01 9.999989965632626321e-01 9.999989958250117272e-01 9.999989942723809255e-01 9.999989899175570907e-01 9.999990000132350509e-01 9.999989964511718510e-01 9.999989973321264936e-01 9.999989846522734371e-01
1.367070177473192962e+04 9.999989284399239953e-01 9.999989266493934936e-01 9.985488226181526983e-01 9.999989794245678354e-01 9.999989887526858912e-01 9.999989946958719456e-01 9.999989979186162392e-01 9.999989971684306589e-01 9.999989961435044039e-01 9.999989942613698446e-01 9.999989902764020444e-01 9.999990004223454632e-01 9.999989967940817737e-01 9.999989946016798470e-01 9.999989654701602060e-01
1.367080177473192998e+04 9.999989948305488818e-01 9.999989300976510620e-01 9.985593120714665316e-01 9.999989845940068234e-01 9.999989872117392986e-01 9.999989932563899675e-01 9.999989970010207951e-01 9.999989956289562221e-01 9.999989937650484162e-01 9.999989919432591412e-01 9.999989882684989784e-01 9.999989995802496257e-01 9.999989954466932396e-01 9.999989789575413068e-01 9.999988993952257932e-01
1.418645104230994184e+04 9.999989999726269785e-01 9.999990000164624693e-01 9.999975862639539637e-01 9.999989999564358190e-01 9.999989999496345927e-01 9.999989999132764540e-01 9.999989998770686395e-01 9.999989998648206591e-01 9.999989998739181596e-01 9.999989998907206079e-01 9.999989999086579262e-01 9.999990000109997279e-01 9.999989998742678798e-01 9.999989998675746783e-01 9.999989997239447925e-01
1.508645104230994184e+04 9.999989999131917440e-01 9.999989999796077278e-01 9.999984587783175005e-01 9.999989999172328448e-01 9.999989999052921741e-01 9.999989998982732331e-01 9.999989998796426915e-01 9.999989998600692376e-01 9.999989998633351806e-01 9.999989998699685412e-01 9.999989998690981263e-01 9.999989999571927690e-01 9.999989997372129569e-01 9.999989997108981177e-01 9.999989994945766014e-01
1.598645104230994184e+04 9.999989999675906738e-01 9.999990000165116522e-01 9.999986508655190898e-01 9.999989998797832458e-01 9.999989997415542620e-01 9.999989997247907825e-01 9.999989997052990409e-01 9.999989996817443272e-01 9.999989996460544317e-01 9.999989996546793103e-01 9.999989996767734146e-01 9.999989999925472661e-01 9.999989982130564892e-01 9.999989971175874404e-01 9.999989960483007811e-01
1.688645104230994184e+04 9.999989999790120931e-01 9.999990000143988977e-01 9.999987369513465563e-01 9.999990000016126812e-01 9.999989999933083240e-01 9.999989999947126451e-01 9.999989999919123296e-01 9.999989999838075905e-01 9.999989999777282312e-01 9.999989999767516791e-01 9.999989999759897330e-01 9.999989901899968281e-01 9.999989995501963325e-01 9.999989992503656167e-01 9.999989987887918375e-01
1.778645104230994184e+04 9.999989998794474033e-01 9.999989999462564061e-01 9.999987841166334546e-01 9.999989998639975397e-01 9.999989998493064025e-01 9.999989998305515160e-01 9.999989998028760985e-01 9.999989997877947179e-01 9.999989997803409025e-01 9.999989998026787008e-01 9.999989998158208548e-01 9.999989906160536846e-01 9.999989993154498880e-01 9.999989987830315563e-01 9.999989915503501026e-01
1.868645104230994184e+04 9.999988664041460362e-01 9.999988707225860862e-01 9.999988153381220712e-01 9.999984640324022234e-01 9.999984762296458829e-01 9.999984623008835172e-01 9.999982786350369857e-01 9.999980349931903989e-01 9.999976401373675827e-01 9.999974349648635963e-01 9.999975487093607507e-01 9.999989910097396573e-01 9.999943628535555851e-01 9.999936329111214217e-01 9.999911519810323890e-01
1.958645104230994184e+04 9.999989944113780727e-01 9.999989954740520215e-01 9.999988376498516462e-01 9.999989907043227433e-01 9.999989894419625269e-01 9.999989883649061939e-01 9.999989863089988607e-01 9.999989839816941783e-01 9.999989828039288486e-01 9.999989824962211005e-01 9.999989830364771626e-01 9.999989918272730316e-01 9.999989828692288363e-01 9.999989822681504270e-01 9.999989818115720963e-01
2.048645104230994184e+04 9.999989997766410843e-01 9.999989998389633428e-01 9.999989993835388669e-01 9.999989989144487668e-01 9.999989988588234846e-01 9.999989986990311941e-01 9.999989985309756246e-01 9.999989985667772086e-01 9.999989987265195390e-01 9.999989987419919402e-01 9.999989987860489205e-01 9.999989924417042042e-01 9.999989984819587230e-01 9.999989984199175730e-01 9.999989984151190781e-01
2.138645104230994184e+04 9.999989999916912842e-01 9.999989999908120986e-01 9.999989999369920390e-01 9.999989998689562398e-01 9.999989999242163696e-01 9.999989999602855173e-01 9.999989999490671577e-01 9.999989999576769373e-01 9.999989999830575238e-01 9.999990000026409698e-01 9.999989999559634191e-01 9.999989934568835892e-01 9.999989999308193100e-01 9.999989999137828267e-01 9.999989999152990583e-01
2.228645104230994184e+04 9.999989999793668094e-01 9.999989999880529723e-01 9.999990000027644266e-01 9.999989999848010180e-01 9.999989999790025452e-01 9.999989999741640823e-01 9.999989999736174084e-01 9.999989999637700633e-01 9.999989999527104656e-01 9.999989999401305285e-01 9.999989999809967278e-01 9.999989943969921358e-01 9.999989998800167257e-01 9.999989998844400763e-01 9.999989999162008925e-01
2.318645104230994184e+04 9.999989998420873993e-01 9.999989999316362121e-01 9.999989988064087454e-01 9.999989999403230412e-01 9.999989999430467513e-01 9.999989999484302228e-01 9.999989999891450987e-01 9.999990000038762039e-01 9.999989999806542240e-01 9.999989999364335969e-01 9.999989999155631804e-01 9.999989953386928532e-01 9.999989999170643129e-01 9.999989999097831372e-01 9.999989998886327225e-01
2.408645104230994184e+04 9.999989999808109875e-01 9.999990000072851437e-01 9.999989999314787825e-01 9.999989996244792456e-01 9.999989995452509550e-01 9.999989995505398355e-01 9.999989996207341303e-01 9.999989996857601149e-01 9.999989997256936158e-01 9.999989996924288915e-01 9.999989995634436246e-01 9.999989957646243655e-01 9.999989993395528298e-01 9.999989993175160130e-01 9.999989992645219594e-01
