TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.404341251499219470e+04 9.999989999998840640e-01 9.999829101275384824e-01 9.999633367847408083e-01 9.996219907453330888e-01 9.999768835903520836e-01 9.999257918917313637e-01 9.999989851689857767e-01 9.999969223891799208e-01 9.998137150631021264e-01 9.999366044023181299e-01 9.999212087043577446e-01 9.999417707059958804e-01 9.999855642978592307e-01 9.999965715398166921e-01 9.893326470209974355e-01
1.409341251499219470e+04 9.999990000413757629e-01 9.999884651913749645e-01 9.999784767399090279e-01 9.998108231235235399e-01 9.999811271125791379e-01 9.999517670222277665e-01 9.999989822550995333e-01 9.999968140589755583e-01 9.999450035483399279e-01 9.999624599071292863e-01 9.999590383708968355e-01 9.999625757526742209e-01 9.999846823005453800e-01 9.999972575410354114e-01 9.931424429386512820e-01
1.414341251499219470e+04 9.999989663356687597e-01 9.999837359654237812e-01 9.999684162341013760e-01 9.997066790799640223e-01 9.999762489959326262e-01 9.999383057822011089e-01 9.999989797721160478e-01 9.999967017574011852e-01 9.998727466601902147e-01 9.999528727373814263e-01 9.999339765034415128e-01 9.999513200637984989e-01 9.999867982189779569e-01 9.999969028418185246e-01 9.910784132869785434e-01
1.419341251499219470e+04 9.999989999984243427e-01 9.999981597716670612e-01 9.999961082501614973e-01 9.999106244117648146e-01 9.999812816563419249e-01 9.999724019504768746e-01 9.999989778199159796e-01 9.999966367243255938e-01 9.999489219358024261e-01 9.999726717362843464e-01 9.999668203825446966e-01 9.999704507791334906e-01 9.999936495997927555e-01 9.999976218076246370e-01 9.948273735021632147e-01
1.424341251499219470e+04 9.999989999984960631e-01 9.999989999393561479e-01 9.999839803296617369e-01 9.998456074071373489e-01 9.999825365503681729e-01 9.999602240559916089e-01 9.999989749994258048e-01 9.999965487521556007e-01 9.998632625231616000e-01 9.999576767278129941e-01 9.999419799550725019e-01 9.999562407195959901e-01 9.999935675487100495e-01 9.999972488096974255e-01 9.926202778232383617e-01
1.428187586249781816e+04 9.999989999975517074e-01 9.999989999458054335e-01 9.999816361180930979e-01 9.998389755517987920e-01 9.999809330103557325e-01 9.999545259142622600e-01 9.999989721354425320e-01 9.999964656380011530e-01 9.999385825444560005e-01 9.999568670012234373e-01 9.999505265887355110e-01 9.999576397811483774e-01 9.999885832459972645e-01 9.999972492041627747e-01 9.928190792150743960e-01
1.428197586249781853e+04 9.999989999982323852e-01 9.999989999380168859e-01 9.999817075349168860e-01 9.998394251253920340e-01 9.999807454053530886e-01 9.999545032523343702e-01 9.999989721177869884e-01 9.999964656223409021e-01 9.999369257078840612e-01 9.999564510705978293e-01 9.999500738471007732e-01 9.999573385299634909e-01 9.999887162218262793e-01 9.999972501471656727e-01 9.928132271146965504e-01
1.528762513007583038e+04 9.999990000244016741e-01 9.999989999932175078e-01 9.999948881737943385e-01 9.999691962518638677e-01 9.999891334390463848e-01 9.999902630565269401e-01 9.999989634863366561e-01 9.999966101507840044e-01 9.999732223150537003e-01 9.999897151085676006e-01 9.999859557905611540e-01 9.999874271783053548e-01 9.999937984931439594e-01 9.999986230001198795e-01 9.990370901132702430e-01
1.618762513007583038e+04 9.999989999957371589e-01 9.999989999349461200e-01 9.999957636106250325e-01 9.999842677073803587e-01 9.999896398456646907e-01 9.999925106119315066e-01 9.999989655334402539e-01 9.999971066482035154e-01 9.999821016395056272e-01 9.999914900498463322e-01 9.999894872473121810e-01 9.999904004700513882e-01 9.999939073501542541e-01 9.999989035663232606e-01 9.998406796672256736e-01
1.708762513007583038e+04 9.999934815068318716e-01 9.999940505712798799e-01 9.999975470910443809e-01 9.999953067435550791e-01 9.999951858623692402e-01 9.999937516604127108e-01 9.999989744056834162e-01 9.999974081760124589e-01 9.999954034527128721e-01 9.999954637303967164e-01 9.999948955946345031e-01 9.999944990682336776e-01 9.999954773222426985e-01 9.999989413829127871e-01 9.999843630198171907e-01
1.799152513007583184e+04 9.999989988096961158e-01 9.999989988215117753e-01 9.999989995827658351e-01 9.999989991893027952e-01 9.999989991879408846e-01 9.999989992840847552e-01 9.999989683576561150e-01 9.999976099440605060e-01 9.999989993837254953e-01 9.999989991370041853e-01 9.999989989345465791e-01 9.999989989160458226e-01 9.999989988670283658e-01 9.999989546119285588e-01 9.999989974898836342e-01
1.889152513007583184e+04 9.999987441351119166e-01 9.999987393665749069e-01 9.999988959445506032e-01 9.999988546509877008e-01 9.999988525129357431e-01 9.999988433044173508e-01 9.999989650408849240e-01 9.999977772526770226e-01 9.999988706490963164e-01 9.999988440294260705e-01 9.999988330216431631e-01 9.999988422264532995e-01 9.999988389606203620e-01 9.999989597210454662e-01 9.999987416421427522e-01
1.979152513007583184e+04 9.999837035757845882e-01 9.999848487818498999e-01 9.999890413750791573e-01 9.999719951969763265e-01 9.999786263970842359e-01 9.999736600625084293e-01 9.999989270032111355e-01 9.999978839675273123e-01 9.999916553473828795e-01 9.999912478912257319e-01 9.999915992423724642e-01 9.999925371340090408e-01 9.999936199756270794e-01 9.999989595126971276e-01 9.999512141179727198e-01
2.069152513007583184e+04 9.999990000131633305e-01 9.999990000188352379e-01 9.999808632162147104e-01 9.999429646262699700e-01 9.999990000463246931e-01 9.999990000210353669e-01 9.999989368497270714e-01 9.999987779349640560e-01 9.999558355831346113e-01 9.999802613164832099e-01 9.999717202501892110e-01 9.999797233162356358e-01 9.999933356327113110e-01 9.999980840019150330e-01 9.972925452496506082e-01
2.159152513007583184e+04 9.999989999971976573e-01 9.999751356429802396e-01 9.999744764829971988e-01 9.999442030112990487e-01 9.999990000218017538e-01 9.999990000167359172e-01 9.999987701190781175e-01 9.999983561585600311e-01 9.999523562270797861e-01 9.999772766593970630e-01 9.999708746211524169e-01 9.999772801656876542e-01 9.999962277745254591e-01 9.999982743789075368e-01 9.970171617469461012e-01
2.249152513007583184e+04 9.999990000214289410e-01 9.999915272716757286e-01 9.999692266750035419e-01 9.999388464966547652e-01 9.999990000425650338e-01 9.999989999897818116e-01 9.999986287899982340e-01 9.999981136096158796e-01 9.999378126232825181e-01 9.999758353953909218e-01 9.999644512952117203e-01 9.999745653628698827e-01 9.999940010195879081e-01 9.999981363319396799e-01 9.961761240990577582e-01
2.339152513007583184e+04 9.999989999995330114e-01 9.999915461614031775e-01 9.999609811690438610e-01 9.999296509504062014e-01 9.999989999881409020e-01 9.999989999555942699e-01 9.999983595450302465e-01 9.999972843106453846e-01 9.999069587260587255e-01 9.999692727915819868e-01 9.999552849644223196e-01 9.999678510120990627e-01 9.999932445347916588e-01 9.999978741271019489e-01 9.949344165139002438e-01
2.429152513007583184e+04 9.999990000352508845e-01 9.999931546027216456e-01 9.999731040853154784e-01 9.999394255367629603e-01 9.999990000119703959e-01 9.999989998521436885e-01 9.999981223340818071e-01 9.999968319653480542e-01 9.999471985936040364e-01 9.999769787218539818e-01 9.999681008288184847e-01 9.999761406630094385e-01 9.999928830415578673e-01 9.999981910915367589e-01 9.968680484073224601e-01
2.519152513007583184e+04 9.999989999961765852e-01 9.999989999972029864e-01 9.999839078738375076e-01 9.999503609464308607e-01 9.999989872053834938e-01 9.999989365668099373e-01 9.999980083149075938e-01 9.999970296958843319e-01 9.999641874584132006e-01 9.999824440008768800e-01 9.999772472127266276e-01 9.999831274761661337e-01 9.999955742275320469e-01 9.999985499503032393e-01 9.985423034909824969e-01
2.609152513007583184e+04 9.999990000190545070e-01 9.999990000225048581e-01 9.999860584689537202e-01 9.999538256359420396e-01 9.999988517521334330e-01 9.999988559810837341e-01 9.999979532832168339e-01 9.999972337765634656e-01 9.999673275541233197e-01 9.999839442085712848e-01 9.999788120489376819e-01 9.999843017309127946e-01 9.999949112740743606e-01 9.999986140716469185e-01 9.987461866534804722e-01
2.699152513007583184e+04 9.999989999981049316e-01 9.999989999875847912e-01 9.999827110604484481e-01 9.999493968911704611e-01 9.999987968016648132e-01 9.999989055933979909e-01 9.999978940130902494e-01 9.999973044291209368e-01 9.999556333421837362e-01 9.999826015311207295e-01 9.999754627514334526e-01 9.999820864928262720e-01 9.999961605119340735e-01 9.999984857704203867e-01 9.982685449078816387e-01
2.789152513007583184e+04 9.999989999969539634e-01 9.999982745924336225e-01 9.999772798818366004e-01 9.999400372401346937e-01 9.999989914469116226e-01 9.999989259475488002e-01 9.999978111772022116e-01 9.999972401572393421e-01 9.999549023915963453e-01 9.999784333875243458e-01 9.999711950157236240e-01 9.999785275514382343e-01 9.999946113873164899e-01 9.999982992199289988e-01 9.976137185159555942e-01
2.827152513007583184e+04 9.999990000384266775e-01 9.999969537460187130e-01 9.999773968416874048e-01 9.999398104316896685e-01 9.999982183588126405e-01 9.999979205596926102e-01 9.999977630415398666e-01 9.999971555396047762e-01 9.999521450963158031e-01 9.999794952894319744e-01 9.999690992037876258e-01 9.999795848936877674e-01 9.999924140695499730e-01 9.999982029448345466e-01 9.972520835097955505e-01
