TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.700596883018191147e+04 9.999958120671118555e-01 9.999960408497898801e-01 9.999975746983799096e-01 9.999982058163819909e-01 9.999974453510844796e-01 9.999972412698110436e-01 9.999973017621944793e-01 9.999972987854227613e-01 9.999972369973741948e-01 9.999975030878290871e-01 9.999989403139899480e-01 9.999972339234847185e-01 9.999968872033060396e-01 9.999963069006611027e-01 9.999962522383147867e-01
1.700598133018191220e+04 9.999959840535679323e-01 9.999962303969336386e-01 9.999976755939775641e-01 9.999981634884251847e-01 9.999974598353891242e-01 9.999972611269318801e-01 9.999973186751505150e-01 9.999973238378967455e-01 9.999973958589720713e-01 9.999975038381625492e-01 9.999989406659427482e-01 9.999971858150291659e-01 9.999968518499922077e-01 9.999963708001387008e-01 9.999963034164910392e-01
1.700608133018191074e+04 9.999959495375294605e-01 9.999958999499478640e-01 9.999961646292635509e-01 9.999966707941276844e-01 9.999973266565381769e-01 9.999972887294381607e-01 9.999972834064846383e-01 9.999972819711512306e-01 9.999971662211077916e-01 9.999975032724651713e-01 9.999989403860591874e-01 9.999971298946508380e-01 9.999966868429347455e-01 9.999963912718727865e-01 9.999964220781580870e-01
1.745173059775983347e+04 9.999950893870198643e-01 9.999946582905392400e-01 9.999977126797255922e-01 9.999975921096851961e-01 9.999965312777965298e-01 9.999965677006975584e-01 9.999967885425246061e-01 9.999966225038378065e-01 9.999965798109418103e-01 9.999976539361199457e-01 9.999989728717108006e-01 9.999963739447729205e-01 9.999962325516703610e-01 9.999959499503479066e-01 9.999956942183759745e-01
1.835173059775983347e+04 9.999964604039269789e-01 9.999968026313359459e-01 9.999978932756307115e-01 9.999983599028510195e-01 9.999984248549975696e-01 9.999983324182828426e-01 9.999983360985454928e-01 9.999983331978766765e-01 9.999983224246106195e-01 9.999977546880420842e-01 9.999989523016601378e-01 9.999983474485183432e-01 9.999982370425452016e-01 9.999980197861362274e-01 9.999980006367079621e-01
1.925173059775983347e+04 9.999959420177774172e-01 9.999968410785776696e-01 9.999974682043434315e-01 9.999975063757720051e-01 9.999973178959047360e-01 9.999979005181978131e-01 9.999977358195468735e-01 9.999974349742948299e-01 9.999977263645620784e-01 9.999979373986576103e-01 9.999989938316081739e-01 9.999976848771201521e-01 9.999974305258318985e-01 9.999969791146569031e-01 9.999969450921368797e-01
2.015173059775983347e+04 9.999982642641264130e-01 9.999984337479786989e-01 9.999986741184753170e-01 9.999986715631795642e-01 9.999986571888169751e-01 9.999979884956602394e-01 9.999986983839824761e-01 9.999986717817428428e-01 9.999978600266424822e-01 9.999980344069939742e-01 9.999986669639751025e-01 9.999986542795257227e-01 9.999986114099530532e-01 9.999985598330296543e-01 9.999985527228555382e-01
2.105173059775983347e+04 9.999989182015125433e-01 9.999989333315197904e-01 9.999989615254434305e-01 9.999989620073699292e-01 9.999989607430562755e-01 9.999980612026112547e-01 9.999989664752022556e-01 9.999989644543060274e-01 9.999979612637740489e-01 9.999980967929877895e-01 9.999989630842798238e-01 9.999989610960984265e-01 9.999989586617302750e-01 9.999989533886073367e-01 9.999989532749395948e-01
2.195173059775983347e+04 9.999984607179597251e-01 9.999985421496434546e-01 9.999987241733595544e-01 9.999987251281495793e-01 9.999987163142052271e-01 9.999981223047135215e-01 9.999987517471837783e-01 9.999987474362544981e-01 9.999987346198806470e-01 9.999981511998352612e-01 9.999987228014921570e-01 9.999987196584583238e-01 9.999987194440363991e-01 9.999987189623772421e-01 9.999987102879300815e-01
2.285173059775983347e+04 9.999989373372197843e-01 9.999989449119844886e-01 9.999989697823038481e-01 9.999989698665637805e-01 9.999989698247249148e-01 9.999989698269687866e-01 9.999989698170266283e-01 9.999989698395657101e-01 9.999989692891145809e-01 9.999981914980996534e-01 9.999989688725308135e-01 9.999989685462786770e-01 9.999989685094308189e-01 9.999989684541202850e-01 9.999989674825504604e-01
2.375173059775983347e+04 9.999989939130285999e-01 9.999989945637938193e-01 9.999989969317045757e-01 9.999989969488857211e-01 9.999989969462094175e-01 9.999989969499230025e-01 9.999989969520579614e-01 9.999989969580553861e-01 9.999989969027570647e-01 9.999982276484458144e-01 9.999989968670625062e-01 9.999989968370271987e-01 9.999989968354674463e-01 9.999989968329711099e-01 9.999989967405473745e-01
2.465173059775983347e+04 9.999989987729891450e-01 9.999989989016774272e-01 9.999989993290104850e-01 9.999989993232734076e-01 9.999989993215392392e-01 9.999989993203889371e-01 9.999989993196243265e-01 9.999989993196156668e-01 9.999989993082281092e-01 9.999982605468841212e-01 9.999989992991135113e-01 9.999989992920156334e-01 9.999989992909479319e-01 9.999989992891542556e-01 9.999989992653914861e-01
2.555173059775983347e+04 9.999989995802949228e-01 9.999989996265348235e-01 9.999989997545185583e-01 9.999989997513047957e-01 9.999989997506991690e-01 9.999989997502986006e-01 9.999989997500872141e-01 9.999989997501708139e-01 9.999989997468047287e-01 9.999982878651274554e-01 9.999989997444259648e-01 9.999989997421413479e-01 9.999989997418395893e-01 9.999989997412733755e-01 9.999989997318394774e-01
2.645173059775983347e+04 9.999989998197054142e-01 9.999989998429202886e-01 9.999989998815596026e-01 9.999989998787629508e-01 9.999989998786741330e-01 9.999989998783179734e-01 9.999989998781511069e-01 9.999989998781487754e-01 9.999989998769404087e-01 9.999983127329837851e-01 9.999989998760717702e-01 9.999989998751709352e-01 9.999989998750636877e-01 9.999989998748449738e-01 9.999989998695923976e-01
2.735173059775983347e+04 9.999989998877962805e-01 9.999989999040193034e-01 9.999989999213028113e-01 9.999989999188844125e-01 9.999989999189993206e-01 9.999989999186729150e-01 9.999989999185261436e-01 9.999989999185002754e-01 9.999989999179186295e-01 9.999983351835813883e-01 9.999989999174179189e-01 9.999989999169339727e-01 9.999989999168635846e-01 9.999989999167080423e-01 9.999989999122690376e-01
2.797173059775983347e+04 9.999989999095126869e-01 9.999989999228410253e-01 9.999989999347564940e-01 9.999989999325856749e-01 9.999989999327189016e-01 9.999989999323986023e-01 9.999989999324029322e-01 9.999989999312737243e-01 9.999989999651166528e-01 9.999983498328894882e-01 9.999989999330325396e-01 9.999989999319658374e-01 9.999989999319123246e-01 9.999989999317843159e-01 9.999989999290539444e-01
