TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414967936250421917e+04 9.999867063038841986e-01 9.999534062815715885e-01 9.999485304779348604e-01 9.999586339000701152e-01 9.999595862695207504e-01 9.999780180426770526e-01 9.999927090973318444e-01 9.999986015886805912e-01 9.999974554586058550e-01 9.999536241556671312e-01 9.999938447907227301e-01 9.999861961937230870e-01 9.999876535358812601e-01 9.999821816051137624e-01 9.999884005762225136e-01
1.419967936250421917e+04 9.999947577623868877e-01 9.999719263513344725e-01 9.999730943082447698e-01 9.999755709553567184e-01 9.999747591102544630e-01 9.999838662010068768e-01 9.999922962402101323e-01 9.999986835571560428e-01 9.999977310847615319e-01 9.999665375966030334e-01 9.999948508978657724e-01 9.999908796921935794e-01 9.999920381421264493e-01 9.999913013215051549e-01 9.999907710297802899e-01
1.424967936250421917e+04 9.999970374135892515e-01 9.999766442130498811e-01 9.999775501301247926e-01 9.999775397912664676e-01 9.999761306471445232e-01 9.999851407957369709e-01 9.999899246299401856e-01 9.999987310395289652e-01 9.999979139686607787e-01 9.999494046429143745e-01 9.999960686797242371e-01 9.999917537743375773e-01 9.999928846962766738e-01 9.999925627555387164e-01 9.999923313128574742e-01
1.429967936250421917e+04 9.999978815506151975e-01 9.999765053422834393e-01 9.999746106137623602e-01 9.999751804645277131e-01 9.999729157233937515e-01 9.999851996793615028e-01 9.999899022534134430e-01 9.999987640924645760e-01 9.999980445533744877e-01 9.999579041156048120e-01 9.999959380363842021e-01 9.999920159157154043e-01 9.999931285873715492e-01 9.999928044254552395e-01 9.999926480511172056e-01
1.434967936250421917e+04 9.999985256804806433e-01 9.999755194557343740e-01 9.999689567944575197e-01 9.999743411690660277e-01 9.999702532985088599e-01 9.999858270503515500e-01 9.999904630609595113e-01 9.999987899489073406e-01 9.999981546118238418e-01 9.999644255761748202e-01 9.999965841855134041e-01 9.999932194300960031e-01 9.999941248497222768e-01 9.999939040412509916e-01 9.999936142939190864e-01
1.439967936250421917e+04 9.999983708453533682e-01 9.999692227114581611e-01 9.999553320267227097e-01 9.999760609443346659e-01 9.999662788446535000e-01 9.999875342385988741e-01 9.999914536625150729e-01 9.999988106373312036e-01 9.999982482202318668e-01 9.999727587384139582e-01 9.999966610062123173e-01 9.999938771670304760e-01 9.999946712163831908e-01 9.999944788655966699e-01 9.999941629487818506e-01
1.444967936250421917e+04 9.999986425712397153e-01 9.999715821382547665e-01 9.999556923388569496e-01 9.999791444748753477e-01 9.999686170402246610e-01 9.999899043852918945e-01 9.999932204928380086e-01 9.999988218915346616e-01 9.999983050121582506e-01 9.999846575802473492e-01 9.999938479754407750e-01 9.999922079484371285e-01 9.999934149003075756e-01 9.999927451013581603e-01 9.999931143660779620e-01
1.449967936250421917e+04 9.999989331274482529e-01 9.999730872082256417e-01 9.999537189710783203e-01 9.999743163130182522e-01 9.999669102523648379e-01 9.999903581228267724e-01 9.999933791096945468e-01 9.999988304317525278e-01 9.999983454011625028e-01 9.999866450689358643e-01 9.999933114439719661e-01 9.999923125517683475e-01 9.999935383240955433e-01 9.999928798502197846e-01 9.999932881344424374e-01
1.454967936250421917e+04 9.999989440207713853e-01 9.999664634408775843e-01 9.999479722380643087e-01 9.999697423676164876e-01 9.999613072566002625e-01 9.999910171406275472e-01 9.999934309771477681e-01 9.999988374221945309e-01 9.999983710560640393e-01 9.999880099074591744e-01 9.999931446510270661e-01 9.999926155609428768e-01 9.999938004212429732e-01 9.999932409184091320e-01 9.999936196652428055e-01
1.459967936250421917e+04 9.999988736491324248e-01 9.999624527380095440e-01 9.999472962441690038e-01 9.999675895626609634e-01 9.999594524372320548e-01 9.999908000822441689e-01 9.999933596139839453e-01 9.999988430705639697e-01 9.999983888584786929e-01 9.999884406386068125e-01 9.999931602367626571e-01 9.999927171073934584e-01 9.999939040324625772e-01 9.999934109895838308e-01 9.999937522644247734e-01
1.464967936250421917e+04 9.999988076287529282e-01 9.999613418806649889e-01 9.999474868485552781e-01 9.999669306809625402e-01 9.999591388223728616e-01 9.999907492524499064e-01 9.999932487178571083e-01 9.999988489008543313e-01 9.999984063268121393e-01 9.999882244849002122e-01 9.999931175596604715e-01 9.999926193921753192e-01 9.999938496043663250e-01 9.999933776584065681e-01 9.999937038462830552e-01
1.469967936250421917e+04 9.999989531822344180e-01 9.999621638953212210e-01 9.999473861999340629e-01 9.999672643798296345e-01 9.999588846106411966e-01 9.999908440118905339e-01 9.999932361359263888e-01 9.999988549769173174e-01 9.999984279618469030e-01 9.999885403280356355e-01 9.999931219248119341e-01 9.999926960045774083e-01 9.999939156607556834e-01 9.999934974537728616e-01 9.999937772353425514e-01
1.474967936250421917e+04 9.999989999999862045e-01 9.999654298496944982e-01 9.999485286325416888e-01 9.999692679660477923e-01 9.999604035713447470e-01 9.999909703758611546e-01 9.999933491626057380e-01 9.999988611732811838e-01 9.999984526263618889e-01 9.999893321157155013e-01 9.999930155347276362e-01 9.999929617730953790e-01 9.999941004657676435e-01 9.999937435434542721e-01 9.999939927135237383e-01
1.479967936250421917e+04 9.999989999999208123e-01 9.999890366880682668e-01 9.999450170114710934e-01 9.999740658423956763e-01 9.999594395098974076e-01 9.999919694957020155e-01 9.999936379249994012e-01 9.999988672082732455e-01 9.999984786141351556e-01 9.999892143340619599e-01 9.999936180832262878e-01 9.999935081797939329e-01 9.999945268294385681e-01 9.999941700909106279e-01 9.999944196121899331e-01
1.484967936250421917e+04 9.999989999999038259e-01 9.999980040428437800e-01 9.999545471667726781e-01 9.999693139649813434e-01 9.999624695281573716e-01 9.999920235881388786e-01 9.999939858817389338e-01 9.999988725261059752e-01 9.999985002104024856e-01 9.999901005234544948e-01 9.999939105348731871e-01 9.999938123262029910e-01 9.999947947197160847e-01 9.999944717120147208e-01 9.999946969425206333e-01
1.489967936250421917e+04 9.999989999998728507e-01 9.999989251623363495e-01 9.999623381517553922e-01 9.999628392450952141e-01 9.999651008684982134e-01 9.999915271211309298e-01 9.999944053413440948e-01 9.999988771708043789e-01 9.999985206092215639e-01 9.999917582091196744e-01 9.999941799390894559e-01 9.999941449261351423e-01 9.999950652316274002e-01 9.999947922878864581e-01 9.999949608412618263e-01
1.494967936250421917e+04 9.999989999998877277e-01 9.999989954047018292e-01 9.999842037754921309e-01 9.999584645799062255e-01 9.999743627779226207e-01 9.999914807281707896e-01 9.999946925039601142e-01 9.999988792135221516e-01 9.999985263515571710e-01 9.999903399413077043e-01 9.999945813891666369e-01 9.999944912363823990e-01 9.999953194195544404e-01 9.999951246763560953e-01 9.999952035960113506e-01
1.499967936250421917e+04 9.999989999999036039e-01 9.999989995020790445e-01 9.999932976561956011e-01 9.999593439754971280e-01 9.999781297456944440e-01 9.999911952302817930e-01 9.999945569169498283e-01 9.999988834380516556e-01 9.999985378555674709e-01 9.999914527654915064e-01 9.999946301970639162e-01 9.999946439983095070e-01 9.999954784659720319e-01 9.999953260219996976e-01 9.999953258582253701e-01
1.504967936250421917e+04 9.915587965332927078e-01 9.785566247031565190e-01 9.309824732115841162e-01 6.347931747983204254e-01 9.999930672676565768e-01 9.999304758309437435e-01 9.999826358996166675e-01 9.999980595463706656e-01 9.999680136596474922e-01 9.997602875916211662e-01 9.999592628613828138e-01 9.999164534682365435e-01 9.998926312789557791e-01 9.998701606277869969e-01 9.998900684835444475e-01
1.509967936250421917e+04 9.998022949892449995e-01 9.997960341309163335e-01 9.992127775050743121e-01 9.996601318922043733e-01 9.999318316371623716e-01 9.999490478319671416e-01 9.999820834336631270e-01 9.999985134979746393e-01 9.999963157962146187e-01 9.997675062141145874e-01 9.999593275648728241e-01 9.999231902485831158e-01 9.998875437498341290e-01 9.998711327426886841e-01 9.998920978557923611e-01
1.514967936250421917e+04 9.999572220758126129e-01 9.999369396324978565e-01 9.999049707009310950e-01 9.999186546313434398e-01 9.999541007446258734e-01 9.999824151997332988e-01 9.999925916510969959e-01 9.999986209862513631e-01 9.999971603706732104e-01 9.999136337808175456e-01 9.999929595945498129e-01 9.999759975960528235e-01 9.999694733290948045e-01 9.999335511815088395e-01 9.999739532610127934e-01
1.519967936250421917e+04 9.999765946445611231e-01 9.999515342394292849e-01 9.999320346206294063e-01 9.999409958104555907e-01 9.999648280828988822e-01 9.999890263123820677e-01 9.999926609633662533e-01 9.999986763317788574e-01 9.999975285946125503e-01 9.999398853347899463e-01 9.999927944430022642e-01 9.999822411165052438e-01 9.999826170535444092e-01 9.999647585335209587e-01 9.999840386049210217e-01
1.522796061250421917e+04 9.999802183344338458e-01 9.999514969498026762e-01 9.999299253094280360e-01 9.999406199072448098e-01 9.999657643055942513e-01 9.999900091812790048e-01 9.999927857046966295e-01 9.999986983175310762e-01 9.999976613837675554e-01 9.999411816633622108e-01 9.999928373049127295e-01 9.999821625891882615e-01 9.999828796024169408e-01 9.999658666775288474e-01 9.999844372548516436e-01
1.522797311250421990e+04 9.999342841054784659e-01 9.999502945670039056e-01 9.999412069364509437e-01 9.999541713891954009e-01 9.999671606540723179e-01 9.999898149392441038e-01 9.999929652968049254e-01 9.999986985962687758e-01 9.999976618353625391e-01 9.999411773718279717e-01 9.999927397060702772e-01 9.999820176220346468e-01 9.999830159021928511e-01 9.999659728358091249e-01 9.999843672627429791e-01
1.522807311250422026e+04 9.999627651530688111e-01 9.999558096816079100e-01 9.999560632884599842e-01 9.999661009377603937e-01 9.999727403145780569e-01 9.999882221851685848e-01 9.999902825893416392e-01 9.999986985547030249e-01 9.999976620828693319e-01 9.999408435578321930e-01 9.999911708537166932e-01 9.999811649607142083e-01 9.999818342013901962e-01 9.999682742149784698e-01 9.999788871317154548e-01
1.527833146332354772e+04 9.999853593876478763e-01 9.999564738903424788e-01 9.999401194922995506e-01 9.999487173764205483e-01 9.999699585873184082e-01 9.999913174976019503e-01 9.999931729862608920e-01 9.999987276607605891e-01 9.999978320029160317e-01 9.999507183514875219e-01 9.999931279619812541e-01 9.999847264060375274e-01 9.999860463209444550e-01 9.999777972121171032e-01 9.999924660009883448e-01
1.532960976499219396e+04 9.999749548754356399e-01 9.999567951230979856e-01 9.999338593265528763e-01 9.999464296273534725e-01 9.999700880886868148e-01 9.999916590624061685e-01 9.999931830132954280e-01 9.999987493879045619e-01 9.999979534295280192e-01 9.999505582449137453e-01 9.999935245634862246e-01 9.999856290727510144e-01 9.999867046834433060e-01 9.999787279448818511e-01 9.999911701852161050e-01
1.537960976499219396e+04 9.999768089822590467e-01 9.999591638450947562e-01 9.999361942441752360e-01 9.999491914489965216e-01 9.999713765836697466e-01 9.999922682126601847e-01 9.999934338547210588e-01 9.999987659751673474e-01 9.999980422008576397e-01 9.999489338026941176e-01 9.999944671997437196e-01 9.999876663434752455e-01 9.999884574818764804e-01 9.999820467825911718e-01 9.999885703630150280e-01
1.542960976499219396e+04 9.999789836262333864e-01 9.999648983834897864e-01 9.999440755479815923e-01 9.999554959763417017e-01 9.999738729961105133e-01 9.999925613625121334e-01 9.999936264581891221e-01 9.999987796547479268e-01 9.999981132576816201e-01 9.999431478074206625e-01 9.999944549599594223e-01 9.999884706960399106e-01 9.999895166459630280e-01 9.999849465350164612e-01 9.999877757034618675e-01
1.547960976499219396e+04 9.999802102567919571e-01 9.999661860881408071e-01 9.999457130726814302e-01 9.999577950756589617e-01 9.999750843835049086e-01 9.999900699788110137e-01 9.999950444165921493e-01 9.999987912655089461e-01 9.999981723012235646e-01 9.999607142685372763e-01 9.999949410190420718e-01 9.999890731052711867e-01 9.999900852884590075e-01 9.999864000475655601e-01 9.999878894756418779e-01
1.549202311250037747e+04 9.999802093763029420e-01 9.999660955344457092e-01 9.999459466455266066e-01 9.999583232728959103e-01 9.999752529708326731e-01 9.999901024995405674e-01 9.999949720637346662e-01 9.999987939466314923e-01 9.999981856051757267e-01 9.999644629925485972e-01 9.999948119524056933e-01 9.999891138142258384e-01 9.999901209645967182e-01 9.999864791390525864e-01 9.999881128434696675e-01
1.549212311250037783e+04 9.999800638781725093e-01 9.999661002989553849e-01 9.999459762821917286e-01 9.999583910174763002e-01 9.999752703459862113e-01 9.999901035224286749e-01 9.999949753777467309e-01 9.999987939670380577e-01 9.999981857102434590e-01 9.999644869866705088e-01 9.999948120227535320e-01 9.999891105211264897e-01 9.999901206790545727e-01 9.999864769122074337e-01 9.999881188965108469e-01
1.649777238007838969e+04 9.999920481844245534e-01 9.999949391793646614e-01 9.999664619516083208e-01 9.999636760507244482e-01 9.999678294248541821e-01 9.999948273737545579e-01 9.999952418747802829e-01 9.999988805136521552e-01 9.999985887355750114e-01 9.999690497316530147e-01 9.999969871371826580e-01 9.999946174250839981e-01 9.999948866674931436e-01 9.999950295140207501e-01 9.999940815932433225e-01
1.739777238007838969e+04 9.999961869971070172e-01 9.999970384879255381e-01 9.999671745787434007e-01 9.999732795212050718e-01 9.999698421145153393e-01 9.999955174161350158e-01 9.999957555096009587e-01 9.999989048973888517e-01 9.999986840024045476e-01 9.999942544715252346e-01 9.999943612098400880e-01 9.999936846127762680e-01 9.999940627496165524e-01 9.999942543019765262e-01 9.999938111366201143e-01
1.829777238007838969e+04 9.999989945919957046e-01 9.999989958778048305e-01 9.999989971412568401e-01 9.999989978190518825e-01 9.999945522338169468e-01 9.999942013831732979e-01 9.999949218729199396e-01 9.999989167842607829e-01 9.999987391828923933e-01 9.999957750908552434e-01 9.999958441858731728e-01 9.999952638983511388e-01 9.999956899960756873e-01 9.999956459134701214e-01 9.999956086752208595e-01
1.919777238007838969e+04 9.999939310739898168e-01 9.999953613046504985e-01 9.999961448267437047e-01 9.999964275251777002e-01 9.999962370632404784e-01 9.999959730772352007e-01 9.999962448594815756e-01 9.999989234841396568e-01 9.999987684958772105e-01 9.999951810819540654e-01 9.999928362068087884e-01 9.999937820370551345e-01 9.999944728159366747e-01 9.999943626376357475e-01 9.999945778461266643e-01
2.009777238007838969e+04 9.999977467670571052e-01 9.999979862313201906e-01 9.999984445424325852e-01 9.999985270569234919e-01 9.999985504372009837e-01 9.999985263774422428e-01 9.999985270267224280e-01 9.999989369586312904e-01 9.999987973293499310e-01 9.999985489422007490e-01 9.999983806236345529e-01 9.999983599424000502e-01 9.999984236236250101e-01 9.999984234423189289e-01 9.999984055993904608e-01
2.099777238007838969e+04 9.999961771794785292e-01 9.999835815130959649e-01 9.999558485818874631e-01 9.999819460750181133e-01 9.999706652110971206e-01 9.999963605251820375e-01 9.999972221252145799e-01 9.999989611176075543e-01 9.999988400221990759e-01 9.999976951048741292e-01 9.999960791528132997e-01 9.999960041536852806e-01 9.999964058876131823e-01 9.999963405862749566e-01 9.999963776486011646e-01
2.189777238007838969e+04 9.999990000104731491e-01 9.999989499720707276e-01 9.999539537000523559e-01 9.999778758160070558e-01 9.999629447137676763e-01 9.999955647025299266e-01 9.999967017307180850e-01 9.999989436002918453e-01 9.999988298903155215e-01 9.999977625324036890e-01 9.999950293859020123e-01 9.999952321807821232e-01 9.999958127086296944e-01 9.999957659669391763e-01 9.999957909246830479e-01
2.279777238007838969e+04 9.999989999970150256e-01 9.999932191990178465e-01 9.999801348374303123e-01 9.999822512734259927e-01 9.999923140863856696e-01 9.999910423174601659e-01 9.999941432479954040e-01 9.999955228592616319e-01 9.999988660736631729e-01 9.999918182872148398e-01 9.999946716208661934e-01 9.999948248797786432e-01 9.999951396874305898e-01 9.999938765391963580e-01 9.999944573707942874e-01
2.369777238007838969e+04 9.999989999980359867e-01 9.999930419064344544e-01 9.999859315656397518e-01 9.999830338104978011e-01 9.999926026728364059e-01 9.999902409467898989e-01 9.999942412263230773e-01 9.999946804376461662e-01 9.999988586444651384e-01 9.999911509650081243e-01 9.999948515497349977e-01 9.999949351421077992e-01 9.999925717772851774e-01 9.999876843097661450e-01 9.999965207048400195e-01
2.459777238007838969e+04 9.999989999936089724e-01 9.999931292785587678e-01 9.999866523655893680e-01 9.999834754464922426e-01 9.999924473955069670e-01 9.999898981326410530e-01 9.999944344575539823e-01 9.999951492925241991e-01 9.999988509214878807e-01 9.999885498262734984e-01 9.999956570435791781e-01 9.999954029936931610e-01 9.999917359027258312e-01 9.999880329015752300e-01 9.999951435918881248e-01
2.549777238007838969e+04 9.999990000005247737e-01 9.999931289334872409e-01 9.999866870794906770e-01 9.999832990258524790e-01 9.999917120368809753e-01 9.999898145813957973e-01 9.999939404479206706e-01 9.999946183468358951e-01 9.999988384849736178e-01 9.999870493087267276e-01 9.999958493696058381e-01 9.999957535176053902e-01 9.999926408729422622e-01 9.999877751810501980e-01 9.999958807133541017e-01
2.639777238007838969e+04 9.999989999982372701e-01 9.999926732981753164e-01 9.999829847162633456e-01 9.999813016958266632e-01 9.999922641448508731e-01 9.999883850100003135e-01 9.999934526796698808e-01 9.999938308247343643e-01 9.999988083938321504e-01 9.999814007783914827e-01 9.999957850008984739e-01 9.999926427884915370e-01 9.999856157469285689e-01 9.999838989589751037e-01 9.999929841714116918e-01
2.729777238007838969e+04 9.999990000015377412e-01 9.999924816531210459e-01 9.999829548927612333e-01 9.999813036496292273e-01 9.999923323547269538e-01 9.999879767421382404e-01 9.999934257088562983e-01 9.999934925672095964e-01 9.999987684658773190e-01 9.999811608044408828e-01 9.999960169545347721e-01 9.999930119914312021e-01 9.999860825089538219e-01 9.999838253259969445e-01 9.999935338049295019e-01
2.819777238007838969e+04 9.999989999991168999e-01 9.999923642759546150e-01 9.999839627304178968e-01 9.999819790635553485e-01 9.999924731907879893e-01 9.999873864889554653e-01 9.999940488843814812e-01 9.999938262798742095e-01 9.999987239722601950e-01 9.999801302148197957e-01 9.999962538140585444e-01 9.999925836726965001e-01 9.999877769800316063e-01 9.999837593358117394e-01 9.999869105165031247e-01
2.909777238007838969e+04 9.999990000038557758e-01 9.999921687952919580e-01 9.999827596936764484e-01 9.999807528769046883e-01 9.999920520582203931e-01 9.999872722833259564e-01 9.999930181338250179e-01 9.999930981045555001e-01 9.999986814425071424e-01 9.999804468602583318e-01 9.999956951154480578e-01 9.999932316393922438e-01 9.999846923836959167e-01 9.999814831990989639e-01 9.999919653626667682e-01
2.965777238007838969e+04 9.999990000033521786e-01 9.999921115601007049e-01 9.999830652327598157e-01 9.999809806264395862e-01 9.999919965472245931e-01 9.999866285208132144e-01 9.999929140618322165e-01 9.999928303889763503e-01 9.999986504155512490e-01 9.999797623422931325e-01 9.999956797410646248e-01 9.999932994904376926e-01 9.999829819941560283e-01 9.999793487867153496e-01 9.999919851794446535e-01
