TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.411908268281666824e+04 1.651245623451627065e-01 5.222180600060872813e-01 1.826050113070798731e-01 7.803232690034027641e-01 9.999989893528213880e-01 9.999980550575541249e-01 9.999980505882258841e-01 9.978655095532843466e-01 9.999195394691493544e-01 9.999976725324469795e-01 9.999989272489087089e-01 9.999990000956568981e-01 9.999989999959632003e-01 9.999983455754262174e-01 9.999973420853944805e-01
1.416908268281666824e+04 4.222365814239431581e-01 6.561084458129673447e-01 3.342820782030447302e-01 5.643607492450977148e-01 9.999989841645301469e-01 9.999981294371074192e-01 9.999983836932878623e-01 9.983500048661239079e-01 9.999324736415364789e-01 9.999985033482715613e-01 9.999989816919547803e-01 9.999990001015340857e-01 9.999990000663799838e-01 9.999988665953202238e-01 9.999988245039669321e-01
1.416909518281666897e+04 6.361991572415041096e-01 6.734565360406458145e-01 3.356403722515880483e-01 5.645896685893347922e-01 9.999989830914634004e-01 9.999981297968599803e-01 9.999983842654731614e-01 9.983501032536501452e-01 9.999325068476188072e-01 9.999985017992091274e-01 9.999989818221781679e-01 9.999990002286005542e-01 9.999990000662243306e-01 9.999988667851419377e-01 9.999988235053192120e-01
1.416919518281666933e+04 9.375902892766705410e-01 8.652329585964070313e-01 3.518330641892090105e-01 5.722912865418777750e-01 9.999989729036031783e-01 9.999981363113643607e-01 9.999983751569585522e-01 9.983514432752270684e-01 9.999326610915362235e-01 9.999987024959849924e-01 9.999989834860503191e-01 9.999990001577361287e-01 9.999989992755394796e-01 9.999988759777087566e-01 9.999986714378896746e-01
1.421945353363599679e+04 9.998049071581556202e-01 9.994566566941667229e-01 8.513482471769480142e-01 9.999912230167540272e-01 9.999989902507598893e-01 9.999989256930862380e-01 9.999989837504282830e-01 9.995649701332175452e-01 9.999587214772303057e-01 9.999971427190841311e-01 9.999989939769337033e-01 9.999989999798506446e-01 9.999990000247606092e-01 9.999971139489252092e-01 9.999972901366859235e-01
1.427073183530464303e+04 9.999446973814668516e-01 9.997165459514736341e-01 9.108308866315524277e-01 9.999758541007947032e-01 9.999981609758056278e-01 9.999949699845886997e-01 9.999956905899924919e-01 9.999881532763438274e-01 9.999850354721211421e-01 9.999989999941385488e-01 9.999989854055816307e-01 9.999990000424355818e-01 9.999990000198654139e-01 9.999980057097938024e-01 9.999972180375701347e-01
1.432073183530464303e+04 9.999812274168039528e-01 9.998092266598003208e-01 9.366564518146105467e-01 9.999731220724091818e-01 9.999984304572847593e-01 9.999955019452942961e-01 9.999962734311454993e-01 9.999989999833315268e-01 9.999843580272889110e-01 9.999989999934144613e-01 9.999989908267256089e-01 9.999990000698847359e-01 9.999989999984472133e-01 9.999983039038511379e-01 9.999970610371307078e-01
1.437073183530464303e+04 9.999902667432899461e-01 9.998595379286439044e-01 9.531851811022595822e-01 9.999719081306482904e-01 9.999984071945924313e-01 9.999954585806473117e-01 9.999962527369510301e-01 9.999989999909362215e-01 9.999845521217795019e-01 9.999990000030551940e-01 9.999989843270645773e-01 9.999990000688452341e-01 9.999989999994838286e-01 9.999982612620438305e-01 9.999970944966538600e-01
1.438435721070554428e+04 9.999916056920906682e-01 9.998665178966551492e-01 9.568612412537781386e-01 9.999741459399779098e-01 9.999985073537671632e-01 9.999963300272683986e-01 9.999969002476767344e-01 9.999989999902060278e-01 9.999854542759560871e-01 9.999989923579384321e-01 9.999989909509682251e-01 9.999990001545667750e-01 9.999990000221575803e-01 9.999975455528491430e-01 9.999974442404803154e-01
1.438445721070554464e+04 9.999913667075603918e-01 9.998673908562474288e-01 9.568871698812764226e-01 9.999742116565680794e-01 9.999985012924312855e-01 9.999963258994780668e-01 9.999968888193266903e-01 9.999989999878570179e-01 9.999852930901823589e-01 9.999989958573273219e-01 9.999989915550832054e-01 9.999990000168813564e-01 9.999990000206581131e-01 9.999976031793081921e-01 9.999974490695640039e-01
1.539010647828355650e+04 9.999989771031631003e-01 9.999961821902737524e-01 9.999983438889682441e-01 9.999163475646256627e-01 9.999827112141647101e-01 9.999672462093815994e-01 9.999809787290506735e-01 9.999989867772520746e-01 9.999633725367113035e-01 9.999782525187638216e-01 9.999717080065015917e-01 9.999989791821489726e-01 9.999989721023748723e-01 9.998514021619132608e-01 9.999768177209525932e-01
1.629010647828355650e+04 9.999990000184587613e-01 9.999990000117346955e-01 9.999986526280594257e-01 9.998486723786157437e-01 9.999803275667505931e-01 9.999565754623807035e-01 9.999799105221468531e-01 9.999988648122899448e-01 9.999392485150073728e-01 9.999722379301750896e-01 9.999578562551030281e-01 9.999989728300647807e-01 9.999988078802438674e-01 9.997426321288104267e-01 9.999669207194172849e-01
1.719010647828355650e+04 9.999989999997201950e-01 9.999989999126275286e-01 9.999987367619554979e-01 9.998440076831864864e-01 9.999805319740525666e-01 9.999592123686606993e-01 9.999937886299817835e-01 9.999985859017892498e-01 9.999278673404152773e-01 9.999725841417853589e-01 9.999553134870498017e-01 9.999989737743708584e-01 9.999986717716311535e-01 9.997213211337536709e-01 9.999620086117702034e-01
1.809010647828355650e+04 9.999990000058901485e-01 9.999988394042209627e-01 9.999989668708639812e-01 9.996288922281469924e-01 9.999919897697441273e-01 9.999288445063805320e-01 9.999985585701081092e-01 9.999989558118314026e-01 9.998953396163035023e-01 9.999614681524463533e-01 9.999368980765822590e-01 9.999989999634479876e-01 9.999989972221481338e-01 9.994105731292239891e-01 9.999381948109500318e-01
1.899010647828355650e+04 9.999989999994662870e-01 9.999978547266118456e-01 9.999989900340294779e-01 9.999929850055754299e-01 9.999910852666901162e-01 9.999889292100484495e-01 9.999989907079510632e-01 9.999989850424692017e-01 9.999909253531560349e-01 9.999919951991385059e-01 9.999940950980470422e-01 9.999989987740068864e-01 9.999989991517156396e-01 9.999895730023511398e-01 9.999913775089193102e-01
1.989010647828355650e+04 9.999989999989656875e-01 9.999989999803863272e-01 9.999989767119998874e-01 9.999461495577858239e-01 9.999918035171302400e-01 9.999693773929893004e-01 9.999989633956344326e-01 9.999989667952962069e-01 9.999859666429997684e-01 9.999833628781743533e-01 9.999838349044349872e-01 9.999989999759760773e-01 9.999989703853723322e-01 9.999189254674201166e-01 9.999782755642069310e-01
2.079010647828355650e+04 9.999989999993578182e-01 9.999989999489401482e-01 9.999989456199404048e-01 9.998941992847812932e-01 9.999866130077407211e-01 9.999694371611600463e-01 9.999989256447547881e-01 9.999989571382331688e-01 9.999694036704851463e-01 9.999801228719770174e-01 9.999756865086203428e-01 9.999989990744018176e-01 9.999989438594402147e-01 9.998227257337289897e-01 9.999759515714691238e-01
2.169010647828355650e+04 9.999850902521326690e-01 9.998393398787925879e-01 9.999518715214594788e-01 9.999653861454855797e-01 9.999790741275436101e-01 9.999720145668037352e-01 9.999988675411245476e-01 9.999988646813038340e-01 9.999705485180453435e-01 9.999747577485750272e-01 9.999740169799258283e-01 9.999989991511425425e-01 9.999987872154443291e-01 9.997837006421298467e-01 9.999720245177597944e-01
2.259010647828355650e+04 9.999946502714182062e-01 9.998212216882775838e-01 9.999592877018022019e-01 9.999632894608094791e-01 9.999800920227737144e-01 9.999702883817985777e-01 9.999987369332954401e-01 9.999988220811658612e-01 9.999711501641611600e-01 9.999755797644805932e-01 9.999746827261226656e-01 9.999989992105492442e-01 9.999987258584386307e-01 9.997929935284435299e-01 9.999761664341491052e-01
2.349010647828355650e+04 9.999973138545263929e-01 9.998189297270254627e-01 9.999477296439923668e-01 9.999649252587874404e-01 9.999745865948005408e-01 9.999714080886688006e-01 9.999985880294830487e-01 9.999987663719853703e-01 9.999651623440973802e-01 9.999739167337612367e-01 9.999698627104026682e-01 9.999989989443942573e-01 9.999986918994648866e-01 9.997972770815635180e-01 9.999796179914307581e-01
2.439010647828355650e+04 9.999922964061330743e-01 9.997894660221554597e-01 9.999396247081546729e-01 9.999627202417861183e-01 9.999733791244586056e-01 9.999692078034427833e-01 9.999984120861648007e-01 9.999986948925384533e-01 9.999534828753982030e-01 9.999690257015970696e-01 9.999625749887368631e-01 9.999989993316896753e-01 9.999986692646014586e-01 9.997503536862630824e-01 9.999663429334129106e-01
2.529010647828355650e+04 9.999990000194850515e-01 9.998126335577225410e-01 9.999670454131140973e-01 9.999621764946843294e-01 9.999813608248030450e-01 9.999694282028392944e-01 9.999982604985155898e-01 9.999986338496654747e-01 9.999672196180849904e-01 9.999748735218429996e-01 9.999731635017410358e-01 9.999989997353474491e-01 9.999986888108899352e-01 9.998110169272044212e-01 9.999762213790317489e-01
2.619010647828355650e+04 9.999943131697256460e-01 9.998159124796551778e-01 9.999585937630836030e-01 9.999636882513864844e-01 9.999802733675033917e-01 9.999722527749482781e-01 9.999981091820852042e-01 9.999985446275985179e-01 9.999637156298710750e-01 9.999735229228372546e-01 9.999697671445385572e-01 9.999989974961489558e-01 9.999986950178346712e-01 9.998229682194382795e-01 9.999772696952482498e-01
2.709010647828355650e+04 9.999939526877085205e-01 9.998528622597431248e-01 9.999587757683050526e-01 9.999633091121510331e-01 9.999711702407140246e-01 9.999777936754740137e-01 9.999979904393053731e-01 9.999985095570091964e-01 9.999760078952613096e-01 9.999789875291785757e-01 9.999804743320267475e-01 9.999989966474811531e-01 9.999987177670116578e-01 9.998343370575757394e-01 9.999803995849191329e-01
2.799010647828355650e+04 9.999920533418706903e-01 9.998821537137636550e-01 9.999689459882898923e-01 9.999701908784313087e-01 9.999812554398217479e-01 9.999774424301245412e-01 9.999979214013220430e-01 9.999985149698600306e-01 9.999861729159144064e-01 9.999852827391981780e-01 9.999898346893306700e-01 9.999989972098889401e-01 9.999987605492085541e-01 9.999076486077914661e-01 9.999779811497023774e-01
2.859010647828355650e+04 9.999907878049751897e-01 9.998743975695068009e-01 9.999635894939823411e-01 9.999685172825196755e-01 9.999813510360840985e-01 9.999743722951343061e-01 9.999978808326740465e-01 9.999985171264784700e-01 9.999848774991390021e-01 9.999833272170662868e-01 9.999880133743409560e-01 9.999989965889545251e-01 9.999987784500560251e-01 9.998805580973976204e-01 9.999796144577036694e-01
