TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.405091064332354836e+04 9.999608772435315540e-01 9.997598389069032310e-01 9.991266134850049774e-01 9.998836846182667104e-01 9.999638379049491377e-01 9.999712099604302074e-01 9.999954744985553035e-01 9.999156111220375287e-01 9.999855924302432086e-01 9.999527899919814500e-01 9.999715025448551176e-01 9.999574450536459214e-01 9.999947695835345041e-01 9.998455297116578544e-01 9.999544077276084630e-01
1.410218894499219459e+04 9.999453621007642345e-01 9.997358734865159358e-01 9.991837511378892644e-01 9.998043987694305024e-01 9.999679273871814322e-01 9.999637442731995618e-01 9.999955340724208108e-01 9.998968829515518797e-01 9.999858058692379092e-01 9.999463455741363083e-01 9.999690604629032364e-01 9.999524485341155788e-01 9.999948551827245735e-01 9.997883910684167708e-01 9.999368952818519229e-01
1.415218894499219459e+04 9.999540840116136753e-01 9.997376691093519119e-01 9.991551809052774402e-01 9.998153002515575150e-01 9.999680841955351784e-01 9.999648811883027344e-01 9.999955537241879133e-01 9.999062490716426055e-01 9.999863505615949055e-01 9.999490353027524758e-01 9.999710027659501899e-01 9.999548384631957720e-01 9.999948534741665007e-01 9.998039406123386819e-01 9.999425458660534671e-01
1.420218894499219459e+04 9.999640839490604449e-01 9.997823899685376325e-01 9.997204131770613955e-01 9.999003165385579317e-01 9.999685169842790211e-01 9.999740642976702176e-01 9.999956002704499802e-01 9.999309571382812845e-01 9.999879173137254940e-01 9.999596921872446753e-01 9.999786361514808597e-01 9.999631322771964648e-01 9.999949225707280842e-01 9.998666934780358062e-01 9.999597718552163395e-01
1.420355229250126649e+04 9.999705010282798900e-01 9.997991808040371797e-01 9.997662595665736118e-01 9.998837707526605501e-01 9.999715195984242300e-01 9.999732649305483889e-01 9.999956021027032183e-01 9.999335873968121513e-01 9.999881805111155986e-01 9.999599277310761147e-01 9.999767626980564650e-01 9.999608927640519784e-01 9.999949254172605384e-01 9.998728863988771698e-01 9.999621637334957791e-01
1.420365229250126686e+04 9.999712477901682162e-01 9.998017374767103060e-01 9.997525769454768119e-01 9.998843454896979566e-01 9.999715868940036723e-01 9.999731840369776581e-01 9.999956022483387219e-01 9.999337283657925290e-01 9.999880042858382279e-01 9.999597469860788124e-01 9.999764105385597901e-01 9.999605736186110150e-01 9.999949256468219083e-01 9.998736570769385379e-01 9.999622993315626651e-01
1.521180156007927872e+04 9.999682551541708708e-01 9.999079073584199451e-01 9.998987492987124748e-01 9.999415657949953795e-01 9.999822560955737849e-01 9.999795251621842462e-01 9.999967982215137718e-01 9.999603522674338496e-01 9.999826032939785891e-01 9.999728323137442310e-01 9.999770651932810006e-01 9.999712366199037250e-01 9.999761907088703383e-01 9.999732446020213050e-01 9.999655988256171968e-01
1.611180156007927872e+04 9.999892676424777527e-01 9.998780506318840633e-01 9.998851108980058022e-01 9.999327864064527782e-01 9.999812979480841024e-01 9.999768285375678634e-01 9.999971187923877292e-01 9.999531938424807143e-01 9.999802838474478595e-01 9.999679518627162533e-01 9.999729493753098941e-01 9.999659233560743710e-01 9.999707872114119711e-01 9.999670140720295919e-01 9.999585504658076163e-01
1.691425392507927972e+04 9.999805015370126782e-01 9.999204235208069003e-01 9.999017443457297594e-01 9.999454339948450343e-01 9.999831760797239788e-01 9.999798051472224003e-01 9.999973297066115929e-01 9.999646004342613859e-01 9.999815148156551148e-01 9.999720402975286193e-01 9.999766914796540673e-01 9.999688501514231165e-01 9.999741027554172046e-01 9.999704334755284973e-01 9.999630744234988544e-01
1.691426642507928045e+04 9.999442715417399263e-01 9.999438711703797500e-01 9.999398370055880836e-01 9.999606151206748006e-01 9.999831257082629765e-01 9.999814961397202051e-01 9.999973314776015032e-01 9.999639095959719226e-01 9.999809918983807444e-01 9.999725792165466975e-01 9.999765399440976310e-01 9.999692380075547726e-01 9.999738181776575141e-01 9.999704311255918077e-01 9.999632270727965011e-01
1.691436642507927900e+04 9.999567241876304857e-01 9.999587904758063805e-01 9.999488149062668585e-01 9.999460200856702397e-01 9.999825503952447514e-01 9.999813944577907732e-01 9.999973298018256518e-01 9.999585097212221330e-01 9.999816128047055441e-01 9.999729885133264995e-01 9.999746214010682976e-01 9.999696069383061658e-01 9.999724464527176560e-01 9.999660175353679570e-01 9.999607768918548079e-01
1.701001569265695434e+04 9.999802118888408975e-01 9.999153575799230032e-01 9.998990471880959685e-01 9.999432022788858898e-01 9.999829646807264494e-01 9.999795994645990227e-01 9.999973493118169410e-01 9.999615816563038884e-01 9.999828514650176414e-01 9.999730305000193997e-01 9.999784128712935205e-01 9.999696307506247273e-01 9.999762680250392499e-01 9.999721982654038444e-01 9.999640847621606987e-01
1.791001569265695434e+04 9.999953246317608846e-01 9.999483853543099654e-01 9.999308381781240040e-01 9.999587594783672095e-01 9.999868494773367367e-01 9.999838861179354277e-01 9.999974967769627021e-01 9.999475940073617730e-01 9.999871709645564710e-01 9.999738753945979219e-01 9.999798097843508593e-01 9.999733891168074429e-01 9.999781316958903377e-01 9.999752692921914932e-01 9.999670550870765062e-01
1.881001569265695434e+04 9.999978942465299614e-01 9.999980487840519627e-01 9.999981045434260807e-01 9.999986674814678178e-01 9.999987085592517699e-01 9.999987134068675232e-01 9.999976588282091239e-01 9.999987227703518444e-01 9.999987132965888481e-01 9.999986993151323000e-01 9.999986958200450804e-01 9.999986914502750901e-01 9.999986808121452686e-01 9.999986494545488602e-01 9.999986565184643128e-01
1.971001569265695434e+04 9.999971098385495027e-01 9.999974624247395250e-01 9.999975945909568287e-01 9.999978767007616787e-01 9.999978145534367258e-01 9.999978412866021849e-01 9.999978047573123696e-01 9.999978329506611363e-01 9.999978380088424545e-01 9.999978622503409298e-01 9.999978405150389271e-01 9.999978591703378994e-01 9.999978579141469703e-01 9.999978663233373144e-01 9.999979176302736805e-01
2.061001569265695434e+04 9.999989913921157880e-01 9.999989930223669443e-01 9.999989936081830066e-01 9.999989929688838375e-01 9.999989910880202615e-01 9.999989908891582235e-01 9.999979047753743133e-01 9.999989908581879972e-01 9.999989908578242881e-01 9.999989907909654363e-01 9.999989909694069201e-01 9.999989908253031912e-01 9.999989907560239422e-01 9.999989906959482200e-01 9.999989910337111487e-01
2.151001569265695434e+04 9.999989877046309150e-01 9.999989893643659311e-01 9.999989899599954768e-01 9.999989908000392891e-01 9.999989883588201733e-01 9.999989881835387173e-01 9.999979750428032998e-01 9.999989881193134256e-01 9.999989887464968419e-01 9.999989887868260263e-01 9.999989894534838664e-01 9.999989888598548315e-01 9.999989888669497118e-01 9.999989888932622195e-01 9.999989893019654019e-01
2.241001569265695434e+04 9.999988984722500973e-01 9.999989114611905761e-01 9.999989199539554008e-01 9.999987842347033418e-01 9.999984969862941719e-01 9.999984550619913648e-01 9.999980610432578354e-01 9.999984416876609439e-01 9.999984989699312043e-01 9.999985395015872358e-01 9.999985838751438427e-01 9.999984656294521601e-01 9.999984797819915228e-01 9.999985133879013555e-01 9.999985795359229712e-01
2.331001569265695434e+04 9.999975857862950512e-01 9.999977036121517893e-01 9.999977913780759842e-01 9.999981604718221062e-01 9.999981546573027957e-01 9.999981870217491409e-01 9.999981493062845006e-01 9.999982136839098423e-01 9.999981575074062823e-01 9.999981377097445501e-01 9.999981334629254315e-01 9.999981914223198265e-01 9.999981835923962281e-01 9.999981715859527220e-01 9.999981756848910219e-01
2.421001569265695434e+04 9.999985208058759234e-01 9.999985606982159103e-01 9.999985862551611371e-01 9.999986282831595519e-01 9.999984707977694898e-01 9.999984213195171057e-01 9.999981840103798758e-01 9.999984174908865819e-01 9.999984229910330313e-01 9.999988293246753202e-01 9.999984746851462436e-01 9.999984443666947165e-01 9.999984434822267731e-01 9.999984530631284008e-01 9.999984783569824121e-01
2.477001569265695434e+04 9.999946377328603475e-01 9.999931513676865169e-01 9.999939398957264913e-01 9.999940196073497933e-01 9.999936589659745856e-01 9.999926445467189895e-01 9.999982028665481693e-01 9.999945648074329840e-01 9.999943245570374062e-01 9.999988231400149807e-01 9.999946756805709880e-01 9.999945912056418251e-01 9.999946091997906628e-01 9.999947760920079309e-01 9.999952664023820104e-01
