TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415817936250421917e+04 9.999692885827821121e-01 9.999559424229704785e-01 9.999566865245212988e-01 9.999519464038254535e-01 9.999531117936987235e-01 9.999497877373448862e-01 9.999624611203692393e-01 9.999860622040899205e-01 9.999788730436410811e-01 9.999810880402900670e-01 9.999855354279157948e-01 9.999824093317722928e-01 9.999828838596911407e-01 9.999796190521884620e-01 9.999739086152680256e-01
1.420817936250421917e+04 9.999887530095942223e-01 9.999635598744539555e-01 9.999591105632157362e-01 9.999592290038462616e-01 9.999612688126661153e-01 9.999642856127111123e-01 9.999752294676645947e-01 9.999897353933899780e-01 9.999840984304084746e-01 9.999834287753868178e-01 9.999877369187970544e-01 9.999871393968755573e-01 9.999879488085987589e-01 9.999884440710171685e-01 9.999801352755678385e-01
1.425817936250421917e+04 9.999921895279145767e-01 9.999667008984195471e-01 9.999619635860244049e-01 9.999623293779190680e-01 9.999643288603837776e-01 9.999671092972004516e-01 9.999778569279677010e-01 9.999911536223099473e-01 9.999874317583726802e-01 9.999843149433222944e-01 9.999885168584846662e-01 9.999875236019492020e-01 9.999887226347335956e-01 9.999902192542066137e-01 9.999869717655534007e-01
1.430817936250421917e+04 9.999900173452196395e-01 9.999629307885318230e-01 9.999583186785914179e-01 9.999625713970248242e-01 9.999663541234964370e-01 9.999685992940986479e-01 9.999805755605177815e-01 9.999927405003670167e-01 9.999853080163039198e-01 9.999882510532580593e-01 9.999886403664952628e-01 9.999896471670882692e-01 9.999906382102038416e-01 9.999921412158840894e-01 9.999915300146208219e-01
1.435817936250421917e+04 9.999889552637315493e-01 9.999577828050127959e-01 9.999489803374491670e-01 9.999552884255445973e-01 9.999642457587176736e-01 9.999653893808295724e-01 9.999801985958655104e-01 9.999941021730118784e-01 9.999927849858212259e-01 9.999883106214879636e-01 9.999922402897927221e-01 9.999917238590744217e-01 9.999921931921653684e-01 9.999931372964525611e-01 9.999921420693396179e-01
1.440817936250421917e+04 9.999895135169095672e-01 9.999595176198252666e-01 9.999533022968433160e-01 9.999607514532944386e-01 9.999678300855733282e-01 9.999683180996089549e-01 9.999820304450320885e-01 9.999942873449382263e-01 9.999941026796995702e-01 9.999916107400960152e-01 9.999916028423294634e-01 9.999924418630109502e-01 9.999927963280555998e-01 9.999936286795789719e-01 9.999931741768161020e-01
1.445817936250421917e+04 9.999918181561529007e-01 9.999629141092367668e-01 9.999576063636949064e-01 9.999651209887462366e-01 9.999708364235317948e-01 9.999702135497632316e-01 9.999838184185086964e-01 9.999944178562818475e-01 9.999943497748653432e-01 9.999926891621678804e-01 9.999923525305773886e-01 9.999929725872436226e-01 9.999932655085168598e-01 9.999940014459844928e-01 9.999938297046746527e-01
1.450817936250421917e+04 9.999938816077458270e-01 9.999668334584360663e-01 9.999626164279180607e-01 9.999694775446368311e-01 9.999735655163224379e-01 9.999705283302648962e-01 9.999855121497326360e-01 9.999944398582898408e-01 9.999944681055931150e-01 9.999932478490380916e-01 9.999929226401201854e-01 9.999934439135558240e-01 9.999936777321846160e-01 9.999943204725911805e-01 9.999943076026075461e-01
1.455817936250421917e+04 9.999952826728355504e-01 9.999691570919725381e-01 9.999651024563875890e-01 9.999715659967568504e-01 9.999746850934394526e-01 9.999723852698823023e-01 9.999858039464440962e-01 9.999945833102871218e-01 9.999946452557599841e-01 9.999937967474683553e-01 9.999935215711561742e-01 9.999936868861374339e-01 9.999938353800011948e-01 9.999944037878001346e-01 9.999944101865959611e-01
1.460817936250421917e+04 9.999968047225331613e-01 9.999723793628809698e-01 9.999684282994809603e-01 9.999743225248187706e-01 9.999766119082816873e-01 9.999672900273485210e-01 9.999872250655236217e-01 9.999944874254533822e-01 9.999946626199200939e-01 9.999939294283366475e-01 9.999937365937510148e-01 9.999938740786378233e-01 9.999940111806322474e-01 9.999945376490853022e-01 9.999945496617080876e-01
1.465817936250421917e+04 9.999975160090072146e-01 9.999745739460974558e-01 9.999702211570919985e-01 9.999755519627238076e-01 9.999771401070136623e-01 9.999683944654963463e-01 9.999875559333939457e-01 9.999946534986188240e-01 9.999948298430694216e-01 9.999941954128834798e-01 9.999940397039428497e-01 9.999941333255208953e-01 9.999942533278299850e-01 9.999947300443304821e-01 9.999947161448408117e-01
1.470817936250421917e+04 9.999980354250836978e-01 9.999767930900451685e-01 9.999720042289444999e-01 9.999769134687412908e-01 9.999778608909004607e-01 9.999698369844636225e-01 9.999880427983233178e-01 9.999948624419831011e-01 9.999950352574118462e-01 9.999944896780913473e-01 9.999943711439810423e-01 9.999944253835034713e-01 9.999945309006429417e-01 9.999949512994110723e-01 9.999949204189920726e-01
1.475817936250421917e+04 9.999983742589581004e-01 9.999788524512405186e-01 9.999732459197940848e-01 9.999778795521099273e-01 9.999784662704305216e-01 9.999709243310788143e-01 9.999884009088462200e-01 9.999950332207112602e-01 9.999951853939899049e-01 9.999946875138212565e-01 9.999946029320579965e-01 9.999946428271700993e-01 9.999947408109546299e-01 9.999951273413466568e-01 9.999950806696235039e-01
1.480817936250421917e+04 9.999987713972001702e-01 9.999831111452307519e-01 9.999774633821996161e-01 9.999831869373791982e-01 9.999824266465975331e-01 9.999766543517993878e-01 9.999904922132415441e-01 9.999951316806410251e-01 9.999951577038475037e-01 9.999946533606471899e-01 9.999946110345500072e-01 9.999947207981646491e-01 9.999948231337948412e-01 9.999952072560605032e-01 9.999951816730382470e-01
1.485817936250421917e+04 9.999990004139924782e-01 9.999886518381463363e-01 9.999786627322166943e-01 9.999849951096264622e-01 9.999832174154452691e-01 9.999772227095736765e-01 9.999911389316906707e-01 9.999953199472770837e-01 9.999953577832818574e-01 9.999949028675182428e-01 9.999948742922295519e-01 9.999949736370862263e-01 9.999950696027699593e-01 9.999954171829699145e-01 9.999953726542516463e-01
1.490817936250421917e+04 9.999989999806563334e-01 9.999946760400950652e-01 9.999898091386881793e-01 9.999819148730034746e-01 9.999882711133772917e-01 9.999779729136961670e-01 9.999918181682869722e-01 9.999954953961095461e-01 9.999955481498857823e-01 9.999951485503196791e-01 9.999951282075397740e-01 9.999951973050198450e-01 9.999952817067756516e-01 9.999955782523873848e-01 9.999955238527222789e-01
1.495817936250421917e+04 9.999989999969061127e-01 9.999972193995219083e-01 9.999937352989570760e-01 9.999842815438073629e-01 9.999889567273204660e-01 9.999791135057741753e-01 9.999921597405676543e-01 9.999956126250177935e-01 9.999956712765050160e-01 9.999953039938038746e-01 9.999952875623082660e-01 9.999953446557641179e-01 9.999954205882960467e-01 9.999956873791207013e-01 9.999956341016589256e-01
1.500817936250421917e+04 9.999989999984406630e-01 9.999987144908076830e-01 9.999988839345715919e-01 9.999883610488260466e-01 9.999749934720141287e-01 9.999737749852917190e-01 9.999904388841016623e-01 9.999959726695915041e-01 9.999953087499510174e-01 9.999951554543515808e-01 9.999951034064412658e-01 9.999953555198121125e-01 9.999955022511660685e-01 9.999958441969940548e-01 9.999958937388990776e-01
1.505817936250421917e+04 9.999989999987372036e-01 9.999989644460338667e-01 9.999989840515673967e-01 9.999989528902398783e-01 9.999969233672003632e-01 9.999785890986170322e-01 9.999914357902032203e-01 9.999950780980033649e-01 9.999951346677349306e-01 9.999950366614860364e-01 9.999951356752340148e-01 9.999953151397589224e-01 9.999955631432850822e-01 9.999959370284250415e-01 9.999960660909752441e-01
1.510817936250421917e+04 9.999989999984717493e-01 9.999989961680401107e-01 9.999989972351540635e-01 9.999989953644579099e-01 9.999989760416362339e-01 9.999792359498482774e-01 9.999899367128525229e-01 9.999944597358022547e-01 9.999946903936901554e-01 9.999949005440565974e-01 9.999948551062060043e-01 9.999951256344351558e-01 9.999953741377599625e-01 9.999958507703810007e-01 9.999960810677566148e-01
1.515817936250421917e+04 9.999989999981300226e-01 9.999989996900149336e-01 9.999989991224229602e-01 9.999989978975919458e-01 9.999989972480920475e-01 9.999837517420240296e-01 9.999900040777911503e-01 9.999941891646485503e-01 9.999944229374302385e-01 9.999947453261891495e-01 9.999950579428773523e-01 9.999951614084580109e-01 9.999954091613879603e-01 9.999958614153416914e-01 9.999960910522597279e-01
1.520817936250421917e+04 9.999989999979157496e-01 9.999989999635384708e-01 9.999989995631624051e-01 9.999989988777996386e-01 9.999989986530499753e-01 9.999849590992232473e-01 9.999898795598588519e-01 9.999941132637901742e-01 9.999943048892784292e-01 9.999946074283255770e-01 9.999950806880107956e-01 9.999949562651033741e-01 9.999951136669840146e-01 9.999955971168338342e-01 9.999958068306356029e-01
1.525817936250421917e+04 9.999989999982928923e-01 9.999989999642254768e-01 9.999989997244879136e-01 9.999989993064215543e-01 9.999989992400057925e-01 9.999861296726277882e-01 9.999903130582897814e-01 9.999942869912353816e-01 9.999944163986447254e-01 9.999947370295810822e-01 9.999951285165659121e-01 9.999950501640162415e-01 9.999952023658582601e-01 9.999955720447436525e-01 9.999957788973313777e-01
1.530817936250421917e+04 9.999989999983915911e-01 9.999989999718308376e-01 9.999989998019783721e-01 9.999989995250232466e-01 9.999989994759974632e-01 9.999847386856075548e-01 9.999904435174462591e-01 9.999944643395397570e-01 9.999946418265855952e-01 9.999951156228561455e-01 9.999951822576506055e-01 9.999952464114968409e-01 9.999953844236252332e-01 9.999956578873059332e-01 9.999958121875283101e-01
1.535817936250421917e+04 9.999989999985163802e-01 9.999989999875410485e-01 9.999989998665587132e-01 9.999989996857343577e-01 9.999989996632983047e-01 9.999864149235252464e-01 9.999908577104403840e-01 9.999947356307239410e-01 9.999948625582339989e-01 9.999952290177823722e-01 9.999952730842590620e-01 9.999953410908651863e-01 9.999954545212871304e-01 9.999957151804806932e-01 9.999958157866974950e-01
1.540817936250421917e+04 9.999989999986839129e-01 9.999990000005276602e-01 9.999989999104408334e-01 9.999989997898585115e-01 9.999989997664414654e-01 9.999878774385421165e-01 9.999910115730503701e-01 9.999947777756927891e-01 9.999948946455724519e-01 9.999952536792121593e-01 9.999953584660203898e-01 9.999954274697179235e-01 9.999955233501082175e-01 9.999957735995522734e-01 9.999958341873890211e-01
1.545817936250421917e+04 9.999989999987658473e-01 9.999989999579571576e-01 9.999989998918749068e-01 9.999989998157216009e-01 9.999989997753919724e-01 9.999945678141127781e-01 9.999931782046217466e-01 9.999956972118861920e-01 9.999957213133392475e-01 9.999957309557155893e-01 9.999957047884107109e-01 9.999957614486139068e-01 9.999958203947515445e-01 9.999960104773161218e-01 9.999960138468058091e-01
1.550817936250421917e+04 9.999989999990188672e-01 9.999989999929543849e-01 9.999989999863496681e-01 9.999989999753722270e-01 9.999989999618322800e-01 9.999989999618761338e-01 9.999989343409396714e-01 9.999985295729323376e-01 9.999980924272402483e-01 9.999975863527090780e-01 9.999969754066343475e-01 9.999968176996296698e-01 9.999968128645705390e-01 9.999968634710851845e-01 9.999967734265644559e-01
1.555817936250421917e+04 9.999989999995885226e-01 9.999990000076328656e-01 9.999989999998502022e-01 9.999989999998978307e-01 9.999990000011936830e-01 9.999989999107239402e-01 9.999989993823907852e-01 9.999989975247713936e-01 9.999989934770022737e-01 9.999989953789389929e-01 9.999986533491687091e-01 9.999985039576410051e-01 9.999985139301985626e-01 9.999985364777267405e-01 9.999985352007024764e-01
1.560817936250421917e+04 9.999989999993738055e-01 9.999990000069172158e-01 9.999989999986221845e-01 9.999989999970700927e-01 9.999989999956072628e-01 9.999989998902062416e-01 9.999989992472708700e-01 9.999989991447534310e-01 9.999989957489724413e-01 9.999989965427658056e-01 9.999982455376931201e-01 9.999980118437642451e-01 9.999979976728765596e-01 9.999980073296298455e-01 9.999979500999122140e-01
1.565817936250421917e+04 9.999989999996702350e-01 9.999990000085196007e-01 9.999990000019539638e-01 9.999990000023285530e-01 9.999990000026961479e-01 9.999989999689147258e-01 9.999989996470917131e-01 9.999989997561061772e-01 9.999989987953130655e-01 9.999989989728280682e-01 9.999974519961828401e-01 9.999969139612144842e-01 9.999969524332980031e-01 9.999970643879503296e-01 9.999970744234948361e-01
1.570817936250421917e+04 9.999989999996244938e-01 9.999990000082820130e-01 9.999990000000253954e-01 9.999990000003292634e-01 9.999990000013635472e-01 9.999989999696260456e-01 9.999989996136456893e-01 9.999989996427610661e-01 9.999989995001766774e-01 9.999976706047757347e-01 9.999965252651842329e-01 9.999963144954406857e-01 9.999963475817602587e-01 9.999964868647568395e-01 9.999964730688583048e-01
1.575817936250421917e+04 9.999989999997032086e-01 9.999990000079014285e-01 9.999990000021252712e-01 9.999990000024157055e-01 9.999990000018754710e-01 9.999989999912121119e-01 9.999989990987044886e-01 9.999989988959435694e-01 9.999989992530903260e-01 9.999987881526046785e-01 9.999971614226428329e-01 9.999967503196729446e-01 9.999967513283839482e-01 9.999968193378159231e-01 9.999967390452892957e-01
1.580817936250421917e+04 9.999990000027155768e-01 9.999987818905692327e-01 9.999987093126639914e-01 9.999985179504961019e-01 9.999983217546836167e-01 9.999983700825354482e-01 9.999978530853073089e-01 9.999969709813834040e-01 9.999965809800518413e-01 9.999961745935355140e-01 9.999958432729502134e-01 9.999960556046709748e-01 9.999960561233460776e-01 9.999963529739664958e-01 9.999964903139407779e-01
1.585817936250421917e+04 9.999989999995854140e-01 9.999990000023304404e-01 9.999989999672777019e-01 9.999989999266407636e-01 9.999989999192301360e-01 9.999989999449154787e-01 9.999989997189150381e-01 9.999989996315888918e-01 9.999989995263125486e-01 9.999989991657332045e-01 9.999989975267911113e-01 9.999989958365034237e-01 9.999987912334582507e-01 9.999988208295937930e-01 9.999988505023645891e-01
1.590817936250421917e+04 9.999989999995927414e-01 9.999990000080956065e-01 9.999989999998682988e-01 9.999989999998227796e-01 9.999989997593203839e-01 9.999989963298354656e-01 9.999989877421188167e-01 9.999989808465038488e-01 9.999989768498845910e-01 9.999989658982596508e-01 9.999989619951591413e-01 9.999989622847070825e-01 9.999981116939207215e-01 9.999981804110309458e-01 9.999982441777939268e-01
1.595817936250421917e+04 9.999989999996202750e-01 9.999990000084988395e-01 9.999990000003980972e-01 9.999990000006442337e-01 9.999990000019068903e-01 9.999989992203759392e-01 9.999989994617032307e-01 9.999989993864757398e-01 9.999989994116317282e-01 9.999989992173280440e-01 9.999989989796496115e-01 9.999989990918262128e-01 9.999976257851858064e-01 9.999977490324222229e-01 9.999978436991125985e-01
1.600817936250421917e+04 9.999989999996038437e-01 9.999990000087766173e-01 9.999990000001318657e-01 9.999990000016775182e-01 9.999989999857413769e-01 9.999989997850780021e-01 9.999989994088569478e-01 9.999989996545818327e-01 9.999990000567393622e-01 9.999990000488692132e-01 9.999990000474308083e-01 9.999990000506991938e-01 9.999971025334979391e-01 9.999972432463799521e-01 9.999973577265894864e-01
1.605817936250421917e+04 9.999989999995656520e-01 9.999990000083875952e-01 9.999990000014902236e-01 9.999990000010424707e-01 9.999989999997827006e-01 9.999989982370341979e-01 9.999989949790286659e-01 9.999989940619541384e-01 9.999989950095877767e-01 9.999989934884373488e-01 9.999989922466178127e-01 9.999989936305790916e-01 9.999981770788819446e-01 9.999982525063367822e-01 9.999983327378154652e-01
1.610817936250421917e+04 9.999989999940211982e-01 9.999989999709844035e-01 9.999989999634671944e-01 9.999989999538139163e-01 9.999989999406700969e-01 9.999989999187564038e-01 9.999989989812186897e-01 9.999989993955553658e-01 9.999989992549952467e-01 9.999989996051983354e-01 9.999989993790362464e-01 9.999989990827270470e-01 9.999989989295405834e-01 9.999989976345297071e-01 9.999989944061342673e-01
1.615817936250421917e+04 9.999990000054976846e-01 9.999990000089438169e-01 9.999990000068340601e-01 9.999990000068590401e-01 9.999990000068503804e-01 9.999990000083066599e-01 9.999989992614878309e-01 9.999989992914029013e-01 9.999989995223924621e-01 9.999989996140770110e-01 9.999989999114914374e-01 9.999990000180899452e-01 9.999990000207631402e-01 9.999988496866690779e-01 9.999988874783505288e-01
1.620817936250421917e+04 9.997572398870632204e-01 9.999026679854093880e-01 9.999004611745574422e-01 9.998359820350407601e-01 9.998990539621860352e-01 9.998108315688050141e-01 9.999989964768001283e-01 9.999943609662080846e-01 9.999939121926498808e-01 9.999933198704038517e-01 9.999934544652507862e-01 9.999946973914355386e-01 9.999946018184853180e-01 9.999895693408816788e-01 9.999832053220207850e-01
1.625817936250421917e+04 9.999989998696251492e-01 9.999975980662355601e-01 9.999966853295677582e-01 9.999915183177379152e-01 9.999298220372446755e-01 9.998605751375827522e-01 9.999989968223511605e-01 9.999946966313535412e-01 9.999925766139733385e-01 9.999939743505756873e-01 9.999942379534955128e-01 9.999947461016929218e-01 9.999949647497508032e-01 9.999975818342471401e-01 9.999976889893221754e-01
1.630817936250421917e+04 9.999990000022117576e-01 9.999990000112358723e-01 9.999990000070533291e-01 9.999990000070619889e-01 9.999990000070619889e-01 9.999990000071611318e-01 9.999989972880473088e-01 9.999989211357072083e-01 9.999989616978214313e-01 9.999989760122042215e-01 9.999989785902981820e-01 9.999989851817723263e-01 9.999938777240625631e-01 9.999890117750223073e-01 9.999964580024113259e-01
1.635817936250421917e+04 9.999989999946277131e-01 9.999989999976247601e-01 9.999989999928200479e-01 9.999989999900855686e-01 9.999989999889117298e-01 9.999989999867908708e-01 9.999989970015793483e-01 9.999989608296755428e-01 9.999989784728827713e-01 9.999989883502566901e-01 9.999989929936831112e-01 9.999989956771283550e-01 9.999989764262632308e-01 9.999973615557048445e-01 9.999976218181498844e-01
1.640817936250421917e+04 9.999989999984481015e-01 9.999989999942148211e-01 9.999989999901787163e-01 9.999989999849686617e-01 9.999989999769707261e-01 9.999989999609379954e-01 9.999989969911913246e-01 9.999989992494344726e-01 9.999989997158692523e-01 9.999989998250511380e-01 9.999989997471754322e-01 9.999989996211229304e-01 9.999977557631102298e-01 9.999890509788502690e-01 9.999970544335173850e-01
1.645817936250421917e+04 9.999989999967633381e-01 9.999989999893320602e-01 9.999989999846755628e-01 9.999989999797679330e-01 9.999989999738022606e-01 9.999989999635405802e-01 9.999989969712158588e-01 9.999989993289577495e-01 9.999989999797851414e-01 9.999989999776823790e-01 9.999989999067344648e-01 9.999989998250419232e-01 9.999989335527944556e-01 9.999908189135604530e-01 9.999955059888910869e-01
1.650817936250421917e+04 9.999990000035635651e-01 9.999990000126629530e-01 9.999990000077095820e-01 9.999990000077194630e-01 9.999990000077235708e-01 9.999990000077667585e-01 9.999989962051091252e-01 9.999990000001461876e-01 9.999990000081836472e-01 9.999990000086923514e-01 9.999990000087926045e-01 9.999990000087899400e-01 9.999973838705732421e-01 9.999906485992772209e-01 9.999956826847704594e-01
1.655817936250421917e+04 9.999989999993462719e-01 9.999990000093369469e-01 9.999990000013643243e-01 9.999990000012642932e-01 9.999990000013349034e-01 9.999989999993080803e-01 9.999989945673050107e-01 9.999989998630721688e-01 9.999990000001671708e-01 9.999989999720311218e-01 9.999989999196156054e-01 9.999989997829752397e-01 9.999985248972350638e-01 9.999927816409384107e-01 9.999963358927252965e-01
1.660817936250421917e+04 9.999990000028494697e-01 9.999990000118464950e-01 9.999990000068946783e-01 9.999990000068985641e-01 9.999990000068972318e-01 9.999990000069047813e-01 9.999989941158902162e-01 9.999990000074454599e-01 9.999990000076303120e-01 9.999990000062626283e-01 9.999989999883444058e-01 9.999989999511660344e-01 9.999980676649130595e-01 9.999926887408280285e-01 9.999961937459805883e-01
1.665817936250421917e+04 9.999989999975376076e-01 9.999989999913314609e-01 9.999989999861118584e-01 9.999989999806355723e-01 9.999989999732206147e-01 9.999989999590946921e-01 9.999989952095824641e-01 9.999989997709819445e-01 9.999989999704270716e-01 9.999989998241197720e-01 9.999989997598898173e-01 9.999989997549741938e-01 9.999987253717518287e-01 9.999907826606250216e-01 9.999967284749498031e-01
1.670817936250421917e+04 9.999990000029526094e-01 9.999990000123791800e-01 9.999990000071687923e-01 9.999990000071740104e-01 9.999990000071793395e-01 9.999990000071868890e-01 9.999989957821924236e-01 9.999990000075652530e-01 9.999990000081971919e-01 9.999990000077718655e-01 9.999990000081615538e-01 9.999990000080002384e-01 9.999946569935252993e-01 9.999918709367876524e-01 9.999955631964503322e-01
1.675817936250421917e+04 9.999989999998850632e-01 9.999990000114126198e-01 9.999990000054950201e-01 9.999990000055006822e-01 9.999990000055090089e-01 9.999990000055218875e-01 9.999989961908213321e-01 9.999989942424880596e-01 9.999989831526930883e-01 9.999989955304859901e-01 9.999983983200257942e-01 9.999969931104836229e-01 9.999901821355153819e-01 9.999946085835955678e-01 9.999957791311858690e-01
1.680817936250421917e+04 9.999990000319846084e-01 9.999990000331009377e-01 9.999990000327240169e-01 9.999988094552015871e-01 9.999988891341383690e-01 9.999982933042649291e-01 9.999989952050603037e-01 9.999980761515020466e-01 9.999981115090880168e-01 9.999976113269826161e-01 9.999960594612549158e-01 9.999936678298697590e-01 9.999879543159498896e-01 9.999915832739630916e-01 9.999909938049859059e-01
1.685817936250421917e+04 9.999990000004751467e-01 9.999990000127966239e-01 9.999985590160080928e-01 9.999980299405035744e-01 9.999978263207873752e-01 9.999980821672066478e-01 9.999989966941531527e-01 9.999854244537803583e-01 9.999909479544382140e-01 9.999884541231257584e-01 9.999891703217255179e-01 9.999884304431289062e-01 9.999891335296627881e-01 9.999919654659775725e-01 9.999885265309986782e-01
1.690817936250421917e+04 9.999989999997225265e-01 9.999990000116126820e-01 9.999985046139612255e-01 9.999978539252872833e-01 9.999973565306385925e-01 9.999974833709046607e-01 9.999989973449164848e-01 9.999823389877517954e-01 9.999915511996205764e-01 9.999883354154355253e-01 9.999894640769578791e-01 9.999888201950449806e-01 9.999903753260807049e-01 9.999931302446269932e-01 9.999908503334905552e-01
1.695817936250421917e+04 9.999989999997273005e-01 9.999990000111002031e-01 9.999985117482559360e-01 9.999978813857868243e-01 9.999974717255168954e-01 9.999975553846581766e-01 9.999989976296788097e-01 9.999847093724528735e-01 9.999920566586141257e-01 9.999891037604239363e-01 9.999903402833859589e-01 9.999898546833505542e-01 9.999912094558947029e-01 9.999935317939788737e-01 9.999930077818589558e-01
1.700817936250421917e+04 9.999989999997103141e-01 9.999990000106409038e-01 9.999985179371825295e-01 9.999979108092693636e-01 9.999975539893147802e-01 9.999976455849010071e-01 9.999989978536322210e-01 9.999863748646757866e-01 9.999926434154209343e-01 9.999901125778619670e-01 9.999910908829878764e-01 9.999907954959581513e-01 9.999918663919955542e-01 9.999937624562037497e-01 9.999938219553373697e-01
1.705817936250421917e+04 9.999990000033293081e-01 9.999990000122027656e-01 9.999990000073923913e-01 9.999990000074100438e-01 9.999990000074359120e-01 9.999990000072698226e-01 9.999989969471572149e-01 9.999977753816077231e-01 9.999977928763590374e-01 9.999976741800513658e-01 9.999975859316331261e-01 9.999971858711047545e-01 9.999919271967028234e-01 9.999946604128419070e-01 9.999958116792474483e-01
1.710817936250421917e+04 9.999990000242771071e-01 9.999990000261783640e-01 9.999990000250053024e-01 9.999990000250386091e-01 9.999990000250662536e-01 9.999990000251030020e-01 9.999989963455439002e-01 9.999988820082605923e-01 9.999988158870807275e-01 9.999984438052269553e-01 9.999970407778019377e-01 9.999945529788175635e-01 9.999912141991271763e-01 9.999904831516621684e-01 9.999912543871486426e-01
1.715817936250421917e+04 9.999989999996962142e-01 9.999990000101709464e-01 9.999990000025978931e-01 9.999990000027212389e-01 9.999990000028911030e-01 9.999990000030112292e-01 9.999989972321385867e-01 9.999861915480430241e-01 9.999922942224990230e-01 9.999897455734204632e-01 9.999903918204606779e-01 9.999902387761037126e-01 9.999908763908289533e-01 9.999936684933675712e-01 9.999935081630686451e-01
1.720817936250421917e+04 9.999989999998526446e-01 9.999990000069252094e-01 9.999985669409657829e-01 9.999980239091128542e-01 9.999977781654760811e-01 9.999978115548551205e-01 9.999989973182448200e-01 9.999884942264074539e-01 9.999922809632637577e-01 9.999904257106327909e-01 9.999912622407146623e-01 9.999902689846862369e-01 9.999910342137601216e-01 9.999937761384405377e-01 9.999937587567696573e-01
1.725817936250421917e+04 9.999989999917091588e-01 9.999989999372295157e-01 9.999989999181114753e-01 9.999989998931763102e-01 9.999989998554548176e-01 9.999989997564440181e-01 9.999989961090109958e-01 9.999989875249334359e-01 9.999989877638252311e-01 9.999989210079354152e-01 9.999988244212758559e-01 9.999987031998396336e-01 9.999985844913494848e-01 9.999981971996110275e-01 9.999970060986582698e-01
1.730817936250421917e+04 9.999989999997527246e-01 9.999990000098529785e-01 9.999990000035663407e-01 9.999990000036258486e-01 9.999990000036476090e-01 9.999990000036864668e-01 9.999989971372021946e-01 9.999989883006200619e-01 9.999988341956046467e-01 9.999975018917612868e-01 9.999961268619301791e-01 9.999952469213754247e-01 9.999904545578804926e-01 9.999944470943625818e-01 9.999930044450843214e-01
1.735817936250421917e+04 9.999989999997200840e-01 9.999990000090785980e-01 9.999990000014058467e-01 9.999990000015896996e-01 9.999990000019542968e-01 9.999990000020683167e-01 9.999989973275802413e-01 9.999989682042597083e-01 9.999979489718479053e-01 9.999938950780854485e-01 9.999933701925588503e-01 9.999931155204315747e-01 9.999917304822645292e-01 9.999936889704635901e-01 9.999928163379782076e-01
1.740817936250421917e+04 9.999989999996993228e-01 9.999990000086163011e-01 9.999989999998979417e-01 9.999989999998250001e-01 9.999990000000905654e-01 9.999990000008509572e-01 9.999989974025559336e-01 9.999989999945347874e-01 9.999985673311585499e-01 9.999955658595196528e-01 9.999935585157413431e-01 9.999940567061440522e-01 9.999921001665388332e-01 9.999940089247582042e-01 9.999939098143693084e-01
1.745817936250421917e+04 9.999990000184461048e-01 9.999990000228787812e-01 9.999990000195341233e-01 9.999990000195267958e-01 9.999990000195172479e-01 9.999990000195413398e-01 9.999989965459648023e-01 9.999989319838158419e-01 9.999989149767841701e-01 9.999988845524948600e-01 9.999988175276831592e-01 9.999987290355061287e-01 9.999969432239297351e-01 9.999927788183629040e-01 9.999943250365749270e-01
1.750817936250421917e+04 9.999990000036129700e-01 9.999990000124929779e-01 9.999990000074565621e-01 9.999990000074688856e-01 9.999990000074863161e-01 9.999990000075048568e-01 9.999989971979684755e-01 9.999863987992479997e-01 9.999924161550021173e-01 9.999901496804152190e-01 9.999904240518783238e-01 9.999901894570499827e-01 9.999880055500109943e-01 9.999924488542083489e-01 9.999866508843978652e-01
1.755817936250421917e+04 9.999989999998509793e-01 9.999990000100390519e-01 9.999989967323885676e-01 9.999986782030101384e-01 9.999985093690902938e-01 9.999984951701507141e-01 9.999989972648654080e-01 9.999894145322619776e-01 9.999922716590713412e-01 9.999912382496631835e-01 9.999910453582736558e-01 9.999911325917566485e-01 9.999893269136649332e-01 9.999930757772627077e-01 9.999878115464437833e-01
1.760817936250421917e+04 9.999990000029476134e-01 9.999990000113972988e-01 9.999990000064553630e-01 9.999990000064742368e-01 9.999990000064175044e-01 9.999990000060707818e-01 9.999989966637919947e-01 9.999989220723689565e-01 9.999986571546239933e-01 9.999985873988107565e-01 9.999979856124292521e-01 9.999959552810144814e-01 9.999880474818327869e-01 9.999902272526365321e-01 9.999917817076370286e-01
1.765817936250421917e+04 9.999990000025187342e-01 9.999990000086893538e-01 9.999986490703123287e-01 9.999981721284335601e-01 9.999979579134419261e-01 9.999980262173688850e-01 9.999989969294268422e-01 9.999828073608830747e-01 9.999923030030810622e-01 9.999888548505206920e-01 9.999896125587784956e-01 9.999879650224815508e-01 9.999883132241220718e-01 9.999901344504753542e-01 9.999864826616042812e-01
