TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415280436250421917e+04 9.999990000313269123e-01 9.999976566135824196e-01 9.999976483488351997e-01 9.999132291619563517e-01 9.998865228850336573e-01 9.999702429488321886e-01 9.999836096518557316e-01 9.999809660382821264e-01 9.999841831988244278e-01 9.999988948372412478e-01 9.999989355078724440e-01 9.999984532797097092e-01 9.999949841992833433e-01 9.999983079426665311e-01 9.998572671452392591e-01
1.420280436250421917e+04 9.999990000197203077e-01 9.999990000249500133e-01 9.999990000232269471e-01 9.999715069893104769e-01 9.998434908847178004e-01 9.999819425092977276e-01 9.999849165585832367e-01 9.999844441696874586e-01 9.999848362177545802e-01 9.999989013640052660e-01 9.999989711678450854e-01 9.999984964799202292e-01 9.999952427547489364e-01 9.999983893322923478e-01 9.999664768088157851e-01
1.425280436250421917e+04 9.999990000124995282e-01 9.999990000203621276e-01 9.999990000186773642e-01 9.999983590115595344e-01 9.999889940653552411e-01 9.999873898353117685e-01 9.999900370136610706e-01 9.999898423984796558e-01 9.999907512929618880e-01 9.999989067051983094e-01 9.999970938650796226e-01 9.999985290151301998e-01 9.999954516773551516e-01 9.999984456419311885e-01 9.999803565227873836e-01
1.430280436250421917e+04 9.999990000139071800e-01 9.999990000214810104e-01 9.999990000213105912e-01 9.999984246498108131e-01 9.999985250188082597e-01 9.999964199947950494e-01 9.999964563516164917e-01 9.999978314747829389e-01 9.999978206156703298e-01 9.999989105678676049e-01 9.999989788722573048e-01 9.999985581853190197e-01 9.999956222737294009e-01 9.999984896836543458e-01 9.999841114365077832e-01
1.435280436250421917e+04 9.999990000154865832e-01 9.999990000238149213e-01 9.999990000248550892e-01 9.999989988078207270e-01 9.999989929806206712e-01 9.999953636744651764e-01 9.999956282560126253e-01 9.999970167267888677e-01 9.999967809892256199e-01 9.999989135015604491e-01 9.999967065680863687e-01 9.999985781050334532e-01 9.999957661857603597e-01 9.999985194346288075e-01 9.999931252311715646e-01
1.440280436250421917e+04 9.999990000094978182e-01 9.999990000174430183e-01 9.999990000233768273e-01 9.999990000159660886e-01 9.999990000158202053e-01 9.999966628112448852e-01 9.999968234071238138e-01 9.999974577064654202e-01 9.999967793426932650e-01 9.999989159418216644e-01 9.999973404502394692e-01 9.999985951536866091e-01 9.999958913674383831e-01 9.999985453995258178e-01 9.999953631904786588e-01
1.445280436250421917e+04 9.999990000078602392e-01 9.999990000154201919e-01 9.999990000258357492e-01 9.999990000140203117e-01 9.999987749492268430e-01 9.999978929901934821e-01 9.999979409102982553e-01 9.999981703348075346e-01 9.999978237611857335e-01 9.999989175261569940e-01 9.999982152193729323e-01 9.999986099524822425e-01 9.999959988646730524e-01 9.999985762488450280e-01 9.999979290170479818e-01
1.450280436250421917e+04 9.999989999998153412e-01 9.999990000083891495e-01 9.999990000217863217e-01 9.999990000061707018e-01 9.999989056708766810e-01 9.999987224793308593e-01 9.999987316622667155e-01 9.999988192000740517e-01 9.999988161817803256e-01 9.999989186742065383e-01 9.999903702993969690e-01 9.999986241194940284e-01 9.999961018597660622e-01 9.999986001765328592e-01 9.999988982607936894e-01
1.455280436250421917e+04 9.999990000223638598e-01 9.999990000261940182e-01 9.999990000380395427e-01 9.999989989095503518e-01 9.999984664578276394e-01 9.999973604611517297e-01 9.999976867194294572e-01 9.999978373389396547e-01 9.999978613137308070e-01 9.999989202558594581e-01 9.999962993429043490e-01 9.999986390547704884e-01 9.999962055604616484e-01 9.999986145724654163e-01 9.999988429558983594e-01
1.460280436250421917e+04 9.999990000147384039e-01 9.999990000173671900e-01 9.999990000661793665e-01 9.999989986776526285e-01 9.999989579697314834e-01 9.999989013763926904e-01 9.999989019401407386e-01 9.999989029447848843e-01 9.999988945937461349e-01 9.999989236199630094e-01 9.999833812616706341e-01 9.999986547481513055e-01 9.999963107989943145e-01 9.999986567083634093e-01 9.999989629679124636e-01
1.465280436250421917e+04 9.999990000138587742e-01 9.999990000162691794e-01 9.999990000375797994e-01 9.999989930800234905e-01 9.999986473385268360e-01 9.999982040103171377e-01 9.999981896988845431e-01 9.999981727753727290e-01 9.999981360050946844e-01 9.999989242681734947e-01 9.999949405983246109e-01 9.999986639442017822e-01 9.999963887505139981e-01 9.999986549460623264e-01 9.999989563591309416e-01
1.470280436250421917e+04 9.999989999992960898e-01 9.999989999768618132e-01 9.999990000917634569e-01 9.999989631363479514e-01 9.999982904483271096e-01 9.999975370800852081e-01 9.999977277537480669e-01 9.999978102641821076e-01 9.999977888837363604e-01 9.999989249149654480e-01 9.999983471761405562e-01 9.999986751738552115e-01 9.999964658294743236e-01 9.999986691071640621e-01 9.999987083867721838e-01
1.475280436250421917e+04 9.999990000133439638e-01 9.999990000101461884e-01 9.999990000435705628e-01 9.999990000360181597e-01 9.999986409593341063e-01 9.999982382463541430e-01 9.999982727762734003e-01 9.999982906295741270e-01 9.999982608147824914e-01 9.999989260104296118e-01 9.999963908384634781e-01 9.999986861893915835e-01 9.999965387332481193e-01 9.999986599854541192e-01 9.999807334061342479e-01
1.480280436250421917e+04 9.999989999997229706e-01 9.999989999577408861e-01 9.999990000813048230e-01 9.999990000760566877e-01 9.999982150554624916e-01 9.999973895197860063e-01 9.999975341804312468e-01 9.999975818774538006e-01 9.999972832935288825e-01 9.999989275205419803e-01 9.999982348836878865e-01 9.999986971742418351e-01 9.999966052528757032e-01 9.999986840327086401e-01 9.998048066385040178e-01
1.485280436250421917e+04 9.999989999996523604e-01 9.999989999798641893e-01 9.999989947759955200e-01 9.999989790233353437e-01 9.999978208579662908e-01 9.999962363598215997e-01 9.999965814278763965e-01 9.999967368565628734e-01 9.999967375632685673e-01 9.999989292220389236e-01 9.999957624761669495e-01 9.999987059346037155e-01 9.999966352583639084e-01 9.999986919052905598e-01 9.997849409419622413e-01
1.490280436250421917e+04 9.999990000037493054e-01 9.999990000077378927e-01 9.999796753970942031e-01 9.999204971410363685e-01 9.999800862838149618e-01 9.999803737051108365e-01 9.999893507736450360e-01 9.999901932343807642e-01 9.999920009076589400e-01 9.999989311398078673e-01 9.999891451857938485e-01 9.999987149542520770e-01 9.999966439845439092e-01 9.999986979907934392e-01 9.998053453957702619e-01
1.495280436250421917e+04 9.999990000063918583e-01 9.999937340875861835e-01 9.999830249370667001e-01 9.999292838602151789e-01 9.999792993714810008e-01 9.999805556676322205e-01 9.999890397670722075e-01 9.999893576658615002e-01 9.999952346968202788e-01 9.999989329840247576e-01 9.999893149258245462e-01 9.999987243912082935e-01 9.999966379235025737e-01 9.999987050901995023e-01 9.998117481442355681e-01
1.500280436250421917e+04 9.999989999991829581e-01 9.999959887028889716e-01 9.999968011824054148e-01 9.999955479634023980e-01 9.999959213382916268e-01 9.999956383705542740e-01 9.999958884056197039e-01 9.999959744793673888e-01 9.999960006504639010e-01 9.999989348398689026e-01 9.999951228285897109e-01 9.999987336873408239e-01 9.999966094813529383e-01 9.999987068253224365e-01 9.997973644470169452e-01
1.505280436250421917e+04 9.999990000083063268e-01 9.999970421249874120e-01 9.999968967851668999e-01 9.999924535899985534e-01 9.999925726113757518e-01 9.999908891632822705e-01 9.999927906750266660e-01 9.999927027801590596e-01 9.999927577826254188e-01 9.999989363733123859e-01 9.999896709397457784e-01 9.999987421049002512e-01 9.999966223988419056e-01 9.999987053655700064e-01 9.998130849805980658e-01
1.510280436250421917e+04 9.999989999909361105e-01 9.999977729183053832e-01 9.999983568710728576e-01 9.999949674488018969e-01 9.999978315741999690e-01 9.999984432715494087e-01 9.999983985235935124e-01 9.999983895381060472e-01 9.999983800055033401e-01 9.999989441150950453e-01 9.999981060744781436e-01 9.999987720213407982e-01 9.999967343822876442e-01 9.999987166730366361e-01 9.998500346736340916e-01
1.515280436250421917e+04 9.999989956611701203e-01 9.999980071443633767e-01 9.999986248087933127e-01 9.999986888816915220e-01 9.999989473949398855e-01 9.999989639290877141e-01 9.999989689029706863e-01 9.999989688134893751e-01 9.999989614020738937e-01 9.999989452913091714e-01 9.999989780851794574e-01 9.999987867138352415e-01 9.999967515808328988e-01 9.999987181499494504e-01 9.998746588662323909e-01
1.520280436250421917e+04 9.999989534134766656e-01 9.999978775148390397e-01 9.999985197136984638e-01 9.999986017900541757e-01 9.999989651293164084e-01 9.999989583547663763e-01 9.999989598557871284e-01 9.999989600772670739e-01 9.999989538872424699e-01 9.999989463340613893e-01 9.999989708881145134e-01 9.999987887874277614e-01 9.999967465423601487e-01 9.999987202308417977e-01 9.998915863538446747e-01
1.525280436250421917e+04 9.999988300103922478e-01 9.999976806332384616e-01 9.999982047043363131e-01 9.999986795060994416e-01 9.999989140757652439e-01 9.999988969995653454e-01 9.999989001657395571e-01 9.999988921586617785e-01 9.999988735242700821e-01 9.999989475895016966e-01 9.999988928344553107e-01 9.999987825053391344e-01 9.999967315341878882e-01 9.999987215537845531e-01 9.999346741939675320e-01
1.530280436250421917e+04 9.999987327324015851e-01 9.999974371485801372e-01 9.999981014204689656e-01 9.999985948406182601e-01 9.999986942588929839e-01 9.999986298039656996e-01 9.999986512807980121e-01 9.999986658851077737e-01 9.999986722275032713e-01 9.999989490825623717e-01 9.999986193319895245e-01 9.999987777962263680e-01 9.999967397416201775e-01 9.999987233064777659e-01 9.999345081585477857e-01
1.535280436250421917e+04 9.999986017115339854e-01 9.999972595438054723e-01 9.999982693199708228e-01 9.999985912258461118e-01 9.999986840142498501e-01 9.999985995082949497e-01 9.999986274159565758e-01 9.999986324731203746e-01 9.999985935857692576e-01 9.999989508871170996e-01 9.999982084511982450e-01 9.999987819108300258e-01 9.999967740511461756e-01 9.999987254400461989e-01 9.999483440317251670e-01
1.540280436250421917e+04 9.999977742757953925e-01 9.999971932938594987e-01 9.999982373787777989e-01 9.999987212486662891e-01 9.999988642195831723e-01 9.999988450052262889e-01 9.999988461986510924e-01 9.999988433957217593e-01 9.999988378347558493e-01 9.999989526699787357e-01 9.999976888755047755e-01 9.999987836285040288e-01 9.999967944861051228e-01 9.999987274398653980e-01 9.999957760042276211e-01
1.545280436250421917e+04 9.999966900721533047e-01 9.999970166103002711e-01 9.999982382478965759e-01 9.999987499672928770e-01 9.999989228386290119e-01 9.999989014618315686e-01 9.999988992475925542e-01 9.999988895611257034e-01 9.999988889496586042e-01 9.999989536772795340e-01 9.999973053257310562e-01 9.999987853702483331e-01 9.999968296886628805e-01 9.999987305601042431e-01 9.999989384928572589e-01
1.550280436250421917e+04 9.999965513852895338e-01 9.999968547455879708e-01 9.999983411141271095e-01 9.999988809457476258e-01 9.999989230878537638e-01 9.999989127321511351e-01 9.999989142818932475e-01 9.999989122095277461e-01 9.999989073108714877e-01 9.999989548884342661e-01 9.999974531375015463e-01 9.999987858045790157e-01 9.999968550331501671e-01 9.999987321390524375e-01 9.999989523849882600e-01
1.555280436250421917e+04 9.999960322615787378e-01 9.999967190752340196e-01 9.999983786123896046e-01 9.999989088189240594e-01 9.999989249327093654e-01 9.999989102197427426e-01 9.999989114854250793e-01 9.999989102573492161e-01 9.999989071515676953e-01 9.999989536420186287e-01 9.999972620007799851e-01 9.999987843328734805e-01 9.999968794320585053e-01 9.999987338705961237e-01 9.999989631917399757e-01
1.560280436250421917e+04 9.999956689089256612e-01 9.999965726701981472e-01 9.999984880845560475e-01 9.999989235543326194e-01 9.999989224058178916e-01 9.999989074279971302e-01 9.999989090130138036e-01 9.999989078137487830e-01 9.999989008676695157e-01 9.999989532075170828e-01 9.999971022216431749e-01 9.999987884545485928e-01 9.999969182816803581e-01 9.999987340272952219e-01 9.999989668514907004e-01
1.565280436250421917e+04 9.999955020567304897e-01 9.999964270892611751e-01 9.999984680501355916e-01 9.999989172896670553e-01 9.999989168284910690e-01 9.999988984074903442e-01 9.999989007636042038e-01 9.999989002520481840e-01 9.999988981114109610e-01 9.999989531229461770e-01 9.999968897492277353e-01 9.999987924534206041e-01 9.999969576457854448e-01 9.999987379414265742e-01 9.999989535994828760e-01
1.570280436250421917e+04 9.999951176422204879e-01 9.999962625235893077e-01 9.999984882869004110e-01 9.999988944213192843e-01 9.999989004312894725e-01 9.999988851722836358e-01 9.999988857744993576e-01 9.999988835104023366e-01 9.999988799927649330e-01 9.999989535385412909e-01 9.999966145592069644e-01 9.999987958913301167e-01 9.999969870855388576e-01 9.999987400672384341e-01 9.999989427289230903e-01
1.575280436250421917e+04 9.999954660144033669e-01 9.999966466094318829e-01 9.999984793613428957e-01 9.999989431572806620e-01 9.999989260545867342e-01 9.999989089844618650e-01 9.999989106737031674e-01 9.999989108229770940e-01 9.999989110950606719e-01 9.999989529479006434e-01 9.999962730141540579e-01 9.999987975647161020e-01 9.999970182751708458e-01 9.999987419642341058e-01 9.999989500085041394e-01
1.580280436250421917e+04 9.999961242547866780e-01 9.999968169440379695e-01 9.999987752968276800e-01 9.999989486430140850e-01 9.999989416651059448e-01 9.999989299061963210e-01 9.999989315170249027e-01 9.999989300711618068e-01 9.999989217176366019e-01 9.999989528198964805e-01 9.999956168327344130e-01 9.999988005010704839e-01 9.999970476468931224e-01 9.999987440574371611e-01 9.999989634469481636e-01
1.585280436250421917e+04 9.999954671982649312e-01 9.999967537263896311e-01 9.999984645328630073e-01 9.999989350053671844e-01 9.999989279093751682e-01 9.999989092355934250e-01 9.999989090111381929e-01 9.999989081218167986e-01 9.999989093005516860e-01 9.999989530086513811e-01 9.999952949907140454e-01 9.999988050237835768e-01 9.999970820565432517e-01 9.999987457116531475e-01 9.999989696107216552e-01
1.590280436250421917e+04 9.999963768473052461e-01 9.999971684408613948e-01 9.999988898535423498e-01 9.999989414484058425e-01 9.999989365006564102e-01 9.999989258553525495e-01 9.999989269778810641e-01 9.999989250172782729e-01 9.999989226794800956e-01 9.999989530891821854e-01 9.999947423944751668e-01 9.999988060325892825e-01 9.999971045809822323e-01 9.999987477427588756e-01 9.999989726410428714e-01
1.595280436250421917e+04 9.999959631780124258e-01 9.999971416555786252e-01 9.999986727556208210e-01 9.999989284580931281e-01 9.999989162178011259e-01 9.999988996575889244e-01 9.999989012888432782e-01 9.999989020094017800e-01 9.999989005152800647e-01 9.999989532906427003e-01 9.999948130966282989e-01 9.999988103376291626e-01 9.999971385647874467e-01 9.999987490527996181e-01 9.999989755083618093e-01
1.600280436250421917e+04 9.999965183507995015e-01 9.999972811354601587e-01 9.999988289875116898e-01 9.999988848718103229e-01 9.999988602913068014e-01 9.999988356493291208e-01 9.999988400776251840e-01 9.999988362801446318e-01 9.999988450784830230e-01 9.999989535996580692e-01 9.999960467885908866e-01 9.999988126139506273e-01 9.999971641246879761e-01 9.999987515597033028e-01 9.999989519477455735e-01
1.605280436250421917e+04 9.999957828293764006e-01 9.999968775975458524e-01 9.999982518057864977e-01 9.999984522633736939e-01 9.999988625019622379e-01 9.999988697199155840e-01 9.999988736017929591e-01 9.999988694912663734e-01 9.999988683653535659e-01 9.999989550051230358e-01 9.999969841294307216e-01 9.999988274831347335e-01 9.999972169927481280e-01 9.999987542509012339e-01 9.999988666577654950e-01
1.610280436250421917e+04 9.999966364010915987e-01 9.999972248581022738e-01 9.999988789587064275e-01 9.999989269804699932e-01 9.999989193705022261e-01 9.999989058026531596e-01 9.999989103100831445e-01 9.999989110231376488e-01 9.999989068177927987e-01 9.999989570789395987e-01 9.999977139023269457e-01 9.999988240540356177e-01 9.999972244952146649e-01 9.999987557939615801e-01 9.999989445590697912e-01
1.615280436250421917e+04 9.999978184480114995e-01 9.999981805734757812e-01 9.999988875590748449e-01 9.999989434279571432e-01 9.999989360044573283e-01 9.999989214806006554e-01 9.999989212436621866e-01 9.999989193638834095e-01 9.999989201122189142e-01 9.999989557711035371e-01 9.999979429371388395e-01 9.999988182785686242e-01 9.999972258496507838e-01 9.999987568261169413e-01 9.999989714465623569e-01
1.620280436250421917e+04 9.999966217581111039e-01 9.999973766999310509e-01 9.999983197162350956e-01 9.999986178715296603e-01 9.999989376275911779e-01 9.999989225651726432e-01 9.999989227509707979e-01 9.999989247210200327e-01 9.999989251688801151e-01 9.999989554241263123e-01 9.999979272629476723e-01 9.999988222907491009e-01 9.999972539708054109e-01 9.999987586562132380e-01 9.999989639463426894e-01
1.625280436250421917e+04 9.999970918725789026e-01 9.999976036234793364e-01 9.999989149744706873e-01 9.999989217130658137e-01 9.999989299394702602e-01 9.999989116222626206e-01 9.999989098087007644e-01 9.999989093877892365e-01 9.999989090534470160e-01 9.999989554489079335e-01 9.999978590700859815e-01 9.999988239869270767e-01 9.999972732119709606e-01 9.999987606843097065e-01 9.999989589202952223e-01
1.630280436250421917e+04 9.999975982615290082e-01 9.999982562444309497e-01 9.999988384407551001e-01 9.999988870758330650e-01 9.999989313507513522e-01 9.999989414047517622e-01 9.999989412827645641e-01 9.999989422762377567e-01 9.999989405616820370e-01 9.999989552710248919e-01 9.999977771021324457e-01 9.999988255334129050e-01 9.999972946470041535e-01 9.999987622667648735e-01 9.999989725030581367e-01
1.635280436250421917e+04 9.999978187051291600e-01 9.999982599345635936e-01 9.999989211289150859e-01 9.999989320496223133e-01 9.999989456504703167e-01 9.999989383741423321e-01 9.999989380399155747e-01 9.999989378560515396e-01 9.999989389991128519e-01 9.999989552462674736e-01 9.999977370514568920e-01 9.999988279140615832e-01 9.999973148187111249e-01 9.999987640864168581e-01 9.999989744317685503e-01
1.640280436250421917e+04 9.999986528973200395e-01 9.999987586738742218e-01 9.999989495468727396e-01 9.999989563216609145e-01 9.999989580732335792e-01 9.999989371799493654e-01 9.999989349106609415e-01 9.999989345829618514e-01 9.999989377946522096e-01 9.999989551494389284e-01 9.999976662740164279e-01 9.999988285994746429e-01 9.999973321169522977e-01 9.999987647786292566e-01 9.999989823018661239e-01
1.645280436250421917e+04 9.999977690866127533e-01 9.999984146576499366e-01 9.999989085076567141e-01 9.999989167125510336e-01 9.999989392733464877e-01 9.999989290739643710e-01 9.999989282514717415e-01 9.999989276396260562e-01 9.999989286950796696e-01 9.999989551428458689e-01 9.999979249046941909e-01 9.999988323921051858e-01 9.999973561307090586e-01 9.999987674924818437e-01 9.999989702572369410e-01
1.650280436250421917e+04 9.999981550873974223e-01 9.999984610564783827e-01 9.999989699094457007e-01 9.999989728267321132e-01 9.999989866857118548e-01 9.999989656181934583e-01 9.999989636818606975e-01 9.999989629074923503e-01 9.999989643436458797e-01 9.999989552942304405e-01 9.999979162399377230e-01 9.999988326222182256e-01 9.999973709502130159e-01 9.999987679070535540e-01 9.999989859535058923e-01
1.655280436250421917e+04 9.999978669785786201e-01 9.999988371810756282e-01 9.999989295863328520e-01 9.999989180173395331e-01 9.999989184429488587e-01 9.999989119939836080e-01 9.999989122243656547e-01 9.999989119187697728e-01 9.999989180065752548e-01 9.999989565636090427e-01 9.999982418658137640e-01 9.999988359161268159e-01 9.999973931389524173e-01 9.999987706970615564e-01 9.999989476081301287e-01
1.660280436250421917e+04 9.999980740575453719e-01 9.999988690939733971e-01 9.999989550655904447e-01 9.999989515909772919e-01 9.999989517272841466e-01 9.999989498784532804e-01 9.999989494514368582e-01 9.999989481651792023e-01 9.999989496978903825e-01 9.999989579363532943e-01 9.999982155285881413e-01 9.999988370977562768e-01 9.999974085255051159e-01 9.999987716862329679e-01 9.999989728263060096e-01
1.665280436250421917e+04 9.999982107969777045e-01 9.999987688236307015e-01 9.999989767743447944e-01 9.999989748068067730e-01 9.999989748195889927e-01 9.999989732894235539e-01 9.999989730461796844e-01 9.999989729722922327e-01 9.999989735671479529e-01 9.999989587021299586e-01 9.999981935251621712e-01 9.999988383302815809e-01 9.999974257230647146e-01 9.999987733930927325e-01 9.999989856430894219e-01
1.670280436250421917e+04 9.999982200895742857e-01 9.999987159176532137e-01 9.999989744909473233e-01 9.999989725156285258e-01 9.999989725250312267e-01 9.999989710927595921e-01 9.999989707676825157e-01 9.999989705744863899e-01 9.999989712734346226e-01 9.999989596193664676e-01 9.999982602530753661e-01 9.999988409401729950e-01 9.999974442035035604e-01 9.999987751791835633e-01 9.999989876047762349e-01
1.675280436250421917e+04 9.999982243201486209e-01 9.999986889879650676e-01 9.999989688064697679e-01 9.999989652045087052e-01 9.999989653564697045e-01 9.999989636663295656e-01 9.999989628028853605e-01 9.999989623910625625e-01 9.999989624433301971e-01 9.999989605758925482e-01 9.999982524281825214e-01 9.999988438207408903e-01 9.999974614583880816e-01 9.999987770444068724e-01 9.999989859661702063e-01
1.680280436250421917e+04 9.999982268544497233e-01 9.999986727191761959e-01 9.999989735176888495e-01 9.999989720339159671e-01 9.999989720144394356e-01 9.999989686948214107e-01 9.999989682643692923e-01 9.999989685404448991e-01 9.999989706947669532e-01 9.999989609538258994e-01 9.999982597845624710e-01 9.999988427494257426e-01 9.999974710186537719e-01 9.999987775853887984e-01 9.999989887062844529e-01
1.685280436250421917e+04 9.999982356162733232e-01 9.999986589936137316e-01 9.999989726051745631e-01 9.999989706062220041e-01 9.999989705887357694e-01 9.999989685398673611e-01 9.999989683828155451e-01 9.999989687787671500e-01 9.999989689214831001e-01 9.999989613067197247e-01 9.999983828848505452e-01 9.999988448020824539e-01 9.999974887481613006e-01 9.999987800413794314e-01 9.999989900564587586e-01
1.690280436250421917e+04 9.999982441736233740e-01 9.999986458300103020e-01 9.999989753973388407e-01 9.999989741548506172e-01 9.999989742455124286e-01 9.999989729387905868e-01 9.999989726477429564e-01 9.999989724220660348e-01 9.999989737795206279e-01 9.999989617492842653e-01 9.999984014126105381e-01 9.999988457357490423e-01 9.999975021846554402e-01 9.999987809147391493e-01 9.999989889718146063e-01
1.695280436250421917e+04 9.999982568240972647e-01 9.999986373159130970e-01 9.999989784384748503e-01 9.999989762432442975e-01 9.999989760879084422e-01 9.999989754037423850e-01 9.999989754120266472e-01 9.999989752837540324e-01 9.999989753681544080e-01 9.999989620929563561e-01 9.999983657212060395e-01 9.999988483334348865e-01 9.999975210308282847e-01 9.999987829306331566e-01 9.999989942150209199e-01
1.700280436250421917e+04 9.999982683153744167e-01 9.999986332409644962e-01 9.999989688658881271e-01 9.999989672174229849e-01 9.999989673113527378e-01 9.999989643247371163e-01 9.999989641977581334e-01 9.999989648555072108e-01 9.999989668189601666e-01 9.999989625405080185e-01 9.999983227123189211e-01 9.999988498473050269e-01 9.999975329260186729e-01 9.999987845567237521e-01 9.999989849260918495e-01
1.705280436250421917e+04 9.999982852103689313e-01 9.999986313316021613e-01 9.999989741744697014e-01 9.999989726380559274e-01 9.999989726148577063e-01 9.999989703144722686e-01 9.999989700645783852e-01 9.999989704518317257e-01 9.999989715467328955e-01 9.999989625655327785e-01 9.999984600620694941e-01 9.999988496609558686e-01 9.999975439109410891e-01 9.999987857821777126e-01 9.999989896679846169e-01
1.710280436250421917e+04 9.999982985323397910e-01 9.999986303272693222e-01 9.999989805932398834e-01 9.999989794085437644e-01 9.999989794689070344e-01 9.999989779771524256e-01 9.999989777080032782e-01 9.999989779521435418e-01 9.999989795095005629e-01 9.999989630453784972e-01 9.999985040213591470e-01 9.999988508223467409e-01 9.999975572431150095e-01 9.999987870674083013e-01 9.999989914772910993e-01
1.715280436250421917e+04 9.999983175565413385e-01 9.999986296912194428e-01 9.999989809916776107e-01 9.999989797095056865e-01 9.999989797052926122e-01 9.999989788076062425e-01 9.999989787127189222e-01 9.999989787773539973e-01 9.999989791009998852e-01 9.999989635655487374e-01 9.999985465017174890e-01 9.999988525081386914e-01 9.999975729993711981e-01 9.999987887374772733e-01 9.999989951815074773e-01
1.720280436250421917e+04 9.999983303040571592e-01 9.999986289717589516e-01 9.999989822515706894e-01 9.999989797819445192e-01 9.999989797118633561e-01 9.999989784105057788e-01 9.999989781798016564e-01 9.999989782353959633e-01 9.999989783522310605e-01 9.999989642909794529e-01 9.999985349058337913e-01 9.999988545790208239e-01 9.999975864326738906e-01 9.999987906207310484e-01 9.999989899535702831e-01
1.725280436250421917e+04 9.999983482976081417e-01 9.999986284570244743e-01 9.999989828205738673e-01 9.999989819645284106e-01 9.999989820135060103e-01 9.999989812388866417e-01 9.999989812410727819e-01 9.999989812205902773e-01 9.999989809956763009e-01 9.999989645911608882e-01 9.999985884474882347e-01 9.999988542507278755e-01 9.999975962827546416e-01 9.999987916529755605e-01 9.999989940250586518e-01
1.727242892560421751e+04 9.999983533957682580e-01 9.999986284869873954e-01 9.999989831282831698e-01 9.999989818560640620e-01 9.999989818101214789e-01 9.999989806829022720e-01 9.999989808040258277e-01 9.999989816683583221e-01 9.999989819497476784e-01 9.999989648126431652e-01 9.999985767774860479e-01 9.999988551789844582e-01 9.999976027150830893e-01 9.999987922065922685e-01 9.999989961541444483e-01
1.727244142560421824e+04 9.999983903050336798e-01 9.999986284485383736e-01 9.999989832987344895e-01 9.999989821180099714e-01 9.999989820370325244e-01 9.999989809739310287e-01 9.999989811377086868e-01 9.999989819428384275e-01 9.999989822079983215e-01 9.999989649734800645e-01 9.999985869452798770e-01 9.999988554047171130e-01 9.999976038931027711e-01 9.999987882229293135e-01 9.999989935229725013e-01
1.727254142560421678e+04 9.999983898246117553e-01 9.999986278504555681e-01 9.999989832415667745e-01 9.999989818738380665e-01 9.999989818162768884e-01 9.999989807450829771e-01 9.999989809221075943e-01 9.999989817212566745e-01 9.999989818756179760e-01 9.999989648372982209e-01 9.999985926567718231e-01 9.999988553015594084e-01 9.999976036420501480e-01 9.999987863715010805e-01 9.999989930088829526e-01
1.732279977641952428e+04 9.999984002755666346e-01 9.999986251460909470e-01 9.999989755910799749e-01 9.999989745623515391e-01 9.999989746742318220e-01 9.999989734717943390e-01 9.999989732084161309e-01 9.999989731236881285e-01 9.999989739114879539e-01 9.999989651534363366e-01 9.999989684217200914e-01 9.999988553068354102e-01 9.999976117045453750e-01 9.999987926504515512e-01 9.999989918153970869e-01
1.737407807808329017e+04 9.999984100474860194e-01 9.999986259368643937e-01 9.999989833823915708e-01 9.999989825026356360e-01 9.999989825773617502e-01 9.999989818183722123e-01 9.999989816054239977e-01 9.999989814601878413e-01 9.999989815357914757e-01 9.999989655855946458e-01 9.999989787832888055e-01 9.999988570041256075e-01 9.999976256290309395e-01 9.999987948875607158e-01 9.999989947933906054e-01
1.742407807808329017e+04 9.999984208259138363e-01 9.999986267796546757e-01 9.999989871728305335e-01 9.999989864823447538e-01 9.999989865028826586e-01 9.999989856170964364e-01 9.999989854759353536e-01 9.999989853868078704e-01 9.999989858702604817e-01 9.999989659051687907e-01 9.999989841104379718e-01 9.999988575962099890e-01 9.999976359318346608e-01 9.999987957520274362e-01 9.999989962800309717e-01
1.746905283531907480e+04 9.999984296916518689e-01 9.999986266293178216e-01 9.999989804439073371e-01 9.999989781355188567e-01 9.999989779069092810e-01 9.999989750040851888e-01 9.999989748716562321e-01 9.999989760336402966e-01 9.999989798355783943e-01 9.999989662982436966e-01 9.999989756752846182e-01 9.999988598584806931e-01 9.999976498403942982e-01 9.999987971702025691e-01 9.999989962420309242e-01
1.746915283531907335e+04 9.999984297054278493e-01 9.999986266250593392e-01 9.999989803835499513e-01 9.999989780780839110e-01 9.999989778584089661e-01 9.999989749885404011e-01 9.999989748322328786e-01 9.999989759585162785e-01 9.999989797504894584e-01 9.999989662967649906e-01 9.999989755766688360e-01 9.999988598615697777e-01 9.999976498560777527e-01 9.999987970567061346e-01 9.999989962387297870e-01
