TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.066405436250421917e+04 1.537245738786510555e-05 1.023250382219904466e-05 4.232407037112355386e-02 1.297029806823057629e-01 2.141826518648889677e-01 2.820481224516746543e-01 3.352733115821004972e-01 4.146239245001827611e-01 3.078575395190418229e-01 8.872982023015849595e-01 9.999989999997164203e-01 9.999990000028913251e-01 9.999990000042925375e-01 9.998709809430915696e-01 9.993394829241033506e-01
1.071405436250421917e+04 1.623636958068009405e-05 1.013624097527192184e-05 4.678056516896873795e-02 1.407715321502451267e-01 2.255813060565177441e-01 2.898920862121541209e-01 3.449271401382382751e-01 4.146060166933989155e-01 3.252478650091302215e-01 9.999988337995152632e-01 9.999978571733840749e-01 9.999969905845579321e-01 9.999962691306777396e-01 9.998867692742993141e-01 9.993673936950195902e-01
1.076405436250421917e+04 1.681176200399063303e-05 1.000866669346867580e-05 4.884366492859507775e-02 1.476258034295244159e-01 2.291101548381759001e-01 2.888590231910172501e-01 3.490381872240304051e-01 3.844077675138837802e-01 4.488822721799606286e-01 9.999989999991616418e-01 9.999990000011130808e-01 9.999990000061395046e-01 9.999990000077593200e-01 9.999114846420869007e-01 9.994014676815240472e-01
1.081405436250421917e+04 1.773735485578877574e-05 1.007396891297476331e-05 4.124484961040406072e-02 1.342487600370677048e-01 2.173586862102658002e-01 2.785088656226235027e-01 3.456760076123628900e-01 3.459536281739108432e-01 5.806738622807264827e-01 9.999990000007983326e-01 9.999990000053348149e-01 9.999990000090641651e-01 9.999990000105090093e-01 9.999357845241950704e-01 9.993936205362269343e-01
1.086405436250421917e+04 1.592869762844255685e-05 1.000510308481930607e-05 5.078272391505398581e-02 1.548307825661694448e-01 2.351721053816066831e-01 2.915513637679634229e-01 3.658918707048945951e-01 3.263518213835924775e-01 7.426702673872849214e-01 9.999989999992943135e-01 9.999989999990066547e-01 9.999990000052398909e-01 9.999990000088667674e-01 9.999493638186289779e-01 9.994088087726198388e-01
1.091405436250421917e+04 1.203834247958360151e-05 1.000235849652636104e-05 5.642603380221724446e-02 1.643552361567709452e-01 2.462850037728979979e-01 3.055955580099683488e-01 3.708748931919285674e-01 4.258633278512606313e-01 9.955237586049322518e-01 9.999989999969932652e-01 9.999989939930361560e-01 9.999989750890728724e-01 9.999989358376218940e-01 9.999623951039596781e-01 9.994381386416846258e-01
1.096405436250421917e+04 1.332720111313075666e-05 1.006407510499426106e-05 5.468653601109888657e-02 1.522520099782724845e-01 2.346491214678225190e-01 3.044104173841167271e-01 3.227936174622208498e-01 5.697182214939395806e-01 9.999989999749211433e-01 9.999989887684087586e-01 9.999989620471460006e-01 9.999989271737464991e-01 9.999988926802535483e-01 9.999652747188791935e-01 9.994471813267161719e-01
1.101405436250421917e+04 1.705442474950639656e-05 1.011496987859215389e-05 4.654052082667742285e-02 1.405429500220145567e-01 2.223777765348408098e-01 2.894807121078951662e-01 3.202845469039554693e-01 4.867628032482614886e-01 9.999990000044820526e-01 9.999990000083398556e-01 9.999990000111140809e-01 9.999990000135722257e-01 9.999990000152729763e-01 9.999682117640705803e-01 9.994594504602455354e-01
1.106405436250421917e+04 1.062913934822497155e-05 9.999382332500434051e-06 5.670649242028046738e-02 1.640421918405660096e-01 2.439530345969842529e-01 3.083416117230199371e-01 3.709390099975075628e-01 9.845994299041270770e-01 9.999989999971017340e-01 9.999989999915754879e-01 9.999989999924110418e-01 9.999989999977313415e-01 9.999990000061487194e-01 9.999776222846213924e-01 9.994877124205057140e-01
1.111405436250421917e+04 1.265215251867952677e-05 1.000138012396009625e-05 5.571006684487767036e-02 1.630130320097700480e-01 2.421598071959987775e-01 3.147302345168573878e-01 2.910194476509521122e-01 8.340937346249931439e-01 9.999989999997879186e-01 9.999990000031354631e-01 9.999990000084904018e-01 9.999990000111780297e-01 9.999990000131082635e-01 9.999851730800515259e-01 9.995074195038744502e-01
1.116405436250421917e+04 1.141315193254267534e-05 1.000989145816645617e-05 5.910055703724016035e-02 1.637613270658545006e-01 2.469503471473615264e-01 2.984321429877902498e-01 4.019994941039904401e-01 9.999481735192318199e-01 9.999711995870236292e-01 9.999846078651674075e-01 9.999910510566284438e-01 9.999943608830736963e-01 9.999962188070414815e-01 9.999874303828408806e-01 9.995189257808241301e-01
1.121405436250421917e+04 1.518352973794237176e-05 1.017238781489394106e-05 5.978851544312041577e-02 1.600175294207121512e-01 2.453884007798852185e-01 3.003272422451784829e-01 3.768071449315756882e-01 9.999990000174097116e-01 9.999989982762051977e-01 9.999989916239256926e-01 9.999989775937793146e-01 9.999989555677448738e-01 9.999989264526087940e-01 9.999988618141736341e-01 9.999582101700980052e-01
1.126405436250421917e+04 1.068162580791722451e-05 1.020410544268516612e-05 6.980331528351385595e-02 1.902360838978191249e-01 2.781254146160945795e-01 2.823982695490352413e-01 5.485058406960467980e-01 9.999990000100704712e-01 9.999990000129698187e-01 9.999990000149611147e-01 9.999990000171747884e-01 9.999990000185189354e-01 9.999990000121657951e-01 9.999990000202644280e-01 9.999990000163427872e-01
1.131405436250421917e+04 1.820029538045031555e-05 3.184838314956536277e-05 5.859219779965976760e-02 1.521330570277304728e-01 2.588249257794294489e-01 2.548419856158136154e-01 7.561142482728200331e-01 9.999990000078723407e-01 9.999990000124985290e-01 9.999990000148326619e-01 9.999990000167092719e-01 9.999990000170128068e-01 9.999989999894989268e-01 9.999989999997769274e-01 9.999990000123306633e-01
1.136405436250421917e+04 4.063816635262488056e-03 1.835700682222411381e-03 5.654790560413770067e-02 1.530000819802505296e-01 2.391401717095884005e-01 2.680123205858506164e-01 4.764369620059205612e-01 9.999990000001579560e-01 9.999989999996539147e-01 9.999990000049217009e-01 9.999990000119288736e-01 9.999990000104930221e-01 9.999989999764858917e-01 9.999989999772199711e-01 9.999989999808382990e-01
1.141405436250421917e+04 1.576972168953228587e-02 1.958209987169593283e-03 6.949921951955267962e-02 1.903846672644787241e-01 2.700100899739860116e-01 3.150157182304864634e-01 9.860496649901410171e-01 9.999990000067892071e-01 9.999990000098034626e-01 9.999990000122749301e-01 9.999990000142240376e-01 9.999990000094338694e-01 9.999989999770168003e-01 9.999989999584197875e-01 9.999989999649167016e-01
1.146405436250421917e+04 2.258306555332767127e-02 2.103045713170471898e-03 6.422152224257429709e-02 1.523452940980238035e-01 2.490165035835928409e-01 2.041211813473885472e-01 9.997465050416605159e-01 9.999509937732252718e-01 9.999808817469346689e-01 9.999901265703745601e-01 9.999941542539654282e-01 9.999960093562753061e-01 9.999968794615933243e-01 9.999971880300443372e-01 9.999972329127594373e-01
1.150405436250421917e+04 8.619797671919100443e-03 1.951237476208615923e-03 9.883194719274568385e-02 1.966573291624706676e-01 2.554591495661831524e-01 2.340608571938677107e-01 9.999771360937805831e-01 9.999867846004200089e-01 9.999921857189686403e-01 9.999945124334922442e-01 9.999955307209673627e-01 9.999959920968007898e-01 9.999963559205602426e-01 9.999964293596919074e-01 9.999963081998458625e-01
1.150905436250421917e+04 8.571423005550291019e-03 3.878466244659702338e-03 1.160629013092344675e-01 2.189498974949551646e-01 2.910293633103029909e-01 2.048769508982651588e-01 9.999563276372509524e-01 9.999816404105911216e-01 9.999895934636202632e-01 9.999926112653821919e-01 9.999941585281110212e-01 9.999950286781477127e-01 9.999956348831007258e-01 9.999958743582435527e-01 9.999958474588872548e-01
1.155905436250421917e+04 8.912005737194004379e-03 3.301219846926795390e-03 9.868431112803792427e-02 1.828087348630857145e-01 2.601324977129063631e-01 2.152694443825365622e-01 9.999707811442151151e-01 9.999884586635880979e-01 9.999948594690919457e-01 9.999969204432058723e-01 9.999975231956390598e-01 9.999976313183718268e-01 9.999976875632647921e-01 9.999975924686043127e-01 9.999974145475147846e-01
1.160905436250421917e+04 8.367763429325809563e-03 4.063178399564078627e-03 1.145840953979480881e-01 2.201864036074002717e-01 2.683952476701663703e-01 2.113777790556290448e-01 9.999875637137145556e-01 9.999945036387807296e-01 9.999971231223692136e-01 9.999980644808400543e-01 9.999984662222320964e-01 9.999986543586987242e-01 9.999987952971136629e-01 9.999988624275547577e-01 9.999988906773440434e-01
1.165905436250421917e+04 6.531048292944595900e-03 2.739441898892850356e-03 9.899759126261133135e-02 1.964270496781300168e-01 2.633631750850169984e-01 2.300277665799687621e-01 9.999866097646583629e-01 9.999902641131506176e-01 9.999930751589229949e-01 9.999947611590698227e-01 9.999958722005407585e-01 9.999965997995494682e-01 9.999972010736930539e-01 9.999975992822730531e-01 9.999978936951214870e-01
1.170905436250421917e+04 9.943317640873363186e-03 6.455224143552680885e-03 1.374593692728610927e-01 2.401341040069979171e-01 2.761966811146108758e-01 4.446808025116701923e-01 9.999989995921538810e-01 9.999989872505252730e-01 9.999989425464752557e-01 9.999988380899175189e-01 9.999987017271979584e-01 9.999985417961649858e-01 9.999985524071707266e-01 9.999985609769584949e-01 9.999985683007253101e-01
1.175905436250421917e+04 1.066143123723858194e-02 7.104933752745234976e-03 1.336713392537212663e-01 2.470822213624229713e-01 2.432764194049130690e-01 5.770957545923539600e-01 9.999990000086999009e-01 9.999990000115110966e-01 9.999990000137867208e-01 9.999990000149054925e-01 9.999990000074415741e-01 9.999989999988825318e-01 9.999989997344722603e-01 9.999989995712307289e-01 9.999989995699009038e-01
1.180905436250421917e+04 1.983907358521280404e-02 1.043749716096970502e-02 1.320876498551832312e-01 2.468402442106391037e-01 2.480559020820273519e-01 4.422484439770891229e-01 9.999990000152090275e-01 9.999990000179307392e-01 9.999990000198354378e-01 9.999990000210082775e-01 9.999990000199052709e-01 9.999990000192302553e-01 9.999989991292440594e-01 9.999989984581556524e-01 9.999989984305679425e-01
1.185905436250421917e+04 2.092834791401671987e-02 8.667779603546643674e-03 1.294845390194179491e-01 2.232973124447182323e-01 2.395731696114215548e-01 4.748290550969564427e-01 9.999990000076568464e-01 9.999990000105133392e-01 9.999990000125473788e-01 9.999990000139276081e-01 9.999990000152161329e-01 9.999990000089784559e-01 9.999990000073334384e-01 9.999990000066590889e-01 9.999990000007277224e-01
1.190905436250421917e+04 2.414668876535006059e-02 1.121571207343352757e-02 1.409582488197189398e-01 2.433523459863963512e-01 2.534020874768341813e-01 5.090195487907215321e-01 9.999990000143543778e-01 9.999990000171845583e-01 9.999990000193051953e-01 9.999990000209866281e-01 9.999990000231108178e-01 9.999990000239430410e-01 9.999990000260947642e-01 9.999990000374494592e-01 9.999990000160775550e-01
1.195905436250421917e+04 1.245531046787736427e-02 5.321631292218452838e-03 1.258711080718045994e-01 2.433898706267041134e-01 2.221783330965316217e-01 6.930338226064978180e-01 9.999990000053892159e-01 9.999990000096132814e-01 9.999990000124333589e-01 9.999990000141406599e-01 9.999990000165068782e-01 9.999990000185340344e-01 9.999990000213196950e-01 9.999989993890139317e-01 9.999989995581364255e-01
1.200905436250421917e+04 1.113351661984170356e-02 4.354752546097074607e-03 1.251995710508147786e-01 2.443821300535476138e-01 2.186323457444807328e-01 6.881664981564951100e-01 9.999990000137966017e-01 9.999990000161712578e-01 9.999990000181159244e-01 9.999990000198036855e-01 9.999990000209364460e-01 9.999990000222613862e-01 9.999990000262827250e-01 9.999990000266131274e-01 9.999990000105569710e-01
1.205905436250421917e+04 1.274412748335749385e-02 6.935445886083820184e-03 1.345959891022587840e-01 2.610903132936513993e-01 1.992040500322639629e-01 9.671291745028800513e-01 9.999990000144605151e-01 9.999990000167561233e-01 9.999990000186510519e-01 9.999990000202789719e-01 9.999990000001390822e-01 9.999990000172427340e-01 9.999990000057668027e-01 9.999989999990785972e-01 9.999989999779436145e-01
1.210905436250421917e+04 2.182383707215593271e-02 1.225601099591665070e-02 1.393444270878125557e-01 2.632316873743320573e-01 2.094208292812906602e-01 9.985446691373232042e-01 9.999986196123853421e-01 9.999979094497019050e-01 9.999974792625070386e-01 9.999970827692673536e-01 9.999969233418048997e-01 9.999970425234908644e-01 9.999972460426441723e-01 9.999973032311670895e-01 9.999972656126336901e-01
1.215905436250421917e+04 2.328762209072790246e-01 3.537659880875385077e-03 1.085796070798654978e-01 2.347470617930744463e-01 1.802097165404637491e-01 9.999774962341557716e-01 9.999873158894732050e-01 9.999912522104709156e-01 9.999931701013441421e-01 9.999942078291425007e-01 9.999950061444877747e-01 9.999954042777062790e-01 9.999960214039191886e-01 9.999962047613206728e-01 9.999961518436550900e-01
1.220905436250421917e+04 2.540162562922042566e-01 1.073446369325710414e-02 1.184012193227118731e-01 2.413422898408105199e-01 2.137319534244030428e-01 9.999989999273152241e-01 9.999989953969893319e-01 9.999989855084150392e-01 9.999989700453775221e-01 9.999989456157341028e-01 9.999989052525213307e-01 9.999988895782855325e-01 9.999988897351674844e-01 9.999988776069700380e-01 9.999988559959710477e-01
1.225905436250421917e+04 2.208756912246965798e-01 5.800343445683741987e-03 1.222246414464006614e-01 2.335411343162200337e-01 3.238023456689850810e-01 9.999989702229720168e-01 9.999985987838253543e-01 9.999982321175768796e-01 9.999979510431356022e-01 9.999977443595744475e-01 9.999976880297203330e-01 9.999976832216145306e-01 9.999978231821122776e-01 9.999978348453900656e-01 9.999978738048020954e-01
1.230905436250421917e+04 4.320260806757639238e-02 2.328476310081866590e-02 1.612957941741021695e-01 2.493689278488132877e-01 4.025177251550915436e-01 9.999990000194566298e-01 9.999990000223645259e-01 9.999990000241004706e-01 9.999990000255447598e-01 9.999990000265999157e-01 9.999990000279593838e-01 9.999990000285220448e-01 9.999990000255574163e-01 9.999990000256523404e-01 9.999990000232980014e-01
1.235905436250421917e+04 5.237742650372344266e-02 2.417067833273566294e-02 1.570059715016813018e-01 2.249323781579195825e-01 5.410623376402785567e-01 9.999990000116116828e-01 9.999990000162453097e-01 9.999990000187214401e-01 9.999990000204435070e-01 9.999990000200686957e-01 9.999989999938040386e-01 9.999990000121817824e-01 9.999989999966735210e-01 9.999989999847765931e-01 9.999989999798803986e-01
1.240905436250421917e+04 3.689955108798343569e-02 2.154351825920505087e-02 1.629529735434676330e-01 2.217557842869759543e-01 6.065173497426626925e-01 9.999990000086649289e-01 9.999990000147759295e-01 9.999990000180536409e-01 9.999990000211690377e-01 9.999990000256793188e-01 9.999990000449152650e-01 9.999990000464344941e-01 9.999990000507819055e-01 9.999990000660531342e-01 9.999990000682833502e-01
1.245905436250421917e+04 3.789374387538715916e-02 2.420852048635958875e-02 1.717525013883803298e-01 2.293816059480774106e-01 5.905061916993651350e-01 9.999990000069717277e-01 9.999990000115498434e-01 9.999990000147046532e-01 9.999990000181130378e-01 9.999990000224900921e-01 9.999990000651726163e-01 9.999990000608925955e-01 9.999990001359062575e-01 9.999990001914784710e-01 9.999990001477406798e-01
1.250905436250421917e+04 1.006020088909784227e-02 8.618998403565567359e-03 1.261196918631486974e-01 1.779069938378040616e-01 7.134813774961893396e-01 9.999990000028700088e-01 9.999990000065087647e-01 9.999990000069791662e-01 9.999989999956613307e-01 9.999989999229222937e-01 9.999989999027285581e-01 9.999989998740844710e-01 9.999989996853775320e-01 9.999989993468881844e-01 9.999989991709825610e-01
1.255905436250421917e+04 1.460426350344844887e-02 1.084196955060828284e-02 1.620155902777245527e-01 2.368543520046397233e-01 5.907860776488385035e-01 9.999990000239349364e-01 9.999990000256814282e-01 9.999990000294366466e-01 9.999990000363382370e-01 9.999990000596301609e-01 9.999990000615955887e-01 9.999990000698214532e-01 9.999990002149771184e-01 9.999990006950847388e-01 9.999990006590135927e-01
1.260905436250421917e+04 8.108589717164934457e-03 5.211571870285031452e-03 1.574475287328485906e-01 2.170397326147482098e-01 8.369156374926668418e-01 9.999990000278541347e-01 9.999990000313750960e-01 9.999990000342990903e-01 9.999990000397054324e-01 9.999990000667751122e-01 9.999990000679959135e-01 9.999990000752998487e-01 9.999990000761841413e-01 9.999990001313271426e-01 9.999989995594654735e-01
1.265905436250421917e+04 1.735009474870919527e-02 1.463592734910329311e-02 1.689944721410250317e-01 2.515451222081853122e-01 9.926710378655886347e-01 9.999989968251395966e-01 9.999989608800390339e-01 9.999988999000605228e-01 9.999988171855349606e-01 9.999987062460793386e-01 9.999987516746929872e-01 9.999987902918033855e-01 9.999988756723866556e-01 9.999989050891088249e-01 9.999989190237987824e-01
1.270905436250421917e+04 3.072164138348285056e-02 2.348996076281581816e-02 1.720032474736897243e-01 1.747537518219646757e-01 9.839496100465455752e-01 9.999980883359720352e-01 9.999962226089047501e-01 9.999956747542252389e-01 9.999957913489159189e-01 9.999961757309084875e-01 9.999963779438880707e-01 9.999965933640225790e-01 9.999974436272179856e-01 9.999989983291256435e-01 9.999976964101032761e-01
1.275905436250421917e+04 3.044600056030786692e-02 1.439955812968560234e-02 1.342659338055708640e-01 1.702240302163715857e-01 9.999762428702928529e-01 9.999871478525083068e-01 9.999914618142653477e-01 9.999934633878821977e-01 9.999946498190138700e-01 9.999955785828935628e-01 9.999959568543759225e-01 9.999962925418274251e-01 9.999972173604836367e-01 9.999990001819069052e-01 9.999970760363042777e-01
1.280905436250421917e+04 5.421642753406794718e-02 4.050884799235929257e-02 1.999739352812725801e-01 2.720547563910082345e-01 9.999989999853534650e-01 9.999989605935974968e-01 9.999989040122492234e-01 9.999988446026414346e-01 9.999987983659349711e-01 9.999987890835495552e-01 9.999987496983219204e-01 9.999987214335106511e-01 9.999987972287383009e-01 9.999989980724592886e-01 9.999988261119172606e-01
1.285905436250421917e+04 6.914890400870238318e-02 4.444424369202450154e-02 2.114081408194500300e-01 3.217204347171269130e-01 9.999990000217250374e-01 9.999990000245664312e-01 9.999990000268206281e-01 9.999990000296480330e-01 9.999990000368533805e-01 9.999990000517605671e-01 9.999990000642473564e-01 9.999990000745100360e-01 9.999990000784424460e-01 9.999989994482857414e-01 9.999989980988334137e-01
1.290905436250421917e+04 1.563912607116717257e-02 8.275803610646883732e-03 1.251732139261813592e-01 3.876107964876266410e-01 9.999989883307637273e-01 9.999979896206923069e-01 9.999972915087864678e-01 9.999969743585912507e-01 9.999969309113232452e-01 9.999972279415966225e-01 9.999972383304150947e-01 9.999973730795691518e-01 9.999978040621526620e-01 9.999984992987138721e-01 9.999986466344489289e-01
1.295905436250421917e+04 2.435677447832834339e-02 2.343351430607955310e-02 1.741664042939670975e-01 5.478570149731345484e-01 9.999987329019646154e-01 9.999956322085308269e-01 9.999951265979307724e-01 9.999956090934334352e-01 9.999962133076848447e-01 9.999972153711685907e-01 9.999974377658465974e-01 9.999977508791279002e-01 9.999980398120433822e-01 9.999989969863964934e-01 9.999989766305009686e-01
1.300905436250421917e+04 3.330598032689408711e-02 3.193070862129745308e-02 1.883345938212651338e-01 2.599442613460225537e-01 9.999989999923820649e-01 9.999989698661986282e-01 9.999989243980201836e-01 9.999988791147064182e-01 9.999988358124135557e-01 9.999988417301288735e-01 9.999988141066777914e-01 9.999988378805335643e-01 9.999988136993520627e-01 9.999987523799068745e-01 9.999987350731908142e-01
1.305905436250421917e+04 2.022709815364074834e-02 1.581575090441393258e-02 1.000427689536698833e-01 2.760306196855680239e-01 9.999990000362849463e-01 9.999990000322412920e-01 9.999990000206302465e-01 9.999989997685847509e-01 9.999989996377769419e-01 9.999989993697432356e-01 9.999989990505948612e-01 9.999989990365494297e-01 9.999989984870304438e-01 9.999989895988622424e-01 9.999989826178238284e-01
1.310905436250421917e+04 2.077143700960730824e-02 1.083588730935724186e-02 9.685503059166516993e-02 9.926575400102090052e-01 9.999989999744866020e-01 9.999989999136831287e-01 9.999989997778313544e-01 9.999989994827476192e-01 9.999989993679347933e-01 9.999989988835926713e-01 9.999972178257848787e-01 9.999989993351218187e-01 9.999989970960465602e-01 9.999989989847170024e-01 9.999990000855385475e-01
1.315905436250421917e+04 2.322907941811992727e-02 2.556170617739251041e-02 3.095010850294475091e-01 9.959445290606301349e-01 9.999990000099919785e-01 9.999990000126798284e-01 9.999990000117039424e-01 9.999989999933172058e-01 9.999989999588777545e-01 9.999989998957470316e-01 9.999970997825292640e-01 9.999989998974051497e-01 9.999989990379889448e-01 9.999989996519492719e-01 9.999989988048548772e-01
1.320905436250421917e+04 5.791429790203591471e-02 5.760942046283047679e-02 1.777720656324806303e-01 9.991931929378482513e-01 9.999987697365134709e-01 9.999978188634641718e-01 9.999973304275490138e-01 9.999971045350409815e-01 9.999970377806329802e-01 9.999976918739422738e-01 9.999921806402014557e-01 9.999990001998042555e-01 9.999989956434850447e-01 9.999989976839691597e-01 9.999989959589161703e-01
1.325905436250421917e+04 3.271889335232616020e-02 2.464323105214638251e-02 2.760075730507813296e-01 9.999659960274823733e-01 9.999852424802431194e-01 9.999923175565922362e-01 9.999952582364092235e-01 9.999964976908887193e-01 9.999970791168230067e-01 9.999926430927706944e-01 9.999988208289841696e-01 9.999990001425204111e-01 9.999989968870094392e-01 9.999990001406613427e-01 9.999990001402745410e-01
1.330905436250421917e+04 1.597185612919334863e-01 6.391734864261433557e-02 2.894818692811339522e-01 9.999989464880316703e-01 9.999975881793438104e-01 9.999968049146563676e-01 9.999966818993732964e-01 9.999967855787547100e-01 9.999972114915784971e-01 9.999946737148232012e-01 9.999989008696988924e-01 9.999990008635798455e-01 9.999989954818232496e-01 9.999989989507446220e-01 9.999989961888762213e-01
1.335905436250421917e+04 1.395450400525305966e-03 9.689515860565301418e-04 4.491856441257197075e-02 9.998885072551612074e-01 9.999838460256420536e-01 9.999891450821674077e-01 9.999910123528579220e-01 9.999924621861170371e-01 9.999949633350843081e-01 9.999963132156278744e-01 9.999989951348564610e-01 9.999976578017543138e-01 9.999989792033219249e-01 9.999978676332160754e-01 9.999964131537533163e-01
1.340905436250421917e+04 1.527107896736657573e-03 3.831670153581009583e-03 3.226704447872706383e-01 9.999989999714733457e-01 9.999989974044989349e-01 9.999989826440063290e-01 9.999989929597111749e-01 9.999989951401414556e-01 9.999989985635646672e-01 9.999989989544896263e-01 9.999990002380729770e-01 9.999989999951194308e-01 9.999990000176320892e-01 9.999990002404477440e-01 9.999990001209180246e-01
1.345905436250421917e+04 4.780528455423733482e-03 1.792252997910088585e-03 5.196878817939118989e-01 9.991376791038256711e-01 9.999990000312757310e-01 9.999990000372415144e-01 9.999990000351118846e-01 9.999990000018263991e-01 9.999989992824798168e-01 9.999989921436479579e-01 9.999989910207660593e-01 9.999990006322816427e-01 9.999990000479921370e-01 9.999989965522616542e-01 9.999989991729795191e-01
1.350905436250421917e+04 5.352847479433484740e-02 2.640108652628514810e-02 4.696683499165522219e-02 9.809710302520160408e-01 9.999972165072295027e-01 9.999976273305218877e-01 9.999983080356722454e-01 9.999987122551741159e-01 9.999988852821120044e-01 9.999989396689781262e-01 9.999989828878377285e-01 9.999989979077855695e-01 9.999989999558474008e-01 9.999989981542048989e-01 9.999989981927788207e-01
1.355905436250421917e+04 1.904306941335563441e-01 7.091888449923725024e-02 1.520807795834602238e-01 9.999935688761928398e-01 9.999984594949663519e-01 9.999988976635373339e-01 9.999989659359925787e-01 9.999989985638626511e-01 9.999989991857645144e-01 9.999989999554916853e-01 9.999989996945735093e-01 9.999990000793024247e-01 9.999990000474264784e-01 9.999989234265190818e-01 9.999989375034327166e-01
1.360905436250421917e+04 2.776451198552818411e-01 7.931795978110360579e-02 2.967895590925112015e-01 9.999990000272594992e-01 9.999990000415697189e-01 9.999990000590959216e-01 9.999990000563238057e-01 9.999989990295282682e-01 9.999989999889088432e-01 9.999989998373598477e-01 9.999989986883388582e-01 9.999989995518969721e-01 9.999990000314492589e-01 9.999990001330809619e-01 9.999989999347169700e-01
1.365905436250421917e+04 2.995580793650351459e-01 7.581877192882964522e-02 3.856077490438282740e-01 9.999990000240112087e-01 9.999990000366369980e-01 9.999990000512899435e-01 9.999990000227937381e-01 9.999989990009633400e-01 9.999990001826056796e-01 9.999990001379132076e-01 9.999989998953061621e-01 9.999990001141209062e-01 9.999990000035486881e-01 9.999990001772934844e-01 9.999989999613704272e-01
1.370905436250421917e+04 2.333198035776283541e-01 6.939122711849982084e-02 1.415629075618539678e-01 9.999963548158992133e-01 9.999970243662653635e-01 9.999978140688954298e-01 9.999985054495317272e-01 9.999987395601638296e-01 9.999990002208204443e-01 9.999989999211796876e-01 9.999989715826984593e-01 9.999990001086170865e-01 9.999990000035340332e-01 9.999990001619679658e-01 9.999989845988490611e-01
1.375905436250421917e+04 2.260820013102813608e-01 7.301064139528060104e-02 1.695778894743282805e-01 9.999969258857248633e-01 9.999967644917088228e-01 9.999974719860882377e-01 9.999983958930044325e-01 9.999986525927258008e-01 9.999987838183013178e-01 9.999989998936849034e-01 9.999989389798126238e-01 9.999989785004972376e-01 9.999989999955436470e-01 9.999990001635975512e-01 9.999989911953324206e-01
1.380905436250421917e+04 2.053168666569873957e-01 5.800861983508536629e-02 9.998648786079746831e-01 9.999982681021009068e-01 9.999979526590127010e-01 9.999976699192274499e-01 9.999981148588525937e-01 9.999983512334125191e-01 9.999984645340551648e-01 9.999989916623883701e-01 9.999986873989349379e-01 9.999988762345621840e-01 9.999989992270089667e-01 9.999989965421142157e-01 9.999988743011434256e-01
1.385905436250421917e+04 2.680287162293127912e-01 5.958656061705981666e-02 9.999978281283674608e-01 9.999960182779651374e-01 9.999963702203542582e-01 9.999966724835004372e-01 9.999975347840445172e-01 9.999977469076478664e-01 9.999980845828327913e-01 9.999989691605154496e-01 9.999984885184107775e-01 9.999988700858757351e-01 9.999989974479298604e-01 9.999989992128016647e-01 9.999985945278101473e-01
1.390905436250421917e+04 2.641683844585381857e-01 7.950383035470902360e-02 9.999934038569132655e-01 9.999939692652193290e-01 9.999957504415429854e-01 9.999964823785404411e-01 9.999975176293980361e-01 9.999976787236887210e-01 9.999980157167669415e-01 9.999989517309494369e-01 9.999983215234293787e-01 9.999988654075636640e-01 9.999989950501338987e-01 9.999989983102115509e-01 9.999982898141352994e-01
1.395905436250421917e+04 3.121794011900323462e-01 6.074379338288143915e-02 9.999818798204572756e-01 9.999905261987704908e-01 9.999939670258386482e-01 9.999954232302455948e-01 9.999969339921005451e-01 9.999970298503324528e-01 9.999973659496718126e-01 9.999989490145397841e-01 9.999980626105259285e-01 9.999988654437145241e-01 9.999989932400501491e-01 9.999989991504327769e-01 9.999981839688165675e-01
1.400905436250421917e+04 6.881417604565197299e-02 2.407828383055627547e-02 9.998757181938472405e-01 9.999879854509720056e-01 9.999928341358516048e-01 9.999947910938922213e-01 9.999967715503794707e-01 9.999968784111957776e-01 9.999970214513094202e-01 9.999989505902712184e-01 9.999983542461059471e-01 9.999988468941688469e-01 9.999989898284601386e-01 9.999989875947284945e-01 9.999985015640104891e-01
1.405905436250421917e+04 7.036042707806522759e-04 1.397947055557256617e-02 7.677573490796471001e-01 9.999990000378075061e-01 9.999990000415037716e-01 9.999989999912939354e-01 9.999989985124096981e-01 9.999989635206469885e-01 9.999989909330084803e-01 9.999989967778820654e-01 9.999989975547263210e-01 9.999988365157896908e-01 9.999989661880736014e-01 9.999989648684775023e-01 9.999988329748401572e-01
1.410905436250421917e+04 1.586242700220896669e-05 6.451802245837141847e-02 4.222873930094883099e-01 9.999990000483701680e-01 9.999990000498694132e-01 9.999989989422142234e-01 9.999989993198191707e-01 9.999989999126243090e-01 9.999989965865926367e-01 9.999989866802521110e-01 9.999989833443863052e-01 9.999988476335589516e-01 9.999989704892482401e-01 9.999989749536335459e-01 9.999989762763367152e-01
