TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.411817936250421917e+04 3.856285707862514088e-05 5.703831416651795605e-01 4.348572037995215855e-01 9.366518879035298228e-01 9.998820520438387316e-01 9.999607708894775460e-01 9.999499430089550112e-01 9.999115030431781070e-01 9.999951287804094147e-01 9.999947409662418574e-01 9.999566813998066461e-01 9.999885105316943523e-01 9.999814799406628874e-01 9.999109727208043141e-01 9.999670507084369442e-01
1.416817936250421917e+04 1.647180200139481174e-05 7.263480633358917471e-01 6.955858621674581022e-01 8.040401312089593411e-01 6.838385359903398353e-01 9.999985781713909283e-01 9.999958119666015888e-01 9.999621913964762410e-01 9.999628800019076946e-01 9.999624639271842419e-01 9.999674156190190288e-01 9.999707249090131755e-01 9.999876636313829170e-01 9.997771474741854458e-01 9.999529421312857158e-01
1.421817936250421917e+04 8.889954275942892059e-03 1.378200895901965095e-01 9.822583379315382723e-01 9.990950006076035894e-01 9.999416519208744747e-01 9.999167530634062162e-01 9.999966979251878607e-01 9.990335498192789432e-01 9.999492358688011340e-01 9.997379472863172634e-01 9.997896312967170518e-01 9.998451681684089598e-01 9.999660319065866165e-01 9.979023084508406027e-01 9.994239651199279262e-01
1.426817936250421917e+04 1.406562372583642631e-03 5.899727398512218113e-02 9.356887929722506048e-01 9.986650364676883385e-01 9.999028331221124777e-01 9.997846665195154747e-01 9.999976317736491982e-01 9.992231996624461043e-01 9.999815506333371573e-01 9.998197642891484271e-01 9.998722149817123039e-01 9.999157519405338368e-01 9.999747818697211077e-01 9.985736454123776973e-01 9.998875576672161536e-01
1.431817936250421917e+04 1.001005362968996542e-05 5.390916204510212695e-02 9.137749482211954266e-01 9.984000807536808075e-01 9.998475779773169370e-01 9.997836205462666825e-01 9.999979382144108531e-01 9.996683209162102735e-01 9.999586506362831972e-01 9.998863194466047766e-01 9.999059219571753143e-01 9.999213916891859233e-01 9.999806260979592354e-01 9.992309367953259303e-01 9.998062276071498777e-01
1.436817936250421917e+04 1.003989030882764118e-05 5.212076068360434189e-02 8.846135404904096333e-01 9.980265110864779965e-01 9.996293661789470431e-01 9.997589757610850780e-01 9.999980954830355317e-01 9.995155544301873585e-01 9.999832419277741025e-01 9.998844492727773092e-01 9.999257690578019497e-01 9.999435246843776381e-01 9.999823284220444863e-01 9.992238989121132731e-01 9.999395793518583986e-01
1.441817936250421917e+04 1.041542562498774634e-05 5.142297902137640819e-02 8.107833316707431237e-01 9.975147332945395462e-01 9.992754025688557196e-01 9.996619473374069864e-01 9.999981933672985601e-01 9.998521260070392103e-01 9.999797675080620563e-01 9.999380810060228830e-01 9.999577827564259946e-01 9.999537263273353682e-01 9.999824476247606286e-01 9.997399043696043597e-01 9.999198074234372235e-01
1.446817936250421917e+04 1.758103687131417096e-04 5.334517269286627450e-02 7.595141659034909676e-01 9.973507523451834444e-01 9.989828427761973106e-01 9.999844598168824428e-01 9.999982646025272759e-01 9.996684406509946941e-01 9.999662449624011629e-01 9.998861211943649296e-01 9.999057004931275472e-01 9.999219267612458051e-01 9.999831788189815773e-01 9.992430976538108078e-01 9.997885750096684454e-01
1.451817936250421917e+04 5.385278807968718015e-05 5.338467802841023735e-02 7.412800805369265111e-01 9.971951378606054295e-01 9.988640092355975941e-01 9.997425852074288688e-01 9.999983151684842531e-01 9.996198752329967796e-01 9.999633241886889401e-01 9.998761278705635691e-01 9.998930770489969921e-01 9.999139748242433789e-01 9.999822466275952726e-01 9.991247982832817121e-01 9.997578457351183889e-01
1.456817936250421917e+04 1.177821565109069888e-05 5.367437595661010696e-02 7.094292846502531225e-01 9.967114588581107437e-01 9.990713557702941561e-01 9.998298684713542439e-01 9.999983560983497499e-01 9.996993687383197713e-01 9.999649802084260575e-01 9.998908298422635177e-01 9.999117282647672633e-01 9.999229439227627081e-01 9.999820847416232006e-01 9.993320215998720002e-01 9.997937362195650213e-01
1.461817936250421917e+04 1.139598748348077870e-05 5.577874964946714920e-02 6.772717148456012248e-01 9.966204386628042533e-01 9.989232956289886278e-01 9.997775303281030146e-01 9.999983885015336638e-01 9.998397927501639915e-01 9.999741962555414032e-01 9.999284949511023646e-01 9.999436304089925898e-01 9.999408334093446982e-01 9.999823770128798417e-01 9.996168253973024553e-01 9.998712543890981852e-01
1.466817936250421917e+04 1.290619057800910445e-05 6.690643955694883238e-02 6.545825901308468531e-01 9.964522076062208855e-01 9.989570910675881210e-01 9.998020409759497129e-01 9.999984171136099276e-01 9.998025228009572718e-01 9.999806221089614366e-01 9.999225244036110682e-01 9.999445927021571867e-01 9.999429117389608823e-01 9.999829140854173959e-01 9.996023090420039781e-01 9.998937948106829676e-01
1.471817936250421917e+04 1.003175707089058966e-05 5.328575223186626103e-02 6.537914557914040747e-01 9.966228277699549221e-01 9.987866398395036649e-01 9.997518363253335982e-01 9.999984393011218664e-01 9.995742714071930157e-01 9.999879972860851174e-01 9.998864698827055753e-01 9.999307576301631473e-01 9.999400517977533598e-01 9.999828066958211803e-01 9.993061033418179084e-01 9.999497503040112312e-01
1.476817936250421917e+04 1.040003880611065205e-05 5.670704619930931611e-02 6.467732759825925992e-01 9.966134334456966393e-01 9.987273752393557302e-01 9.997140130914856648e-01 9.999984594760709111e-01 9.997670686304779286e-01 9.999679348432011228e-01 9.999091258726451326e-01 9.999249198542914385e-01 9.999335245654843440e-01 9.999831024735067464e-01 9.994647977093688018e-01 9.998537708206599595e-01
1.481817936250421917e+04 9.984456274351979739e-06 5.275252534645270136e-02 6.490542824267360178e-01 9.965800102837715224e-01 9.987463296659625511e-01 9.997266909560172943e-01 9.999984770210224028e-01 9.994723792706206034e-01 9.999783324966970977e-01 9.998540776098449046e-01 9.998878038129823675e-01 9.999155454648956942e-01 9.999832053469636106e-01 9.990648325725434153e-01 9.998095989932740402e-01
1.486817936250421917e+04 9.986682115910042938e-06 5.278036425549931243e-02 6.204463631278410718e-01 9.965028246545629687e-01 9.985988692933464028e-01 9.996283399477157161e-01 9.999984980240725907e-01 9.997602283124686906e-01 9.999685973749233847e-01 9.999077023779623374e-01 9.999285998767941663e-01 9.999325584289910918e-01 9.999829412293311792e-01 9.994967302617021598e-01 9.998545377983434346e-01
1.491817936250421917e+04 1.017710765728564288e-05 9.865092770484286400e-02 5.357058704700092822e-01 9.963053147390025233e-01 9.986596850647067036e-01 9.996444037290107554e-01 9.999985124403567571e-01 9.996810346755578003e-01 9.999855345061945400e-01 9.999059334349149619e-01 9.999426155355853885e-01 9.999472806454747786e-01 9.999832538448824026e-01 9.994854911522998986e-01 9.999576422630510608e-01
1.496817936250421917e+04 1.945548468893837428e-05 1.860613616892163036e-01 5.421926769611634667e-01 9.718676137609190135e-01 9.985850686616944971e-01 9.995646530621593584e-01 9.999985265167250503e-01 9.995994113927441083e-01 9.999844222984873854e-01 9.998877842641225033e-01 9.999283088516257578e-01 9.999393217050245308e-01 9.999832071815055734e-01 9.993410489502685401e-01 9.999372904758401237e-01
1.501817936250421917e+04 4.358746176407120207e-05 2.584940831349256118e-01 8.034538387310492524e-01 6.361648788262972420e-01 9.977264155481995189e-01 9.990947079317800128e-01 9.999985443137353602e-01 9.995386236848595729e-01 9.999730615663331434e-01 9.998636749270818358e-01 9.998926269263861411e-01 9.999177150729658958e-01 9.999830557608458959e-01 9.991539811298599805e-01 9.998088982761123011e-01
1.506817936250421917e+04 2.330900461547458775e-05 1.045175665623024885e-01 6.635386469958591826e-01 9.656844756782915207e-01 9.987287642219963013e-01 9.994240035689322399e-01 9.999985527727738299e-01 9.995739813922113193e-01 9.999693547539497684e-01 9.998676805337646245e-01 9.998966116475727084e-01 9.999183330464256336e-01 9.999822066555993372e-01 9.991867395093949611e-01 9.998007007068009377e-01
1.511817936250421917e+04 1.034902892334418033e-05 5.223439856120428715e-01 8.805584294795780753e-01 6.041489887763634714e-01 6.593091193603576317e-01 9.982809940385320990e-01 9.999985617128898108e-01 9.997651991800678983e-01 9.999860542739662517e-01 9.999227947215989509e-01 9.999493290708799664e-01 9.999494262550571166e-01 9.999816117948348015e-01 9.996068814176672923e-01 9.999256512521149665e-01
1.516817936250421917e+04 3.787896006587852105e-05 6.930307555212180670e-01 9.159307920307401263e-01 8.168617198369659826e-01 5.204901382354926165e-01 9.339749822638169219e-01 9.999986169700554317e-01 9.997355782080745712e-01 9.999888272965508085e-01 9.999059507596740337e-01 9.999467326894222463e-01 9.999382885160579271e-01 9.999841459834603041e-01 9.995255520432719809e-01 9.999013213354354113e-01
1.521817936250421917e+04 7.418143614785690509e-01 8.893699704345135737e-02 6.570961579974154976e-01 5.666808181871529904e-01 9.974237881780492199e-01 9.983905303785077789e-01 9.610260466776154864e-01 9.990319695470910588e-01 9.999744841821528452e-01 9.997380718619884865e-01 9.997777098068602042e-01 9.998380740944390332e-01 9.999467664863384009e-01 9.977906213833432902e-01 9.994419934155771568e-01
1.526817936250421917e+04 8.214598545830560372e-01 1.131057565802924547e-01 6.099632793616711623e-01 3.746044876761755460e-01 9.918171376935573935e-01 9.990574993584082630e-01 9.778280155613155999e-01 9.995966413991627109e-01 9.999710029891086815e-01 9.998724183830448586e-01 9.999021402762098276e-01 9.999227342272060115e-01 9.999689607064364827e-01 9.991973624474531634e-01 9.997959046218014567e-01
1.531817936250421917e+04 8.586390703466235674e-01 6.897731900130470162e-02 5.904529983457412756e-01 3.497423610545568051e-01 9.782710814145985090e-01 9.993353369610706860e-01 9.906470295551552674e-01 9.997560146771525824e-01 9.999752802370741600e-01 9.999096759475637475e-01 9.999280496733728985e-01 9.999379816614342165e-01 9.999773307204702366e-01 9.994791497909171207e-01 9.998599997657303673e-01
1.536817936250421917e+04 9.271029687591618718e-01 8.130081797921746845e-02 5.896844494775947965e-01 3.009532891188826942e-01 9.497384527092284090e-01 9.993828830911879457e-01 9.999917693720258294e-01 9.997059837014401484e-01 9.999764636449012256e-01 9.998995654373215025e-01 9.999282686041053303e-01 9.999372651360831643e-01 9.999806005373713669e-01 9.994241399845615881e-01 9.998597141271989841e-01
1.541817936250421917e+04 9.847560935329674470e-01 6.809363186438274762e-02 6.436226273870987447e-01 2.876345656048324151e-01 8.246379754345428692e-01 9.948930001534693757e-01 9.999965039485456675e-01 9.995102730229362686e-01 9.999793021674295845e-01 9.998597642429011279e-01 9.998975206118697612e-01 9.999210532702751397e-01 9.999813745996118941e-01 9.991335235944404092e-01 9.998183622293582706e-01
1.546817936250421917e+04 9.797104007307243512e-01 9.717978864575284315e-02 6.603491034517996461e-01 2.971870431752492991e-01 7.815257450743282597e-01 9.963396633939266556e-01 9.999973529419037277e-01 9.995947172641923562e-01 9.999813292434690526e-01 9.998772871580651200e-01 9.999137518623592014e-01 9.999288840301679970e-01 9.999821599983174103e-01 9.992805087841456491e-01 9.998544259744148732e-01
1.551817936250421917e+04 8.553148152617546796e-01 1.296891917942711581e-01 7.503871399434210998e-01 3.650433673536540025e-01 7.946578433089684923e-01 7.092000926539272498e-01 9.999978016935128222e-01 9.996843894726369362e-01 9.999832804117683160e-01 9.998931126068744124e-01 9.999283953860946816e-01 9.999357399295755178e-01 9.999829836872807798e-01 9.994243348997469134e-01 9.998822133832226955e-01
1.556817936250421917e+04 8.733506517106705003e-01 1.485787734698609530e-01 7.626984498658548883e-01 3.689406729708148425e-01 8.500938171626569728e-01 5.664039107491484204e-01 9.999981060211856621e-01 9.996441480408716496e-01 9.999827554573585964e-01 9.998865081762245977e-01 9.999229431881642149e-01 9.999319117611777941e-01 9.999836181111534383e-01 9.993703074828229616e-01 9.998759486235514471e-01
1.561817936250421917e+04 9.961263235030639596e-01 1.584876973558602409e-01 7.367444207228890374e-01 3.547978032864085862e-01 8.181639684093138243e-01 6.559168162552585502e-01 9.999983623494053120e-01 9.996994828038942016e-01 9.999852907912190059e-01 9.998992271976006041e-01 9.999343272867255994e-01 9.999393365119301214e-01 9.999841117903270904e-01 9.994638371817013978e-01 9.999030928769451210e-01
1.566817936250421917e+04 8.910380724606464797e-01 1.382511059560247169e-01 7.196214986519379186e-01 3.761753169801756447e-01 6.642804291955638485e-01 7.356850257403456661e-01 9.999985417107229990e-01 9.996564646614156668e-01 9.999809902126693961e-01 9.998864760179617672e-01 9.999207630018941417e-01 9.999319725157966854e-01 9.999842645783434403e-01 9.993771001319078362e-01 9.998714062899078936e-01
1.571817936250421917e+04 9.282670849574590211e-01 1.774678103057776291e-01 7.377735784937684560e-01 3.606615871209424284e-01 5.561555615961590870e-01 8.388729282669201703e-01 9.999986689090675229e-01 9.997403031142271246e-01 9.999840988243526851e-01 9.999060355184806737e-01 9.999386792452372719e-01 9.999427500385277279e-01 9.999844077941089093e-01 9.995223231527606833e-01 9.999035162570150126e-01
1.576817936250421917e+04 9.376195458091075574e-01 1.856366077251561664e-01 7.579823957824720626e-01 3.837840679700063595e-01 8.147616936967576606e-01 6.178126987937971881e-01 9.999985101282010680e-01 9.996395764388597005e-01 9.999813952478793233e-01 9.998815889017589331e-01 9.999163006645589435e-01 9.999307875363143694e-01 9.999841305852661399e-01 9.993335755840281331e-01 9.998676144092496498e-01
1.581817936250421917e+04 9.523789154981247007e-01 2.184455086793183620e-01 7.879091820958336045e-01 4.280486390118952156e-01 8.559063575484422426e-01 5.861934284164641573e-01 9.999540124403688557e-01 9.996764440545844455e-01 9.999849343314768380e-01 9.998880127620048963e-01 9.999246819620047910e-01 9.999330941078715673e-01 9.999837532961504127e-01 9.994065114371912806e-01 9.998935148927402539e-01
1.586817936250421917e+04 9.996274776708202747e-01 1.678732256880247908e-01 7.661452425263663990e-01 3.773002597857907370e-01 7.480194791677873267e-01 8.808838616329566218e-01 9.995055951650607673e-01 9.996214975018720139e-01 9.999811429995738576e-01 9.998810440736327632e-01 9.999166398663315025e-01 9.999298379255975311e-01 9.999832193332445218e-01 9.993410905152095847e-01 9.998709691834871682e-01
1.591817936250421917e+04 9.981041966228711981e-01 2.076926468373612444e-01 7.825884895393492302e-01 3.967394862713230497e-01 7.299209776045126885e-01 9.951126996710266681e-01 9.928444597568696350e-01 9.996360782283671975e-01 9.999844615877261367e-01 9.998876162279132229e-01 9.999244083475473666e-01 9.999347283361857963e-01 9.999823532573209883e-01 9.993812895603138013e-01 9.998899015308782001e-01
1.596817936250421917e+04 9.725588119927619513e-01 2.167787967758271761e-01 7.637349278925378293e-01 3.992175579652109119e-01 7.938769007969062041e-01 9.991666808902149866e-01 9.797147485986515969e-01 9.996339024812208596e-01 9.999793681262852951e-01 9.998827584751496245e-01 9.999169007398094333e-01 9.999317304670705120e-01 9.999818665088036074e-01 9.993484023237317881e-01 9.998704389103770795e-01
1.601817936250421917e+04 9.824649029436084424e-01 2.360870701278381112e-01 7.636319380132061685e-01 4.087953151142981745e-01 7.737829748706130939e-01 9.991260427701149638e-01 9.643942584561645548e-01 9.995429717358955690e-01 9.999820233738061503e-01 9.998570686202417068e-01 9.998817390446719244e-01 9.998889283797639527e-01 9.999371004253200246e-01 9.998756278383713614e-01 9.998636343909259594e-01
1.606817936250421917e+04 9.427801337256179748e-01 2.111304072711055191e-01 7.908313214390645385e-01 4.059675922847346130e-01 7.938289822889332825e-01 9.989999979734430768e-01 9.487223875675004914e-01 9.995433088011916878e-01 9.999788007397337752e-01 9.998590250272582081e-01 9.998788674521468245e-01 9.998853561056383343e-01 9.999388409794917054e-01 9.998743981167944606e-01 9.998507449504213662e-01
1.611817936250421917e+04 9.494278416403592047e-01 2.431129346681214498e-01 7.723246916380398508e-01 4.076708878654815571e-01 7.911087287058237161e-01 9.992660486762602323e-01 9.342675943334833866e-01 9.995393788425828152e-01 9.999813769401579844e-01 9.998605669945784813e-01 9.998836467755242152e-01 9.998907569901820391e-01 9.999376190754042382e-01 9.998754360728366875e-01 9.998615981003124986e-01
1.616817936250421917e+04 9.796852721180323575e-01 2.483973429132984301e-01 7.970296149299371802e-01 4.191256541037583494e-01 7.688684640991164665e-01 9.989516122516195473e-01 9.225644052767816294e-01 9.995927621813343045e-01 9.999815399386560166e-01 9.998702203518572418e-01 9.998907738409660295e-01 9.998943440352451306e-01 9.999387137320571162e-01 9.998838459286835123e-01 9.998634233127956517e-01
1.621817936250421917e+04 9.455321719191753793e-01 2.350218059421159689e-01 8.064018497444337408e-01 4.109032719296138447e-01 7.695704119342540173e-01 9.984587699311521236e-01 9.154522234354826038e-01 9.996045747587901653e-01 9.999802491611442523e-01 9.998705373670389029e-01 9.998919201085959552e-01 9.998966067601045005e-01 9.999384833683676588e-01 9.998817618944301211e-01 9.998602356081860432e-01
1.626817936250421917e+04 9.705174867524140048e-01 2.297139428012824613e-01 8.110065405372807179e-01 4.219188194979084927e-01 7.676865716531501294e-01 9.975529521744124217e-01 9.077820797033617772e-01 9.995583469747233440e-01 9.999807534988516267e-01 9.998609224420019759e-01 9.998818508775594305e-01 9.998865555990557041e-01 9.999362448833726269e-01 9.998735532890773436e-01 9.998484793828859019e-01
1.631817936250421917e+04 9.165492991511413612e-01 2.316573367761282642e-01 7.658396763936579088e-01 4.071673498974542338e-01 8.378754368549209408e-01 9.990473409379996284e-01 9.022524520042886076e-01 9.994654411334780164e-01 9.999807404438741942e-01 9.998453003679537154e-01 9.998691232678069696e-01 9.998779040576121213e-01 9.999350456577418278e-01 9.998628894077457030e-01 9.998491374390857667e-01
1.636817936250421917e+04 9.497127955046931191e-01 2.228872232428412703e-01 7.793588164965277176e-01 4.079171659951966733e-01 8.499792351658286282e-01 9.989291557728762205e-01 8.992808618482756033e-01 9.995063690569199188e-01 9.999790932741499105e-01 9.998499764445876181e-01 9.998695441087948055e-01 9.998756448164374255e-01 9.999357327256380712e-01 9.998644902284877789e-01 9.998378428027353548e-01
1.641817936250421917e+04 9.050810234269419663e-01 2.317604879969539233e-01 7.790458653635722319e-01 4.101967122685908906e-01 8.266300443081685545e-01 9.990822218704369373e-01 9.009138691948677113e-01 9.994447595781730254e-01 9.999803682041167319e-01 9.998394933054383094e-01 9.998606785283982168e-01 9.998696354638397787e-01 9.999364447928597022e-01 9.998585276068786554e-01 9.998328553366773175e-01
1.646817936250421917e+04 9.593064513098423784e-01 2.360665013800231082e-01 8.008273188701331424e-01 4.256788768301825177e-01 7.952891429432599191e-01 9.986565412239201134e-01 9.025049111296312709e-01 9.994943568173192405e-01 9.999821268463353618e-01 9.998506983677735160e-01 9.998731991713567524e-01 9.998799817549911539e-01 9.999357870930823955e-01 9.998670781114776807e-01 9.998447046169141039e-01
1.651817936250421917e+04 8.160184816002319375e-01 6.040706842912832997e-01 7.431637793338000675e-01 3.882216688825664841e-01 5.365701389568214852e-01 8.632891394760221493e-01 9.255213832901567628e-01 9.994392744952734775e-01 9.999804892548571633e-01 9.998400653903217750e-01 9.998604438721924170e-01 9.998688575973615489e-01 9.999378757396139017e-01 9.998598826458450217e-01 9.998320040428885225e-01
1.656817936250421917e+04 8.440800201125789881e-01 6.288961429505526279e-01 8.083549693845073492e-01 4.239258164121882388e-01 8.574192094794556018e-01 5.245798738601076261e-01 9.499660954749787889e-01 9.994530879736884810e-01 9.999832585564937260e-01 9.998456783275718740e-01 9.998708475421160813e-01 9.998789658653693957e-01 9.999353169187823465e-01 9.998639730240130863e-01 9.998489407986675959e-01
1.661817936250421917e+04 8.046386114298338388e-01 5.810672544628902036e-01 8.118520943786624589e-01 4.693337379067338277e-01 9.748806341558988731e-01 3.230054522069016332e-01 9.539842472586460564e-01 9.994978586072368332e-01 9.999811693666151857e-01 9.998493305830156164e-01 9.998707325358014986e-01 9.998760695603413629e-01 9.999351443211259571e-01 9.998633665618907873e-01 9.998349384755546021e-01
1.666817936250421917e+04 8.087884869392298892e-01 5.790310423771016790e-01 8.008000326118847045e-01 4.395188212472751488e-01 9.569309834925318059e-01 3.850978698772367093e-01 9.513248206083588787e-01 9.994016209766555248e-01 9.999806461800061497e-01 9.998319736241672029e-01 9.998535583318018949e-01 9.998624410951478803e-01 9.999367654261059890e-01 9.998535157144291530e-01 9.998264125618139264e-01
1.671817936250421917e+04 8.220332685715759924e-01 6.042448576016005157e-01 7.479521766761689783e-01 3.890291015216410520e-01 5.423831346517109520e-01 8.954951538434018365e-01 9.469280351188705813e-01 9.994201504583415385e-01 9.999821530383005141e-01 9.998372415692660109e-01 9.998600153307335425e-01 9.998682245199684848e-01 9.999350626618093152e-01 9.998541440722082951e-01 9.998311032724567227e-01
1.676817936250421917e+04 7.930863719450199634e-01 6.150841721187707556e-01 7.763396747130827391e-01 4.358394379665809781e-01 7.963629888228475062e-01 5.360327729843253897e-01 9.448423422878491351e-01 9.995072074627914249e-01 9.999831241764041145e-01 9.998542910156275054e-01 9.998773674998235883e-01 9.998818549156884838e-01 9.999344521137041308e-01 9.998679113341717439e-01 9.998443589822085809e-01
1.681817936250421917e+04 7.768629673392460910e-01 5.824208652512122830e-01 8.297028450499654983e-01 4.574575122846271102e-01 9.478903963435434399e-01 3.811012038183971273e-01 9.434453077203815985e-01 9.993941475693544074e-01 9.999815935518129306e-01 9.998303821358870414e-01 9.998538337066577020e-01 9.998635355829947891e-01 9.999357889864358695e-01 9.998502673455506029e-01 9.998274945989452656e-01
1.686817936250421917e+04 7.746770181798789956e-01 6.198409105745035230e-01 7.687259833257190644e-01 4.377012615571481136e-01 5.478289530140978414e-01 7.735135922729950986e-01 9.434082268096923851e-01 9.994665326536676941e-01 9.999839642483669966e-01 9.998493413710844990e-01 9.998733097802997571e-01 9.998785132342967730e-01 9.999336623507638633e-01 9.998634257331152630e-01 9.998410063558915706e-01
1.691817936250421917e+04 7.869568539628875037e-01 6.166231015158420981e-01 7.689058913861021027e-01 4.368453055696575049e-01 5.875653593265156571e-01 7.359601523131096279e-01 9.440135267914586681e-01 9.994152832792979613e-01 9.999811246685254007e-01 9.998346617697890792e-01 9.998566810628854995e-01 9.998651238767291005e-01 9.999352043820965985e-01 9.998526974386511279e-01 9.998255171908418948e-01
1.696817936250421917e+04 8.382162434033755272e-01 5.970572160207220369e-01 7.844500338107172066e-01 4.337087618150664015e-01 9.685824074568866182e-01 3.859554044225754765e-01 9.446571194895239110e-01 9.994141982319890705e-01 9.999824891357418366e-01 9.998373629830350495e-01 9.998620918525861212e-01 9.998716017791560162e-01 9.999351895257633238e-01 9.998570817298346736e-01 9.998420049421778977e-01
1.701817936250421917e+04 8.782730830125532462e-01 5.791116650712407887e-01 7.522982871457749576e-01 3.478464679146771599e-01 5.805575334569288426e-01 8.694910966826856491e-01 9.493322117883747913e-01 9.993900724018632831e-01 9.999808947297198491e-01 9.998305214061145030e-01 9.998519659285525218e-01 9.998620679096943409e-01 9.999364615880825813e-01 9.998512115199266193e-01 9.998274774913958884e-01
1.706817936250421917e+04 7.557672456334749711e-01 6.190231908345048550e-01 7.730306732293346084e-01 4.536366930442471967e-01 9.346873557538220023e-01 3.339198019758958802e-01 9.303749263420603155e-01 9.994131481748944612e-01 9.999817208900309007e-01 9.998329156666881934e-01 9.998584436985128443e-01 9.998689526755786261e-01 9.999294196478741847e-01 9.998501236473592568e-01 9.998376875963881361e-01
1.711817936250421917e+04 8.913639740984959925e-01 9.704147592614732476e-01 4.703328350932697299e-01 5.814401414263061785e-01 9.841628523800307615e-01 8.907923210638689637e-01 9.594891687829494309e-01 9.806383394071713777e-01 9.996549735497597400e-01 9.956915131644356043e-01 9.956253620000141691e-01 9.958028055000568424e-01 9.997018161213873100e-01 9.970584071541144233e-01 9.967104006091099810e-01
1.716817936250421917e+04 7.887130128774223481e-01 7.986574662108115730e-01 4.987805709916235397e-01 3.983356890430015396e-01 5.058685776313381899e-01 7.920977574055055870e-01 9.939680601410216809e-01 9.898607493982922723e-01 9.997664186486318050e-01 9.970990949660013536e-01 9.966707453308220055e-01 9.962603948774108042e-01 9.997198825217147311e-01 9.972027413175296173e-01 9.963830999773067854e-01
1.721817936250421917e+04 8.235791801437022386e-01 9.031986942663727813e-01 2.331017594801914616e-01 1.901784874046812679e-01 4.359988417755349954e-01 5.357382289131241704e-01 8.452219674041900888e-01 9.588698977425448300e-01 9.999799592987150820e-01 9.996844699492986042e-01 9.997021966408816684e-01 9.996887395115467978e-01 9.999204652699064111e-01 9.997084759845866753e-01 9.996521892953471600e-01
1.726817936250421917e+04 7.889516496562177794e-01 8.405493076841613620e-01 2.611455838392314766e-01 1.743079055318610959e-01 4.083704047438627693e-01 5.134642106311511078e-01 8.597760980271507147e-01 9.649257425110290276e-01 9.999868549876615997e-01 9.997591422265477146e-01 9.997978955353591379e-01 9.997879741334207981e-01 9.999222539203492799e-01 9.997871553219359608e-01 9.997529405779588263e-01
1.731817936250421917e+04 7.614688137087133324e-01 7.915977783829494241e-01 3.373310948728205916e-01 2.054773189516446441e-01 4.135276382467538148e-01 4.779956948623227397e-01 8.885096998145238789e-01 9.779256277322163626e-01 9.999910063815202754e-01 9.997991807136746845e-01 9.998495500014390469e-01 9.998371861176469366e-01 9.999244374020122006e-01 9.998304497622156894e-01 9.998094146663273341e-01
1.736817936250421917e+04 7.483557808399151634e-01 7.670839104400333230e-01 3.854231819068584808e-01 2.488185665751193598e-01 4.690397303638799698e-01 4.036325818847296687e-01 8.938143281771693260e-01 9.995146432786600199e-01 9.999761380759425444e-01 9.998272701714634447e-01 9.998631932559222113e-01 9.998601202026285995e-01 9.999239552815823995e-01 9.998485591075988443e-01 9.998311127011657584e-01
1.740032935020421792e+04 7.129929843341274998e-01 7.266984703422484371e-01 5.364423575528527444e-01 3.596062880209750512e-01 5.552961468561923297e-01 4.401055193751973738e-01 7.419491641511339886e-01 9.571044093711110756e-01 9.999744452684582452e-01 9.998443956606670735e-01 9.998672562235182415e-01 9.998710621240357588e-01 9.999243436315493616e-01 9.998562611855327242e-01 9.998402914375479344e-01
1.740034185020421864e+04 7.344999190675710610e-01 7.312556157131751000e-01 5.373951665004524925e-01 3.600715645075998617e-01 5.558924499947920372e-01 4.446028529306045862e-01 7.407499876522969373e-01 9.555204275552922066e-01 9.999748104460666198e-01 9.998440842452237520e-01 9.998673123725951850e-01 9.998711027360553949e-01 9.999243373466952800e-01 9.998562181557646422e-01 9.998402572080400397e-01
1.740044185020421719e+04 8.934006177814329819e-01 7.522788422854363999e-01 5.602866613629183812e-01 3.624186078439483039e-01 5.630668228071079584e-01 4.828140513857933636e-01 7.335557700433840145e-01 9.442996851675079517e-01 9.999772111054497925e-01 9.998415434224353637e-01 9.998678122504164323e-01 9.998712949026874464e-01 9.999240993839425551e-01 9.998560344726293847e-01 9.998402208228215349e-01
1.742511519739457435e+04 9.998732441777040680e-01 9.882751760015697773e-01 9.992285655807838785e-01 9.997171122555013056e-01 9.999441961378008337e-01 9.512851493688641025e-01 9.926029038073699295e-01 9.997413508063947019e-01 9.999777822948269224e-01 9.999034273055229516e-01 9.999291129633446351e-01 9.999243642855748515e-01 9.999450647702952111e-01 9.999114766518594211e-01 9.999021719197833669e-01
1.742530516653634186e+04 9.998874389058430845e-01 9.880752483875284709e-01 9.992416491540784262e-01 9.997205563288945607e-01 9.999439794774588330e-01 9.515457019974202790e-01 9.926562696765081073e-01 9.997443382775041965e-01 9.999776674834940371e-01 9.999038703189120358e-01 9.999296924051608304e-01 9.999246771783268928e-01 9.999450313635162013e-01 9.999116785443101785e-01 9.999025817041977682e-01
