TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.411778238984791824e+04 2.729173600356080490e-03 4.101811933437056468e-02 4.326802235474685454e-01 9.987399598469348661e-01 9.997485420130943767e-01 9.995439200081364106e-01 9.997295545969443475e-01 9.999770525384481523e-01 9.999548506512040413e-01 9.999643184889792646e-01 9.999639938410919138e-01 9.999712890667092902e-01 9.999918373058345189e-01 9.999973524066871899e-01 9.928850922057259609e-01
1.416778238984791824e+04 3.616182206652061794e-04 5.040836026180656182e-02 4.713635292810077204e-01 9.990642862112443234e-01 9.997565420666166824e-01 9.995236806204936819e-01 9.997109733814910637e-01 9.999765152357334985e-01 9.999552038094101647e-01 9.999635657991887694e-01 9.999637361468520780e-01 9.999721887251877828e-01 9.999900826613474791e-01 9.999972495293726338e-01 9.925519117175050088e-01
1.421778238984791824e+04 4.192084371772786602e-03 1.000673577920780238e-01 5.902360716865137080e-01 9.946473796049769556e-01 9.997626615287865670e-01 9.995651192073532476e-01 9.997420217303902845e-01 9.999849595224149512e-01 9.999654816166169136e-01 9.999763108832329106e-01 9.999730647934663708e-01 9.999810503713608689e-01 9.999910917695059576e-01 9.999974447058267435e-01 9.936042190527253348e-01
1.426778238984791824e+04 5.118930287884433357e-04 6.029073702589478334e-02 2.483916678321369809e-01 9.986578716200161798e-01 9.997996756181322109e-01 9.995321532720390367e-01 9.997346793701019640e-01 9.999755606734836988e-01 9.999524629424668687e-01 9.999637688684436254e-01 9.999628323353612069e-01 9.999701346634777277e-01 9.999919283783464952e-01 9.999973618071419379e-01 9.929165586540298349e-01
1.431778238984791824e+04 7.563411418961804621e-04 4.472066207867234772e-02 4.844455664971722975e-01 9.990967668787475997e-01 9.997602078058680508e-01 9.995414196248378902e-01 9.997181230122642592e-01 9.999800038575845651e-01 9.999597300943876554e-01 9.999685522175481012e-01 9.999672708874824956e-01 9.999751571413344475e-01 9.999905957230099673e-01 9.999972914950068237e-01 9.928432431200177044e-01
1.436778238984791824e+04 9.302771928854451080e-04 4.348006838150260400e-02 5.796412095900435046e-01 9.991301078945618031e-01 9.997907923821656162e-01 9.995399581536117406e-01 9.997244476550108949e-01 9.999742751597769930e-01 9.999531864345537757e-01 9.999616627049935369e-01 9.999623385674374365e-01 9.999694257872483449e-01 9.999928005300633416e-01 9.999973489551219341e-01 9.928365850580894714e-01
1.441778238984791824e+04 2.534890100182702992e-03 5.477215131713347729e-02 6.424398314845606306e-01 9.989701930709653510e-01 9.997476044873023771e-01 9.994941105053214425e-01 9.996902106916312203e-01 9.999763657601780098e-01 9.999563823064436807e-01 9.999644808136201046e-01 9.999649558684717832e-01 9.999730811227840466e-01 9.999894479183502050e-01 9.999971633149363770e-01 9.922247297181719938e-01
1.446778238984791824e+04 8.556126166511169489e-04 5.298090788525192801e-02 3.682696616314470872e-01 9.981417528268718975e-01 9.997416550818359893e-01 9.995614059213411284e-01 9.997332280846460417e-01 9.999826605249232392e-01 9.999623344901754640e-01 9.999716737756862983e-01 9.999698404544493657e-01 9.999769095738656466e-01 9.999917832667626350e-01 9.999973918605871148e-01 9.933003945334610840e-01
1.451778238984791824e+04 2.234496179510965432e-03 3.357064216781094346e-01 9.526400677617296031e-01 9.911645178309076432e-01 9.986839558909548220e-01 9.973200708844810469e-01 9.982416890025270773e-01 9.999329727704852067e-01 9.999569812021524839e-01 9.999398626866987660e-01 9.999932807492012410e-01 9.999819843457643520e-01 9.999970212256589219e-01 9.999951359750133273e-01 9.819505242157779978e-01
1.456778238984791824e+04 1.652841032030893291e-04 1.372726289742575156e-01 2.777059358220843599e-01 9.981188576108358523e-01 9.997570799478323611e-01 9.995280005100415366e-01 9.997234939345076565e-01 9.999747770898873567e-01 9.999536523756227258e-01 9.999633600287500812e-01 9.999659736342074723e-01 9.999716960269605659e-01 9.999932976720311562e-01 9.999973728078170865e-01 9.929488882144165141e-01
1.461778238984791824e+04 1.137684229038050460e-04 1.551260509915375896e-01 2.853549812069455793e-01 9.953849064539966873e-01 9.996648627116186958e-01 9.994526094345564937e-01 9.996758594830442712e-01 9.999726659733396694e-01 9.999514444015674686e-01 9.999600291610887259e-01 9.999623156761715537e-01 9.999708162328488914e-01 9.999885755871699144e-01 9.999969464773345029e-01 9.911556165504262772e-01
1.466778238984791824e+04 1.820697728641268917e-05 2.674170262374147011e-01 3.956127684161392377e-01 8.832922305566022203e-01 9.997118576395891409e-01 9.993353728223284271e-01 9.995859502560927590e-01 9.999754966642304677e-01 9.999526227324477823e-01 9.999617928679237489e-01 9.999630749992125534e-01 9.999702649693674728e-01 9.999899654034286600e-01 9.999969503372045931e-01 9.911648587061818727e-01
1.471778238984791824e+04 3.983667686676963345e-05 3.946549151233429975e-01 4.811337398367172002e-01 4.823004654228720267e-01 9.974410232312264091e-01 9.988744149631971769e-01 9.996458244568122709e-01 9.999687044523869472e-01 9.999435950029688103e-01 9.999562504767682825e-01 9.999563367118796675e-01 9.999652867857190541e-01 9.999898126196659076e-01 9.999967807461600522e-01 9.902368413334725616e-01
1.476778238984791824e+04 9.517595639063430001e-05 3.145697913019779302e-01 3.349407508428787206e-01 8.752152814727959251e-01 9.995669895797438809e-01 9.991821006607332079e-01 9.995876494698435755e-01 9.999597653962813970e-01 9.999418213063919758e-01 9.999450954350100895e-01 9.999499784709952044e-01 9.999618368580501793e-01 9.999898346683049333e-01 9.999967373321084763e-01 9.899759680814470553e-01
1.481778238984791824e+04 4.306801446602578426e-05 6.893816976565865229e-01 7.686240948774346604e-01 6.952370024521969949e-01 4.552622136542497366e-01 3.598219967961422960e-01 9.996927880613218909e-01 9.999652973799750821e-01 9.999473753683816302e-01 9.999545606210518134e-01 9.999638252509683856e-01 9.999635605198917698e-01 9.999909145699137358e-01 9.999963750499007986e-01 9.883351512343745426e-01
1.486778238984791824e+04 1.885605303058579150e-03 6.805740607658883334e-02 2.550137741671074654e-01 9.627066180503636161e-01 9.978641341334646420e-01 9.961941145398103270e-01 9.995872231487281656e-01 9.998803952487638202e-01 9.999216583209546982e-01 9.998775948509219802e-01 9.999093709963063903e-01 9.999374968383226703e-01 9.999866186762600417e-01 9.999950064063581889e-01 9.809448361458619203e-01
1.491778238984791824e+04 2.043454202463681341e-03 5.798350382017811167e-02 2.161511183471223896e-01 7.414777177717503109e-01 9.973399346980242886e-01 9.947389902113858984e-01 9.997482298254068978e-01 9.999379996152346628e-01 9.999348145730301285e-01 9.999307153118939251e-01 9.999483784452722901e-01 9.999561912684887810e-01 9.999857765559774236e-01 9.999956994307064306e-01 9.849158988308002183e-01
1.496778238984791824e+04 9.062494061442435923e-04 5.941759868862676874e-02 2.214891407384601552e-01 8.792203401463862811e-01 9.976444108902240426e-01 9.945441274954384125e-01 9.998319539359763475e-01 9.999434291988701373e-01 9.999399480530859474e-01 9.999404001846390333e-01 9.999481301882761075e-01 9.999589750087920503e-01 9.999903045524418665e-01 9.999964305864638137e-01 9.885013810999122574e-01
1.501778238984791824e+04 9.999981432450999463e-01 9.247284514689190216e-01 8.280337125864555281e-01 8.126079436711153292e-01 3.062565060926051297e-01 4.849130877336138568e-01 4.814207522369695624e-01 5.549101505368916332e-01 9.886271535396685683e-01 9.999989912959381666e-01 9.999800900215825017e-01 9.999396453972084764e-01 9.999818457772332581e-01 9.999921930091870692e-01 9.657470019011060725e-01
1.506778238984791824e+04 5.167493557661750891e-01 9.794375241293915568e-01 9.504649793950252779e-01 6.452936514947646973e-01 9.303843720515706517e-01 9.847340764351427689e-01 9.992244350343294501e-01 9.995282663159261727e-01 9.999598780145244614e-01 9.997196951376990937e-01 9.999741830058977987e-01 9.999179089006251520e-01 9.999976525736958832e-01 9.999858779820961496e-01 9.425341771937482127e-01
1.511778238984791824e+04 6.753173037409466728e-01 9.990555739041753203e-01 9.952717519908622634e-01 9.983180719789276347e-01 9.990193267301363811e-01 9.991738648163895897e-01 9.997599667285306246e-01 9.998448082272293203e-01 9.999250798961576425e-01 9.998595733791394435e-01 9.999260115463999288e-01 9.999300387424647774e-01 9.999758987697686674e-01 9.999924277099684344e-01 9.735468073995527938e-01
1.516778238984791824e+04 9.991506535465429772e-01 9.996900029613191574e-01 9.976155555174774925e-01 9.992403446535912392e-01 9.995944569689346748e-01 9.994701615444752107e-01 9.999028282067974338e-01 9.999262639952213316e-01 9.999465751974392358e-01 9.999332523502623138e-01 9.999627438125117118e-01 9.999591645813830088e-01 9.999787800078963063e-01 9.999945122990107071e-01 9.829374932259770103e-01
1.521778238984791824e+04 9.997799911613250989e-01 9.998010891192542493e-01 9.977625180714838615e-01 9.994338615863809228e-01 9.994090482586355240e-01 9.997074991244601083e-01 9.999573166853060746e-01 9.999491113435383660e-01 9.999713119407718231e-01 9.999591263558109677e-01 9.999803566446068270e-01 9.999732741782731971e-01 9.999840143411596882e-01 9.999961832710491105e-01 9.899848214303561544e-01
1.526778238984791824e+04 9.999250792157111656e-01 9.998886506167713462e-01 9.997695792703586992e-01 9.998206289380854317e-01 9.998552826330630028e-01 9.998515568390389241e-01 9.999726468575862448e-01 9.999639383591306663e-01 9.999734069017092164e-01 9.999707464197834517e-01 9.999757373831019702e-01 9.999855279078283532e-01 9.999890005184826069e-01 9.999975061932648845e-01 9.952641881754198394e-01
1.531778238984791824e+04 9.999711275867902982e-01 9.999496685403377327e-01 9.998954377751493316e-01 9.999202191302093423e-01 9.999175843119907370e-01 9.999282667752299458e-01 9.999868745234933298e-01 9.999805153656083911e-01 9.999847656435816301e-01 9.999834151261492998e-01 9.999831516590795832e-01 9.999876793205954018e-01 9.999915589679891914e-01 9.999982897775621105e-01 9.981423983173177694e-01
1.536778238984791824e+04 9.999838795638009703e-01 9.999776437239652482e-01 9.999632109017192461e-01 9.999645511233342665e-01 9.999635632158402343e-01 9.999636131490137192e-01 9.999897618948473399e-01 9.999863959211480191e-01 9.999888640181373578e-01 9.999884223291677365e-01 9.999888233504581336e-01 9.999890307405883139e-01 9.999953719721199619e-01 9.999985426657449494e-01 9.989523969701181727e-01
1.541778238984791824e+04 9.999902422904232147e-01 9.999806801676992540e-01 9.999659427539392409e-01 9.999696718733912526e-01 9.999675030940561316e-01 9.999681667599144008e-01 9.999919612592292895e-01 9.999895380867058758e-01 9.999922362971639389e-01 9.999931528740089171e-01 9.999929264183442523e-01 9.999922797035428745e-01 9.999985153062378451e-01 9.999986510854114163e-01 9.993179531236840996e-01
1.546778238984791824e+04 9.999933915378530491e-01 9.999841660341274308e-01 9.999729021569564447e-01 9.999765089517144157e-01 9.999743745449742871e-01 9.999745419891050702e-01 9.999932328272870263e-01 9.999917891792108326e-01 9.999931408343216699e-01 9.999933873550568286e-01 9.999935365639034401e-01 9.999928710955179323e-01 9.999944321088942711e-01 9.999987202819164978e-01 9.997909993448764743e-01
1.551778238984791824e+04 9.999965203704749284e-01 9.999882991165118806e-01 9.999829871069141340e-01 9.999862389532054863e-01 9.999846337184862266e-01 9.999843213292174404e-01 9.999947270221499762e-01 9.999941118446288302e-01 9.999947262514159441e-01 9.999947090878840150e-01 9.999947400703240730e-01 9.999941987397839016e-01 9.999957229861236030e-01 9.999987660317797289e-01 9.998892400852543716e-01
1.556778238984791824e+04 9.999975285633897482e-01 9.999873691037571843e-01 9.999826467633954330e-01 9.999891412001170599e-01 9.999864524668213850e-01 9.999867390162320291e-01 9.999953340867877571e-01 9.999945508053031951e-01 9.999946413313672844e-01 9.999951548018962688e-01 9.999950915727092715e-01 9.999944677496998002e-01 9.999988736158439417e-01 9.999987951070874459e-01 9.998825531371320352e-01
1.561778238984791824e+04 9.999982209722563242e-01 9.999904899966288729e-01 9.999878917917975896e-01 9.999922969732221167e-01 9.999903944189134641e-01 9.999902318233697684e-01 9.999955150463727405e-01 9.999951248996968856e-01 9.999950246794580000e-01 9.999955244823856004e-01 9.999954032966481554e-01 9.999947678614278246e-01 9.999983327410357781e-01 9.999988153939436408e-01 9.998880480772858181e-01
1.566778238984791824e+04 9.999985477520687560e-01 9.999908133062085369e-01 9.999885236435177571e-01 9.999943154863273342e-01 9.999916753349101795e-01 9.999912190842086268e-01 9.999958663881395315e-01 9.999954563896339410e-01 9.999953525383905584e-01 9.999957971194600725e-01 9.999957157209089509e-01 9.999951168574100491e-01 9.999981918289789773e-01 9.999988306196266885e-01 9.999055509844241296e-01
1.571778238984791824e+04 9.999987949907144236e-01 9.999935879366795843e-01 9.999926046716850481e-01 9.999956949531975114e-01 9.999957546325280999e-01 9.999942929032527017e-01 9.999963825934286010e-01 9.999963632667532298e-01 9.999962496887363494e-01 9.999966578737774503e-01 9.999966083666528283e-01 9.999961506526132693e-01 9.999980512401176469e-01 9.999988426474507586e-01 9.999355009247420378e-01
1.576778238984791824e+04 9.999989659242476403e-01 9.999954405852030659e-01 9.999952592323427814e-01 9.999962962515025477e-01 9.999965379984986358e-01 9.999961046600631676e-01 9.999968818125135606e-01 9.999969974763190939e-01 9.999968871859928887e-01 9.999971548378866482e-01 9.999971368064632937e-01 9.999967011736682343e-01 9.999985221615810271e-01 9.999988523263028117e-01 9.999459334123826926e-01
1.581778238984791824e+04 9.999989999050843403e-01 9.999980265174817085e-01 9.999975384902940467e-01 9.999975042411637371e-01 9.999975069430219188e-01 9.999973742606778071e-01 9.999975644374463624e-01 9.999976653797126858e-01 9.999976031661266251e-01 9.999976934535875772e-01 9.999977142265987773e-01 9.999973232993499828e-01 9.999982805772504868e-01 9.999988605270726527e-01 9.999612739010738105e-01
1.586778238984791824e+04 9.999989999798917228e-01 9.999989698752339562e-01 9.999989297925798715e-01 9.999986488615643099e-01 9.999982364740405139e-01 9.999979456151201207e-01 9.999979791549530317e-01 9.999980601273261716e-01 9.999980254107223576e-01 9.999980991723111945e-01 9.999981204582257810e-01 9.999977543653685297e-01 9.999988509615682641e-01 9.999988673875459533e-01 9.999761907994472176e-01
1.591778238984791824e+04 9.999989999945898544e-01 9.999989994525314563e-01 9.999989986381259133e-01 9.999989918589898830e-01 9.999989401888033091e-01 9.999982926654602533e-01 9.999982635140374221e-01 9.999983297325532039e-01 9.999983101689599030e-01 9.999983964454438601e-01 9.999984283879145286e-01 9.999981174551410001e-01 9.999987272648847014e-01 9.999988732692851601e-01 9.999840980757946918e-01
1.596778238984791824e+04 9.999989999969133292e-01 9.999989999857942236e-01 9.999989999290532783e-01 9.999989998322377227e-01 9.999989995659461783e-01 9.999986078543000589e-01 9.999984639521123375e-01 9.999985330092295843e-01 9.999985187635672679e-01 9.999985976992531445e-01 9.999986534679236039e-01 9.999984112233558653e-01 9.999985343112754999e-01 9.999988783115016933e-01 9.999881406604567147e-01
1.601778238984791824e+04 9.999989999970740895e-01 9.999990000020528846e-01 9.999989999799869800e-01 9.999989999519911521e-01 9.999989999205035618e-01 9.999989298543964233e-01 9.999986275174505002e-01 9.999986564710308112e-01 9.999986974632648629e-01 9.999987159041719975e-01 9.999987587998440119e-01 9.999986412923235202e-01 9.999986545755553680e-01 9.999988824534751242e-01 9.999904919141179294e-01
1.606778238984791824e+04 9.999989999970598786e-01 9.999990000064022944e-01 9.999989999973741828e-01 9.999989999954429498e-01 9.999989999944560726e-01 9.999989816520123975e-01 9.999987876739335757e-01 9.999988062485639650e-01 9.999988382304099144e-01 9.999988454648955916e-01 9.999988565286505038e-01 9.999987975672806062e-01 9.999987780501257140e-01 9.999988869609249820e-01 9.999924526649119905e-01
1.611778238984791824e+04 9.999989999969900456e-01 9.999990000068494922e-01 9.999989999965092080e-01 9.999989999930547491e-01 9.999989999906184757e-01 9.999989925385170952e-01 9.999989025677699095e-01 9.999989068558463590e-01 9.999989161519515779e-01 9.999989188595225231e-01 9.999989290335680181e-01 9.999989078356861238e-01 9.999988858472557141e-01 9.999988907648503789e-01 9.999944779986748022e-01
1.616778238984791824e+04 9.999989999969196575e-01 9.999990000080987151e-01 9.999989999991831802e-01 9.999989999986947931e-01 9.999989999988068146e-01 9.999989995678695287e-01 9.999989762104091184e-01 9.999989763431462730e-01 9.999989756261691287e-01 9.999989754296112476e-01 9.999989797440744788e-01 9.999989734395042795e-01 9.999989618503571931e-01 9.999988942171113004e-01 9.999960307073872956e-01
1.621778238984791824e+04 9.999989999968413867e-01 9.999990000092204845e-01 9.999990000019330916e-01 9.999990000021051761e-01 9.999990000021194980e-01 9.999989924497886262e-01 9.999989983502542978e-01 9.999989991555462421e-01 9.999989985763899636e-01 9.999989984370700746e-01 9.999989987145838644e-01 9.999989979426121556e-01 9.999989945122101931e-01 9.999988976549272213e-01 9.999971190032180823e-01
1.626778238984791824e+04 9.999989999967666687e-01 9.999990000083691655e-01 9.999990000018107450e-01 9.999990000030664072e-01 9.999990000039058469e-01 9.999990000259402212e-01 9.999990000348238928e-01 9.999990000341999474e-01 9.999990000327023676e-01 9.999990000340210905e-01 9.999990000336405060e-01 9.999990000345972962e-01 9.999990000325845729e-01 9.999989014332022474e-01 9.999976244653923096e-01
1.631778238984791824e+04 9.999989999966952814e-01 9.999990000095476672e-01 9.999990000048374350e-01 9.999990000044972627e-01 9.999990000018936787e-01 9.999990000393307321e-01 9.999990000402420032e-01 9.999990000390317491e-01 9.999990000299999737e-01 9.999990000377837474e-01 9.999990000377697585e-01 9.999990000378466970e-01 9.999990000510019517e-01 9.999989052867827022e-01 9.999980258698983882e-01
1.636778238984791824e+04 9.999989999966308885e-01 9.999990000101838250e-01 9.999990000067925378e-01 9.999990000066787399e-01 9.999990000053807782e-01 9.999990002330741978e-01 9.999989998282508008e-01 9.999989994632416668e-01 9.999989993062792237e-01 9.999989992576799880e-01 9.999989993247299092e-01 9.999989992153756058e-01 9.999989994388294168e-01 9.999989090988135043e-01 9.999982744213820052e-01
1.641778238984791824e+04 9.999989999965991361e-01 9.999990000100830168e-01 9.999990000023616377e-01 9.999990000017296987e-01 9.999990000003089463e-01 9.999990002829737268e-01 9.999989996023825878e-01 9.999989992802724714e-01 9.999989990380860894e-01 9.999989990022160047e-01 9.999989990731317224e-01 9.999989989073798657e-01 9.999989987415983661e-01 9.999989128637122304e-01 9.999981452105195512e-01
1.646778238984791824e+04 9.999989999965247511e-01 9.999990000104943544e-01 9.999990000019829406e-01 9.999989999989398193e-01 9.999989999963931897e-01 9.999989997406525388e-01 9.999989996874902864e-01 9.999989995927113240e-01 9.999989995390373698e-01 9.999989994948756955e-01 9.999989995110276642e-01 9.999989994296184515e-01 9.999989994553840633e-01 9.999989166057541290e-01 9.999983182268773474e-01
1.651778238984791824e+04 9.999989999964572496e-01 9.999990000107370491e-01 9.999990000032424886e-01 9.999990000025233972e-01 9.999990000019365333e-01 9.999989992810813799e-01 9.999989991192661520e-01 9.999989989282720426e-01 9.999989988736286417e-01 9.999989987977049299e-01 9.999989988371881244e-01 9.999989987525003121e-01 9.999989984800459197e-01 9.999989202387327136e-01 9.999983464567279157e-01
1.656778238984791824e+04 9.999989999962373144e-01 9.999990000048848415e-01 9.999989999961013121e-01 9.999989999966619747e-01 9.999990000003620150e-01 9.999989989386978140e-01 9.999989993588525028e-01 9.999989993445304037e-01 9.999989993959779166e-01 9.999989993258273646e-01 9.999989993690305834e-01 9.999989994941728133e-01 9.999989982452409665e-01 9.999989239097191174e-01 9.999983209376257509e-01
1.661778238984791824e+04 9.999989999962690668e-01 9.999990000022324077e-01 9.999989999841905064e-01 9.999989999800114049e-01 9.999989999927511031e-01 9.999989999863766466e-01 9.999990000488794273e-01 9.999990000403115031e-01 9.999989999768802429e-01 9.999990000350796882e-01 9.999990000434909598e-01 9.999990000368261800e-01 9.999990000320994055e-01 9.999989274896395886e-01 9.999984659118313912e-01
1.666778238984791824e+04 9.999989999961479414e-01 9.999990000095552167e-01 9.999989999981655497e-01 9.999989999963114773e-01 9.999989999951550690e-01 9.999989987254493951e-01 9.999989987757671450e-01 9.999989986925392760e-01 9.999989985952275617e-01 9.999989984383883534e-01 9.999989983700351415e-01 9.999989984132029441e-01 9.999989983387574943e-01 9.999989305524966676e-01 9.999984198496554288e-01
1.671778238984791824e+04 9.999989999960469111e-01 9.999990000099839849e-01 9.999989999993894596e-01 9.999989999993307288e-01 9.999989999995407830e-01 9.999989989395283718e-01 9.999989986998656377e-01 9.999989986278953191e-01 9.999989985655564073e-01 9.999989983697975537e-01 9.999989983642229019e-01 9.999989983113175551e-01 9.999989977522252271e-01 9.999989332404254361e-01 9.999986373383867866e-01
1.676778238984791824e+04 9.999989999952885178e-01 9.999989999882553660e-01 9.999989999732582513e-01 9.999989999582153954e-01 9.999989999437060018e-01 9.999989995812006427e-01 9.999990000977840854e-01 9.999990000972759363e-01 9.999990000836429527e-01 9.999990000884126928e-01 9.999990000281691049e-01 9.999990000382444899e-01 9.999990000143178515e-01 9.999989607273565007e-01 9.999984622635844644e-01
1.681778238984791824e+04 9.999989999975218424e-01 9.999989999938920793e-01 9.999989999663952966e-01 9.999989999535420226e-01 9.999989999658138728e-01 9.999989948281848839e-01 9.999989914927960299e-01 9.999989899812649075e-01 9.999989901617711840e-01 9.999989893154188625e-01 9.999989455351492307e-01 9.999989505964615999e-01 9.999990001292050623e-01 9.999990007902371802e-01 9.999981471791897780e-01
1.686778238984791824e+04 9.999989999976194310e-01 9.999990000081855346e-01 9.999989999973192267e-01 9.999989999946047314e-01 9.999989999920402273e-01 9.999989900511818686e-01 9.999989981191773625e-01 9.999989991821269797e-01 9.999989987917764500e-01 9.999989991591863303e-01 9.999989799481940889e-01 9.999989867669927257e-01 9.999990000325063022e-01 9.999989990000096585e-01 9.999982637747413250e-01
1.691778238984791824e+04 9.999989999976356403e-01 9.999989999709532063e-01 9.999989999832199494e-01 9.999990000107705779e-01 9.999990000152767511e-01 9.999989930768681257e-01 9.999989991835587233e-01 9.999989991753157614e-01 9.999989992051104837e-01 9.999989991643107867e-01 9.999989897969453478e-01 9.999989936188488082e-01 9.999990000084054698e-01 9.999989983664152593e-01 9.999982789804766625e-01
1.696778238984791824e+04 9.999989999975649191e-01 9.999990000163553328e-01 9.999990000125766887e-01 9.999989999933599494e-01 9.999989999504769189e-01 9.999989975960565936e-01 9.999990000486148611e-01 9.999990000508373056e-01 9.999990000505690757e-01 9.999990000546974400e-01 9.999989904117310147e-01 9.999989933732958969e-01 9.999989994981886010e-01 9.999989980313801485e-01 9.999980205485857754e-01
1.701778238984791824e+04 9.999989999972087595e-01 9.999990000095355658e-01 9.999990000023117886e-01 9.999989999986120814e-01 9.999989999950443798e-01 9.999990000550260660e-01 9.999989995995390846e-01 9.999989995617204475e-01 9.999989995165685652e-01 9.999989994873281773e-01 9.999989978654645340e-01 9.999989984867057036e-01 9.999990000307085181e-01 9.999990000087488617e-01 9.999974046805687466e-01
1.706778238984791824e+04 9.999989999971825583e-01 9.999990000001008905e-01 9.999989999994877143e-01 9.999990000076857122e-01 9.999990000102672028e-01 9.999989994418228001e-01 9.999989991966459213e-01 9.999989990802002904e-01 9.999989989718686134e-01 9.999989990311711763e-01 9.999989974490642863e-01 9.999989996663639635e-01 9.999989991384877763e-01 9.999989957780280880e-01 9.999983458663712632e-01
1.711778238984791824e+04 9.999990000251949285e-01 9.999990000255790656e-01 9.999989966311233491e-01 9.999989785204500548e-01 9.999989407678212538e-01 9.999988788177676113e-01 9.999985245864529970e-01 9.999971713571299547e-01 9.999969717805909930e-01 9.999965298140398584e-01 9.999989530769316515e-01 9.999989554679263870e-01 9.999989718087092250e-01 9.999989603669394711e-01 9.999979821922667655e-01
1.716778238984791824e+04 9.999989999972013210e-01 9.999990000023412096e-01 9.999989999995200218e-01 9.999989999986738098e-01 9.999989561345119515e-01 9.999989234471720057e-01 9.999988624288034256e-01 9.999988685651759468e-01 9.999988767581875493e-01 9.999988817841065636e-01 9.999989537131303008e-01 9.999989555423605125e-01 9.999987370637727357e-01 9.999989580331752892e-01 9.999882459129618706e-01
1.721778238984791824e+04 9.999989999973674104e-01 9.999990000067267015e-01 9.999990000035077209e-01 9.999990000035862137e-01 9.999990000035757776e-01 9.999989998581720885e-01 9.999989998884996067e-01 9.999989998819154291e-01 9.999989998301520577e-01 9.999989996855698227e-01 9.999989553515643559e-01 9.999989585056874297e-01 9.999989884381914607e-01 9.999989558932422806e-01 9.999948186489672208e-01
1.726778238984791824e+04 9.999989999974477906e-01 9.999990000067952023e-01 9.999990000031349080e-01 9.999990000030363202e-01 9.999990000026655057e-01 9.999989998567969662e-01 9.999989999143286123e-01 9.999989998692091486e-01 9.999989999161303933e-01 9.999989999412260966e-01 9.999989571309844116e-01 9.999989590911096959e-01 9.999989994995968079e-01 9.999989556634072407e-01 9.999872116793719901e-01
1.731778238984791824e+04 9.999989999973560861e-01 9.999990000061858009e-01 9.999990000030403170e-01 9.999990000032248361e-01 9.999990000033462945e-01 9.999989998694293059e-01 9.999989998734418739e-01 9.999989998932451440e-01 9.999989999610273683e-01 9.999989999083698233e-01 9.999989575632697303e-01 9.999989593745317595e-01 9.999990000113522237e-01 9.999989566309872568e-01 9.999815555190326721e-01
1.736778238984791824e+04 9.999989999965553933e-01 9.999989999972312971e-01 9.999989999940704921e-01 9.999989999904934646e-01 9.999989999873022395e-01 9.999989999456249112e-01 9.999989992660932581e-01 9.999989991031342784e-01 9.999989993869340399e-01 9.999989992199491695e-01 9.999989599817853403e-01 9.999989615968033485e-01 9.999989998435583338e-01 9.999989581833739205e-01 9.999833923511142197e-01
1.741778238984791824e+04 9.999990000439084037e-01 9.999989999110856509e-01 9.999989677562960422e-01 9.999987936101805142e-01 9.999984027369286377e-01 9.999975461510378638e-01 9.999955004365169708e-01 9.999932554192595413e-01 9.999940686583951299e-01 9.999938880791811036e-01 9.999989510547916405e-01 9.999989525919726896e-01 9.999987564958097153e-01 9.999989493031876675e-01 9.999673285345757057e-01
1.746778238984791824e+04 9.999989999975020805e-01 9.999989999995473333e-01 9.999990000003772250e-01 9.999990000023724068e-01 9.999990000023880610e-01 9.999989974204570586e-01 9.999989685268615425e-01 9.999989688620073425e-01 9.999989654205649892e-01 9.999989614387517767e-01 9.999989550387810011e-01 9.999989565333462505e-01 9.999980159043658778e-01 9.999989528433699260e-01 9.999730780846812772e-01
1.751778238984791824e+04 9.999989999975475996e-01 9.999990000013468938e-01 9.999990000017322522e-01 9.999990000019741698e-01 9.999990000019813863e-01 9.999989999777837424e-01 9.999989998485524501e-01 9.999989998494852594e-01 9.999989998555726123e-01 9.999989997406508735e-01 9.999989555292374543e-01 9.999989570576256481e-01 9.999988973218861821e-01 9.999989534482663922e-01 9.999688318415824728e-01
1.756778238984791824e+04 9.999989999974682187e-01 9.999990000021314884e-01 9.999990000007062951e-01 9.999990000007163982e-01 9.999990000006965252e-01 9.999989999840263044e-01 9.999989999108791494e-01 9.999989999493954507e-01 9.999989999665813700e-01 9.999989999633911442e-01 9.999989557757471559e-01 9.999989572433464202e-01 9.999989875061114919e-01 9.999989534539793778e-01 9.999708890525143001e-01
1.761778238984791824e+04 9.999990000042585647e-01 9.999990000181171457e-01 9.999990000168686999e-01 9.999990000169681759e-01 9.999990000170965176e-01 9.999990000113557764e-01 9.999989999402912888e-01 9.999989997723011115e-01 9.999989995252877018e-01 9.999989991071219775e-01 9.999989543285225935e-01 9.999989561569444518e-01 9.999989342030252137e-01 9.999989533526221219e-01 9.999893175808752810e-01
