TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415192936250421917e+04 9.993051989562867776e-01 1.998959229938125359e-01 9.979088906739084219e-01 9.990858066606879140e-01 9.996021846568674540e-01 9.999989999104847982e-01 9.999988279494316235e-01 9.999892216899287645e-01 9.999942393237188920e-01 9.999962969722813177e-01 9.999961581630002483e-01 9.999981537399756926e-01 9.999989718010559026e-01 9.999933638116103030e-01 9.999938271743393781e-01
1.420192936250421917e+04 9.945902662416732376e-01 1.338423518012653579e-01 9.956001733466740555e-01 9.987178592525995935e-01 9.993765542427739401e-01 9.999989999004240682e-01 9.999989998980852723e-01 9.999908935781148811e-01 9.999948707838699491e-01 9.999967356569094967e-01 9.999965392026355371e-01 9.999982205619085684e-01 9.999989728589198101e-01 9.999948939000183890e-01 9.999943791297039031e-01
1.425192936250421917e+04 9.996349988342373427e-01 1.379343629975443020e-01 9.957808227414530755e-01 9.987878511475820620e-01 9.994152287880120333e-01 9.999989998893976662e-01 9.999949584291787374e-01 9.999868358744987695e-01 9.999976205841050181e-01 9.999981933690268443e-01 9.999982625084352650e-01 9.999987223970158157e-01 9.999989567467477691e-01 9.999940413492479641e-01 9.999940859841790486e-01
1.430192936250421917e+04 9.954494516987901775e-01 1.205882503389396898e-01 9.937333419068113960e-01 9.986969808860810538e-01 9.993471997569335352e-01 9.999989999067855351e-01 9.999951479022254341e-01 9.999884265067716660e-01 9.999979912275849259e-01 9.999982952862561669e-01 9.999982640918488874e-01 9.999987035988778805e-01 9.999989491027916344e-01 9.999914971580745604e-01 9.999929063751034075e-01
1.435192936250421917e+04 9.950912679657284432e-01 2.507652923052808291e-01 9.985330898294793034e-01 9.993085760685707086e-01 9.996991013106719670e-01 9.999984512294147754e-01 9.999956453598134454e-01 9.999910137448483338e-01 9.999982490477209440e-01 9.999985141542587774e-01 9.999985018316296381e-01 9.999987899765102606e-01 9.999989490253071711e-01 9.999877484077011047e-01 9.999946014752992829e-01
1.440192936250421917e+04 9.983477074903626125e-01 3.284892588815215841e-01 9.991304131336541383e-01 9.995819790445140685e-01 9.997625969380725675e-01 9.999981066022152199e-01 9.999965350425317201e-01 9.999943121122838452e-01 9.999983582980108698e-01 9.999986101416665774e-01 9.999985922779134340e-01 9.999988013456135860e-01 9.999989471559841414e-01 9.999878933524918301e-01 9.999944375590918977e-01
1.445192936250421917e+04 9.973397778161903204e-01 4.723191911477888638e-01 9.995957292825619067e-01 9.997725693886796439e-01 9.997959217298186818e-01 9.999979028015150151e-01 9.999965857545118908e-01 9.999950169894521457e-01 9.999982071459603272e-01 9.999984842652361872e-01 9.999984911037269608e-01 9.999987803398933117e-01 9.999989480970384870e-01 9.999833113541474194e-01 9.999970042310744045e-01
1.450192936250421917e+04 7.896953294944943913e-01 9.998584232952896222e-01 9.999843334478466517e-01 9.999467438073259551e-01 9.999349983888866644e-01 9.999462547493752629e-01 9.999957678533712979e-01 9.999945049211514947e-01 9.999985990114840240e-01 9.999987809499563118e-01 9.999987844307950402e-01 9.999988394264750502e-01 9.999989504992934375e-01 9.999859113211740924e-01 9.999950554626545474e-01
1.455192936250421917e+04 9.059034106701535638e-01 9.999978915384347689e-01 9.999848104353854517e-01 9.999790104562324977e-01 9.999767837833729578e-01 9.999707937824406923e-01 9.999939217385908075e-01 9.999955536892867203e-01 9.999973594597407756e-01 9.999974787792940134e-01 9.999977058510882699e-01 9.999984279285492050e-01 9.999989568244688209e-01 9.999947594879416979e-01 9.999958852538710641e-01
1.460192936250421917e+04 9.999689252618508828e-01 9.999225047279424183e-01 9.999935451684959231e-01 9.999940576568698836e-01 9.999968131800436311e-01 9.999976533208042584e-01 9.999962478264837751e-01 9.999954533753635522e-01 9.999945495696443976e-01 9.999950644356885299e-01 9.999951807058037323e-01 9.999981743328015815e-01 9.999989527173591686e-01 9.999966629335174106e-01 9.999962141407106042e-01
1.465192936250421917e+04 9.996138589727955326e-01 9.998427065588706419e-01 9.999762816457222758e-01 9.999873035984175873e-01 9.999905072958233943e-01 9.999905293121108540e-01 9.999929685001771595e-01 9.999943407588851585e-01 9.999957509655305055e-01 9.999964794118774147e-01 9.999965421199583648e-01 9.999982568032060870e-01 9.999989520888373784e-01 9.999964731016073305e-01 9.999966146083199003e-01
1.470192936250421917e+04 9.871841057286787624e-01 9.999973526584525763e-01 9.999932762386254392e-01 9.999729622527051554e-01 9.998680145703202626e-01 9.999393795108078020e-01 9.999821807599019730e-01 9.999967116812632506e-01 9.999962015749891409e-01 9.999968238975392998e-01 9.999967744632711764e-01 9.999982520850878576e-01 9.999989513895904958e-01 9.999965112408457646e-01 9.999959751435628652e-01
1.475192936250421917e+04 9.849794072084543384e-01 5.301058307410692061e-01 9.999690995855641251e-01 9.998576076365919274e-01 9.999346157670337965e-01 9.999137795882476754e-01 9.999989618299670591e-01 9.999988773899858296e-01 9.999978785432926953e-01 9.999983962886421773e-01 9.999983585253539031e-01 9.999985879751621676e-01 9.999989481670065183e-01 9.999940687429363928e-01 9.999947499552694907e-01
1.480192936250421917e+04 9.993817475403519168e-01 3.407426227958100240e-01 9.984597605146510180e-01 9.993217606651533247e-01 9.997692984656468829e-01 9.999834112713741341e-01 9.999884871783911722e-01 9.999984495115191718e-01 9.999982942664099594e-01 9.999985214402515865e-01 9.999984943794235637e-01 9.999987673199060012e-01 9.999989458427884781e-01 9.999922094316539001e-01 9.999932157829616308e-01
1.485192936250421917e+04 9.997571301735242999e-01 2.907139454817761481e-01 9.983614761330783516e-01 9.992517604569151057e-01 9.997380054474325206e-01 9.999801125668817958e-01 9.999847935087846640e-01 9.999973527737113788e-01 9.999981297871480823e-01 9.999983073662677135e-01 9.999981544034203251e-01 9.999984626979541158e-01 9.999989400046012111e-01 9.999921818188657330e-01 9.999933497163159268e-01
1.490192936250421917e+04 9.994939076283726465e-01 4.205444278958953563e-01 9.990333744337529520e-01 9.995825469722429135e-01 9.997910415348928437e-01 9.999753018166840368e-01 9.999775648781348281e-01 9.999981446983566835e-01 9.999988530232941653e-01 9.999988989775464576e-01 9.999986700999370370e-01 9.999986968267117193e-01 9.999989412014049783e-01 9.999954590784629893e-01 9.999945081020046311e-01
1.495192936250421917e+04 9.997368628102923926e-01 3.253395864779954905e-01 9.984375396795945878e-01 9.992729822530999062e-01 9.997338543132322508e-01 9.999665221358211564e-01 9.999721476854271929e-01 9.999989844933818706e-01 9.999989190872140554e-01 9.999989522812628984e-01 9.999986747290287026e-01 9.999988876467478249e-01 9.999989389664000194e-01 9.999931404310289373e-01 9.999935507885689967e-01
1.500192936250421917e+04 9.592850728527613224e-01 4.389619625740006637e-01 9.990383693987999747e-01 9.995562367951911220e-01 9.997755416011790963e-01 9.999604298397143376e-01 9.999745828253441271e-01 9.999978834287845952e-01 9.999987443232256634e-01 9.999988360859518588e-01 9.999988157838086700e-01 9.999988590264521360e-01 9.999989362773846757e-01 9.999982081266252099e-01 9.999978377699013654e-01
1.505192936250421917e+04 9.441171194937646449e-01 9.999284463492337238e-01 9.999577223259009662e-01 9.999373167483182057e-01 9.999389081886416175e-01 9.999550286983082126e-01 9.999944761009113003e-01 9.999959423459868768e-01 9.999984001218206187e-01 9.999985534342242799e-01 9.999985233144924601e-01 9.999988026131555463e-01 9.999989363051589031e-01 9.999986422520605878e-01 9.999986507285711923e-01
1.510192936250421917e+04 9.999940958551748471e-01 9.999954082413354817e-01 9.999767102863758028e-01 9.999768296730976447e-01 9.999702976992708159e-01 9.999704550946032500e-01 9.999939102153849735e-01 9.999947488149073527e-01 9.999974466011017915e-01 9.999978681101358013e-01 9.999978796283575111e-01 9.999985959724261297e-01 9.999989376945511710e-01 9.999980918550370745e-01 9.999981872379010150e-01
1.515192936250421917e+04 9.997207557824304702e-01 9.999971979314504766e-01 9.999942803160263294e-01 9.999926529878838677e-01 9.999934238474037507e-01 9.999943267679818337e-01 9.999888675219680279e-01 9.999908780087276572e-01 9.999934220556147002e-01 9.999951111865512665e-01 9.999947817553371809e-01 9.999978929975568143e-01 9.999989450485050613e-01 9.999939341270138726e-01 9.999946245707500569e-01
1.520192936250421917e+04 9.999989999665246376e-01 9.999491174331218701e-01 9.999949404124108820e-01 9.999610446155789978e-01 9.999660060486457169e-01 9.999636076596013501e-01 9.999882387586643828e-01 9.999900021624172908e-01 9.999936664176365397e-01 9.999955140114992203e-01 9.999948929801391051e-01 9.999979235307061565e-01 9.999989457418986261e-01 9.999931051302741736e-01 9.999937637502297472e-01
1.525192936250421917e+04 8.697043610987426066e-01 9.999946949589342271e-01 9.999863846084927621e-01 9.999829406422626743e-01 9.999541877285611502e-01 9.999345157156466213e-01 9.999844318521382558e-01 9.999903632363675854e-01 9.999938616601764529e-01 9.999963145385615260e-01 9.999965130114548684e-01 9.999981081171714914e-01 9.999989404579487928e-01 9.999948812690138134e-01 9.999949195069883778e-01
1.530192936250421917e+04 7.946869365702496912e-01 6.907255499806380650e-01 9.999524557362859944e-01 9.998383256729583834e-01 9.999238654910694857e-01 9.998884485577962389e-01 9.999910362126860353e-01 9.999852016511860953e-01 9.999927177288021607e-01 9.999950495150388141e-01 9.999950568716027277e-01 9.999979819385480528e-01 9.999989383116194563e-01 9.999925612295775812e-01 9.999933324749387120e-01
1.535192936250421917e+04 9.995357327831374539e-01 4.752287877440500297e-01 8.284537523444013285e-01 9.989186557683414902e-01 9.996612271420014517e-01 9.994939680227297174e-01 9.999826304747614358e-01 9.999690782536130307e-01 9.999979595886212547e-01 9.999982979792058080e-01 9.999977138204828586e-01 9.999985132349549222e-01 9.999989359767705865e-01 9.999761769539938783e-01 9.999911271478445496e-01
1.540192936250421917e+04 9.787382316837649476e-01 6.002353968457350142e-01 7.306136519135607577e-01 4.570640477356247011e-01 9.974034702465591762e-01 9.987486557603314496e-01 9.999701828304157214e-01 9.999521865522102981e-01 9.999956854405767093e-01 9.999967038986226076e-01 9.999962225702276886e-01 9.999981498301190319e-01 9.999989322863370722e-01 9.999514502263983085e-01 9.999921723608458102e-01
1.545192936250421917e+04 9.908339871038335245e-01 5.777882891063443882e-01 7.676149911209804166e-01 5.451114885054317849e-01 9.986414269693638657e-01 9.990122667444145677e-01 9.999970603546173287e-01 9.999752751948816076e-01 9.999964589314209729e-01 9.999971802852027913e-01 9.999964487165459159e-01 9.999985253386771689e-01 9.999989283694934450e-01 9.999945769449768429e-01 9.999518152001624083e-01
1.550192936250421917e+04 9.722293109042471349e-01 5.537897174136785505e-01 7.478224792332629489e-01 4.901686936112704673e-01 9.960606774735669688e-01 9.988356281693548944e-01 9.999194085363726225e-01 9.999420893331101290e-01 9.999938455238162049e-01 9.999953262148081334e-01 9.999727068966599575e-01 9.999976498580956941e-01 9.999988965969872634e-01 9.999044958760903157e-01 9.999627581332277693e-01
1.555192936250421917e+04 9.492668083921442790e-01 5.020541674445390123e-01 7.802224594396506285e-01 6.750114827354101177e-01 9.992768057377513502e-01 9.991235851753101915e-01 9.999961136264438055e-01 9.999684590439196219e-01 9.999968777584081758e-01 9.999975064230781641e-01 9.999973752426036810e-01 9.999986333121489990e-01 9.999988850728370737e-01 9.999971294853445825e-01 9.999970368159480927e-01
1.560192936250421917e+04 9.907259305792612825e-01 5.297730851665668483e-01 9.893929815722285470e-01 9.987266545689402752e-01 9.993470598879152789e-01 9.989190325888887001e-01 9.996137531639921470e-01 9.998140464598622712e-01 9.999644072199521672e-01 9.998825812993960005e-01 9.999169331394156535e-01 9.999989940541407218e-01 9.999982739062062143e-01 9.995307820815042543e-01 9.998828341217812499e-01
1.565192936250421917e+04 9.920371186719475487e-01 5.147169547555341396e-01 7.666583882709121500e-01 6.258241416549418235e-01 9.990207568324530607e-01 9.982780986644267385e-01 9.999984727563251408e-01 9.999787042716635765e-01 9.999975738104011080e-01 9.999979546763065885e-01 9.999977867930861519e-01 9.999984999074538194e-01 9.999980189214782156e-01 9.999899012136064247e-01 9.999893532439569910e-01
1.570192936250421917e+04 9.995312040893106209e-01 5.193143607743636592e-01 9.975156629395472985e-01 9.993710112047803351e-01 9.997013060496501291e-01 9.994805505124165768e-01 9.998140647908565493e-01 9.999066424153707500e-01 9.999736694552509020e-01 9.999603175470301863e-01 9.999242755421249296e-01 9.999989177254702266e-01 9.999974455430267195e-01 9.996322306516531864e-01 9.999110084113536079e-01
1.575192936250421917e+04 9.644127021692081581e-01 4.609825985710990226e-01 6.774582503702356595e-01 9.112120691906531178e-01 9.995657858425206488e-01 9.990551175063643319e-01 9.999000746445720900e-01 9.999326674651926039e-01 9.999959331223011727e-01 9.999974152149565532e-01 9.999933707449421005e-01 9.999983717928188076e-01 9.999972506973130448e-01 9.997420628485246263e-01 9.999906257415862587e-01
1.580192936250421917e+04 9.850068480578589858e-01 9.972866372974507065e-01 9.995817963640162285e-01 9.996530675975785485e-01 9.997395230308107061e-01 9.996197890627968041e-01 9.998359565159508078e-01 9.999208378838561062e-01 9.999758118042676447e-01 9.999382628799753370e-01 9.999471189009079275e-01 9.999989999989504774e-01 9.999971132331759716e-01 9.998134015291488819e-01 9.999571657828020266e-01
1.585192936250421917e+04 9.461429362646529562e-01 9.999941116838613198e-01 9.999759252658686481e-01 9.999609461597018800e-01 9.999293290780053578e-01 9.999312539304257008e-01 9.999830511571067282e-01 9.999802445118379790e-01 9.999984669629483625e-01 9.999987460671155848e-01 9.999949131141153691e-01 9.999983371522132014e-01 9.999971212900645723e-01 9.999976074361816014e-01 9.999968495159675674e-01
1.590192936250421917e+04 9.996300466043270827e-01 9.973247915800800278e-01 9.996798819233722044e-01 9.997243577890474464e-01 9.997770625215330886e-01 9.997054002256519079e-01 9.998757351008956684e-01 9.999368147250362604e-01 9.999824614423492575e-01 9.999556523783837969e-01 9.999517196813465514e-01 9.999989989798091505e-01 9.999971057119327877e-01 9.998597956120895969e-01 9.999673129950454875e-01
1.595192936250421917e+04 9.996899375228917028e-01 9.980598206207823564e-01 9.997473411051468473e-01 9.997355513932597582e-01 9.997912562798371150e-01 9.997284955906295956e-01 9.998889219567239639e-01 9.999471063887599431e-01 9.999861892381060047e-01 9.999554730806939906e-01 9.999605082828775249e-01 9.999988766538456808e-01 9.999970973142191522e-01 9.999075879242522724e-01 9.999697856592868472e-01
1.600192936250421917e+04 9.997951791875504535e-01 9.979604947707760854e-01 9.997362214628855437e-01 9.997600001488418098e-01 9.997965826794683597e-01 9.997463321855922791e-01 9.998957686153286950e-01 9.999493500182849992e-01 9.999862806585353425e-01 9.999680201073691821e-01 9.999682343862668077e-01 9.999984444288305685e-01 9.999971020080898887e-01 9.999103410975627160e-01 9.999730641487638572e-01
1.605192936250421917e+04 9.997918343218250570e-01 9.981470332977588900e-01 9.997766218873627153e-01 9.997626611059101664e-01 9.998034735365228798e-01 9.997550105899566386e-01 9.999005010640540370e-01 9.999529415846378777e-01 9.999854707125925835e-01 9.999679400669486684e-01 9.999695326610625878e-01 9.999977036657631269e-01 9.999971119530572938e-01 9.999342324263531534e-01 9.999790247965644197e-01
1.610192936250421917e+04 9.996277404634844599e-01 9.979066871304056452e-01 9.997941038910254097e-01 9.997936414868990873e-01 9.998236231615238445e-01 9.997899366405854638e-01 9.999146830858071100e-01 9.999598089834573766e-01 9.999854490361923531e-01 9.999778010901607672e-01 9.999764653228163658e-01 9.999976313731933075e-01 9.999971265717504387e-01 9.999428196375321765e-01 9.999777026050763462e-01
1.615192936250421917e+04 9.997868294158894775e-01 9.983340811149644667e-01 9.998274436912969465e-01 9.998182691925124876e-01 9.998472221398809756e-01 9.998397958521997309e-01 9.999266121534992058e-01 9.999652777671602655e-01 9.999858765508730096e-01 9.999828415340278331e-01 9.999821461581418491e-01 9.999975908690594828e-01 9.999971445450639429e-01 9.999503968681516808e-01 9.999796136019993842e-01
1.620192936250421917e+04 8.111992046641981480e-01 7.036677518925702479e-01 7.332446565968075980e-01 3.726062185927210835e-01 8.420345770398613983e-01 3.367721517843880880e-02 9.968172828952173159e-01 9.996906023983667122e-01 9.999972721060029768e-01 9.999968611161204057e-01 9.999957915792924146e-01 9.999981749192909941e-01 9.999971537519575238e-01 9.999952957800781750e-01 9.999940869287226031e-01
1.625192936250421917e+04 8.827774486078215910e-01 3.742090815200709297e-01 3.229238034488089992e-01 9.522114360876807737e-01 9.993969767862399545e-01 9.985962270038448718e-01 9.992192428819969274e-01 9.993837108564286309e-01 9.999466922791598877e-01 9.997347383848990132e-01 9.997980763087842560e-01 9.999842724186882581e-01 9.699807363711933084e-01 9.979560391763946381e-01 9.994578578730014540e-01
1.630192936250421917e+04 9.661008390711240956e-01 4.373772322240724320e-01 7.883724057460516077e-01 9.969598578107041753e-01 9.993063056504942754e-01 9.992586703966095385e-01 9.995939522023324919e-01 9.996831746095166116e-01 9.999530728210133113e-01 9.998492377381315022e-01 9.998861794848680207e-01 9.999879651829030047e-01 9.786731431749349230e-01 9.992177665142509824e-01 9.998186355226273969e-01
1.635192936250421917e+04 8.354657220237977633e-01 3.917627046959641923e-01 4.591501979381758525e-01 9.252377590620260994e-01 9.996778813961437749e-01 9.992330714024173499e-01 9.995941673163668550e-01 9.996741338957798595e-01 9.999539366478565894e-01 9.998509335021265043e-01 9.998967740878857979e-01 9.999896371813837836e-01 9.824869488847060017e-01 9.992155718449990953e-01 9.997978818105119903e-01
1.640192936250421917e+04 9.999586069156557455e-01 3.339169158115518621e-01 9.543824116908103949e-01 9.993266268117976248e-01 9.997674176366159182e-01 9.994709472323508592e-01 9.997410487147586622e-01 9.998085839091382931e-01 9.999584497865383614e-01 9.998949122616139773e-01 9.999315103786509118e-01 9.999911358532900252e-01 9.861219062427627469e-01 9.995670163138268283e-01 9.999043782845332684e-01
1.645192936250421917e+04 8.462413767864759295e-01 9.981944197088251647e-01 9.993524723661402209e-01 9.994148697423671512e-01 9.997912009955511881e-01 9.995410847695894718e-01 9.997774094871683115e-01 9.998550106596926224e-01 9.999681211479072296e-01 9.999158670429690865e-01 9.999428976797319901e-01 9.999921386627718123e-01 9.885454991055067087e-01 9.996416340562355174e-01 9.999157452777185373e-01
1.650192936250421917e+04 9.778994496725026409e-01 9.988673342324179139e-01 9.994717258610531507e-01 9.995023698925418199e-01 9.998038379703639844e-01 9.996173372465670948e-01 9.998199484037122442e-01 9.998823412323740722e-01 9.999702902875856614e-01 9.999284222120972121e-01 9.999510055128078001e-01 9.999928247518514723e-01 9.903165085067423545e-01 9.997433996604572215e-01 9.999352780154914244e-01
1.655192936250421917e+04 9.938455197389551854e-01 9.991166076521749151e-01 9.995823245112067656e-01 9.995808953742226777e-01 9.998001973189344360e-01 9.996871280894713552e-01 9.998522343197108198e-01 9.998977381191478386e-01 9.999730555561618939e-01 9.999364719128179813e-01 9.999567153653621254e-01 9.999933303091871339e-01 9.916357331396290498e-01 9.997758313394108365e-01 9.999428691486037524e-01
1.660192936250421917e+04 9.955335139511204412e-01 9.990752847826738225e-01 9.995240402252977274e-01 9.995273470289642859e-01 9.997924981691154178e-01 9.996464429604323687e-01 9.998344896194975018e-01 9.998890061927009354e-01 9.999713000343862790e-01 9.999311060511152371e-01 9.999551580365817482e-01 9.999934679284822048e-01 9.926493798378847044e-01 9.997949297398596169e-01 9.999468624658176541e-01
1.665192936250421917e+04 9.991172945562429852e-01 9.991403027277222515e-01 9.995371344339305519e-01 9.995301138467294066e-01 9.997820275465697515e-01 9.996511780434143013e-01 9.998329863065513745e-01 9.998863372556672235e-01 9.999700203525999642e-01 9.999292246235681469e-01 9.999531511089490010e-01 9.999938207843480642e-01 9.935023262990523296e-01 9.997388494328763864e-01 9.999334272182771599e-01
1.670192936250421917e+04 9.994471038764479731e-01 9.989941156068463668e-01 9.994435396805709804e-01 9.994364020694989081e-01 9.997682419125816233e-01 9.995751436756017405e-01 9.997930623428680219e-01 9.998622300317664413e-01 9.999696700503701852e-01 9.999194572743554943e-01 9.999465203242228206e-01 9.999940015595022436e-01 9.942504402733748359e-01 9.996799900813426731e-01 9.999289359073506578e-01
1.675192936250421917e+04 9.996846517224878825e-01 9.990505883407700960e-01 9.994884448677291422e-01 9.994732161233675916e-01 9.997644264865074293e-01 9.996204469147107474e-01 9.998190525194189382e-01 9.998796144082510162e-01 9.999708901663473259e-01 9.999274847773628183e-01 9.999517724721517231e-01 9.999943215405621144e-01 9.949377655124010955e-01 9.997454075745522140e-01 9.999346305259685375e-01
1.680192936250421917e+04 9.998287547269373299e-01 9.991361936708296199e-01 9.995923448781297571e-01 9.995392362721240431e-01 9.997556074114509750e-01 9.996986607188155238e-01 9.998542864287454091e-01 9.998963638660620656e-01 9.999716068012173276e-01 9.999367387773366866e-01 9.999530537132157448e-01 9.999945961841620878e-01 9.955811226286616078e-01 9.997567136567696577e-01 9.999369906585184875e-01
1.685192936250421917e+04 9.998579083151107882e-01 9.991104327726297862e-01 9.994906831248007162e-01 9.994420223674476134e-01 9.997273361565706118e-01 9.996523472326024340e-01 9.998318899513956026e-01 9.998875013771046927e-01 9.999711958247363697e-01 9.999318118176320214e-01 9.999534393049809289e-01 9.999948374831966191e-01 9.962446208941179160e-01 9.997595818636841880e-01 9.999421570815970606e-01
1.690192936250421917e+04 9.999145601772292391e-01 9.991508349431443836e-01 9.995485635771687027e-01 9.994976846451589791e-01 9.996571964588701897e-01 9.997052970076613088e-01 9.998541273996380818e-01 9.999014107324742939e-01 9.999717893984755301e-01 9.999378140039306695e-01 9.999575400878401021e-01 9.999951193448706199e-01 9.968754604827219090e-01 9.998237097453119837e-01 9.999524982677170382e-01
1.695192936250421917e+04 9.999444696935414489e-01 9.991934988997545064e-01 9.996058663098738029e-01 9.995369140666932051e-01 9.996789270818456918e-01 9.997425907657270239e-01 9.998717716694406343e-01 9.999075536360365613e-01 9.999747796950355649e-01 9.999430929173449556e-01 9.999607990950882819e-01 9.999952134038807561e-01 9.974615737664513926e-01 9.998214944238902335e-01 9.999547816091505226e-01
1.700192936250421917e+04 9.999480044963156011e-01 9.991990931501155693e-01 9.995713893772131264e-01 9.995202155589650861e-01 9.996732012413357404e-01 9.997206860881079349e-01 9.998619983472911699e-01 9.999016601700034812e-01 9.999725194045874233e-01 9.999402483993796720e-01 9.999573379247950200e-01 9.999952122163924262e-01 9.980428180472212807e-01 9.997989957125851257e-01 9.999501219329752777e-01
1.705192936250421917e+04 9.999541083945060471e-01 9.992658419788406077e-01 9.995941754704156246e-01 9.995478355014844052e-01 9.996885606378912437e-01 9.997379697681576527e-01 9.998708370033944082e-01 9.999066877939625231e-01 9.999715165079082757e-01 9.999417325691135616e-01 9.999607213818941798e-01 9.999954495669272081e-01 9.986301349100885627e-01 9.998247984696898571e-01 9.999556272384985123e-01
1.710192936250421917e+04 9.999636358754421250e-01 9.993526202392397639e-01 9.996652279621622839e-01 9.996047571211074123e-01 9.997174786537578184e-01 9.997875893018330906e-01 9.998936196846304192e-01 9.999150612803705540e-01 9.999698734675219747e-01 9.999473796231200806e-01 9.999645103294283466e-01 9.999954409395842569e-01 9.992096657110859370e-01 9.998468805839156870e-01 9.999606090495404276e-01
1.715192936250421917e+04 9.999624017987265301e-01 9.994073820941277164e-01 9.996686225871669329e-01 9.996198949425690872e-01 9.997270119965201429e-01 9.997858398947078173e-01 9.998922854052082476e-01 9.999152502885235716e-01 9.999716582983069202e-01 9.999486711384679705e-01 9.999646337154083353e-01 9.999955096740742455e-01 9.997503370860912897e-01 9.998196995543425780e-01 9.999515830131575633e-01
1.720192936250421917e+04 9.999473807357880384e-01 9.993946794756473073e-01 9.995862335925554953e-01 9.995685926122571674e-01 9.997695782878127657e-01 9.997320078515576913e-01 9.998732615249268374e-01 9.998998189739305431e-01 9.999686223510049210e-01 9.999407997730771491e-01 9.999589409887403857e-01 9.999961100509542344e-01 9.999772506822378615e-01 9.997932923146688466e-01 9.999493624029428540e-01
1.725192936250421917e+04 9.999581928767294903e-01 9.994725419239984809e-01 9.996746720673079789e-01 9.996438277173341769e-01 9.997423671926509714e-01 9.997967205000352076e-01 9.998994383575566802e-01 9.999144833875309724e-01 9.999713893027771805e-01 9.999480342097042396e-01 9.999627709912648488e-01 9.999965821578662428e-01 9.999854194081569947e-01 9.998348173215979573e-01 9.999595436125784387e-01
1.730192936250421917e+04 9.999546029152825977e-01 9.994821351476219640e-01 9.996605771877126179e-01 9.996348676852000459e-01 9.997386048381374790e-01 9.997847873332690316e-01 9.998935663563845999e-01 9.999088878379207568e-01 9.999698233588852903e-01 9.999459395673524487e-01 9.999610840857872107e-01 9.999969140192661587e-01 9.999883119895290884e-01 9.998036034474223621e-01 9.999516290343954950e-01
1.735192936250421917e+04 9.999520950811804365e-01 9.994876510745303033e-01 9.996520194428871742e-01 9.996312726455282016e-01 9.997381795884093814e-01 9.997811290654509131e-01 9.998929127709111908e-01 9.999082827368271920e-01 9.999688577810877943e-01 9.999473429660844515e-01 9.999622254139224342e-01 9.999971459520948791e-01 9.999899055331306075e-01 9.998060283208811683e-01 9.999551371324664206e-01
1.740192936250421917e+04 9.999736592011205794e-01 9.996127143795640047e-01 9.997876390639774957e-01 9.997419683727585271e-01 9.997985377863315426e-01 9.998761972053973324e-01 9.999333625353798993e-01 9.999389007024150899e-01 9.999797540186019518e-01 9.999629478685242434e-01 9.999733540193987968e-01 9.999969692830135148e-01 9.999910804350836679e-01 9.998936231631618821e-01 9.999719650054953446e-01
1.745192936250421917e+04 9.999723295565083880e-01 9.996351912021794739e-01 9.997885561694829226e-01 9.997499934663827137e-01 9.998028417393627354e-01 9.998781147712503259e-01 9.999344016628483045e-01 9.999386218535856186e-01 9.999809805533173002e-01 9.999635331362101143e-01 9.999719356676215476e-01 9.999971413427913847e-01 9.999918882369781548e-01 9.998849144158494795e-01 9.999699470821517000e-01
1.750192936250421917e+04 9.999591724996075293e-01 9.995795956079219780e-01 9.997170371895800489e-01 9.996925982361717367e-01 9.997687320481506434e-01 9.998289781537307297e-01 9.999154944012964563e-01 9.999239779955442220e-01 9.999736869092417102e-01 9.999557662018523363e-01 9.999687287106678868e-01 9.999973802337421835e-01 9.999926845885461768e-01 9.998650461063788297e-01 9.999652259831821599e-01
1.755192936250421917e+04 9.999743366852869020e-01 9.996545242871908155e-01 9.997993813937872121e-01 9.997608312117972629e-01 9.998097608865426089e-01 9.998864716202142677e-01 9.999398808684423212e-01 9.999447378600202496e-01 9.999794212039581076e-01 9.999671676800951925e-01 9.999786745793868281e-01 9.999974410532908031e-01 9.999933529078626204e-01 9.999227438811216784e-01 9.999731593587771750e-01
1.760192936250421917e+04 9.999851116774390869e-01 9.997324722166230915e-01 9.998624590981239901e-01 9.998190485587951093e-01 9.998533763034230804e-01 9.999276149955121928e-01 9.999569593603019335e-01 9.999613832738069030e-01 9.999837621516267649e-01 9.999784024414527517e-01 9.999865001742501702e-01 9.999976095105631568e-01 9.999938867089507299e-01 9.999650614010499039e-01 9.999795834103863967e-01
1.765192936250421917e+04 9.999918388698563199e-01 9.997977169275384934e-01 9.999035441554066095e-01 9.998624709907298902e-01 9.998888470420789210e-01 9.999509803576274170e-01 9.999687577850984166e-01 9.999715422706589862e-01 9.999867625349763145e-01 9.999838511561247589e-01 9.999952578997564068e-01 9.999981194821114805e-01 9.999943042234479273e-01 9.999820190983080836e-01 9.999779607602287124e-01
