TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.644230055211530635e+04 9.999989999717940892e-01 9.999922683433075665e-01 9.999989999861848000e-01 9.999989999712236566e-01 9.999345633880596385e-01 9.999855252945722972e-01 9.999734901586020408e-01 9.999797477834292403e-01 9.999913474179971118e-01 9.999989986988389035e-01 9.999989671379763134e-01 9.999539495287100843e-01 9.999989995154099365e-01 9.999984715220057163e-01 9.979172496515696933e-01
1.734230055211530635e+04 9.999989999173157784e-01 9.999920567301646690e-01 9.999989997583655921e-01 9.999989867237971675e-01 9.999068410561351428e-01 9.999817466681241163e-01 9.999677225499439270e-01 9.999746349384825983e-01 9.999894823706363400e-01 9.999988919650215635e-01 9.999982232218487255e-01 9.999334788366109894e-01 9.999989897975538611e-01 9.999961166619668607e-01 9.966124298979838203e-01
1.824230055211530635e+04 9.999989997065723557e-01 9.999920511708852988e-01 9.999989992768103519e-01 9.999989662374075827e-01 9.998953731242672394e-01 9.999811152031806705e-01 9.999661913628163923e-01 9.999737255643871281e-01 9.999822960360524871e-01 9.999987768045794923e-01 9.999973000648695320e-01 9.999323203955691186e-01 9.999989836153636569e-01 9.999960348769354468e-01 9.964965343295666411e-01
1.914230055211530635e+04 9.999989999473515301e-01 9.999903300779133808e-01 9.999989987051735030e-01 9.999989400730068256e-01 9.999015394471333362e-01 9.999792094930873843e-01 9.999637299474066765e-01 9.999719643588302898e-01 9.999780214923752464e-01 9.999986475239618366e-01 9.999965169262431397e-01 9.999346279458444231e-01 9.999989777563711435e-01 9.999960851519407168e-01 9.966952640188067036e-01
2.004230055211530635e+04 9.999989997558403898e-01 9.999924999066976961e-01 9.999989972702346686e-01 9.999989246175712276e-01 9.999070286449123213e-01 9.999819531344343870e-01 9.999689639873334812e-01 9.999757215190145931e-01 9.999834499440810598e-01 9.999985208815754811e-01 9.999962025673519994e-01 9.999424686047652111e-01 9.999989714635366678e-01 9.999965029307762432e-01 9.971940165205217532e-01
2.094230055211530635e+04 9.999989998215443876e-01 9.999927654806535227e-01 9.999989967310805028e-01 9.999989171807631694e-01 9.999004895424590256e-01 9.999817444388228171e-01 9.999677904667370054e-01 9.999749387716230231e-01 9.999832380015489797e-01 9.999983952905877604e-01 9.999961414137704674e-01 9.999370584798090711e-01 9.999989657563298495e-01 9.999961770255678672e-01 9.968542636397134116e-01
2.184230055211530635e+04 9.999989999987459743e-01 9.999989999725958922e-01 9.999989963882657262e-01 9.999989061068974561e-01 9.999095863694018593e-01 9.999824187765957717e-01 9.999692276369605004e-01 9.999755786440838179e-01 9.999829662035633060e-01 9.999982604601609371e-01 9.999959704157546092e-01 9.999366405287543058e-01 9.999989621436389253e-01 9.999963027617153610e-01 9.969860027165806660e-01
2.274230055211530635e+04 9.999989999992116019e-01 9.999989999361232895e-01 9.999989956775536815e-01 9.999989001167355340e-01 9.999055900383905238e-01 9.999815622582777230e-01 9.999675148859913376e-01 9.999741986277721484e-01 9.999810277012777249e-01 9.999981276457790003e-01 9.999959695707317797e-01 9.999324617011829952e-01 9.999989573943839360e-01 9.999961514119171113e-01 9.967873642305677961e-01
2.364230055211530635e+04 9.999989999988977418e-01 9.999990000140226432e-01 9.999989956970318783e-01 9.999988944240096878e-01 9.999160056061615620e-01 9.999825614258393003e-01 9.999712388527199902e-01 9.999771774419569104e-01 9.999845410600566309e-01 9.999980012206490798e-01 9.999959274327400172e-01 9.999459558729989483e-01 9.999989532481053933e-01 9.999964798935413457e-01 9.974756923439677125e-01
2.454230055211530635e+04 9.999990000222019892e-01 9.999989999158663823e-01 9.999989945592264728e-01 9.999988987313676025e-01 9.999147872778512136e-01 9.999808816286346325e-01 9.999683075064224047e-01 9.999751595467845089e-01 9.999812024432599422e-01 9.999978988529854007e-01 9.999961891495514621e-01 9.999442197246402042e-01 9.999989455548433659e-01 9.999965555151764107e-01 9.973834800536059975e-01
2.544230055211530635e+04 9.999989999997144219e-01 9.999989999801499607e-01 9.999989936319654271e-01 9.999988990355517249e-01 9.999299911127692564e-01 9.999828986673312547e-01 9.999731858223990244e-01 9.999785559658818102e-01 9.999854470671338813e-01 9.999978044220363405e-01 9.999963818943508054e-01 9.999557988088668692e-01 9.999989416873127368e-01 9.999970634740884545e-01 9.980164107688400676e-01
2.634230055211530635e+04 9.999990000067140450e-01 9.999989999743522651e-01 9.999989921300248552e-01 9.999989013375052416e-01 9.999046973596321664e-01 9.999812414022097862e-01 9.999682525436698333e-01 9.999750546827609332e-01 9.999824760532471934e-01 9.999977447170237399e-01 9.999963522604143895e-01 9.999395382264874010e-01 9.999989376405753472e-01 9.999964048333057631e-01 9.971135475127054226e-01
2.724230055211530635e+04 9.999989999970726462e-01 9.999990000453304884e-01 9.999990000137434221e-01 9.999989029301890042e-01 9.999067275671895683e-01 9.999826336424263440e-01 9.999701382817458573e-01 9.999765709673694714e-01 9.999841710588962540e-01 9.999977111967499610e-01 9.999961180962078089e-01 9.999421797747518603e-01 9.999989383633591800e-01 9.999965131599535262e-01 9.971678424775031191e-01
2.797230055211530635e+04 9.999989464494176694e-01 9.999874420208139103e-01 9.999990000099909793e-01 9.999989023001126798e-01 9.999276664880339949e-01 9.999837627971479570e-01 9.999708473821740107e-01 9.999771439489822944e-01 9.999806294394336659e-01 9.999976854892828060e-01 9.999963021955252662e-01 9.999536057513798148e-01 9.999989331320516817e-01 9.999970104528389525e-01 9.978345949461512321e-01
