TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414942936250421917e+04 3.659885890990194346e-01 9.999990000257806821e-01 9.999989960770504505e-01 9.999976548996027947e-01 9.999967762838949392e-01 9.999962047956375555e-01 9.999957158069519014e-01 9.999942594652249106e-01 9.999943093190563070e-01 9.999944555789574974e-01 9.999951298814140355e-01 9.999985954706507307e-01 9.999953174395015409e-01 9.999989170265561889e-01 9.999956766406923325e-01
1.419942936250421917e+04 4.176325369095361673e-01 9.999990000100056342e-01 9.999989843944149248e-01 9.999972795515318369e-01 9.999962203827994500e-01 9.999958054672688501e-01 9.999954719052104313e-01 9.999941704017435429e-01 9.999942123476806000e-01 9.999943292987940602e-01 9.999950077143302529e-01 9.999985983888561858e-01 9.999954187976973774e-01 9.999989182604279714e-01 9.999955218861780182e-01
1.424942936250421917e+04 4.344925999093015023e-01 9.999990000171457005e-01 9.999989895633054626e-01 9.999971664988673847e-01 9.999961528977966418e-01 9.999957170742161949e-01 9.999947085530930257e-01 9.999924915698419348e-01 9.999948319030327326e-01 9.999953100290410735e-01 9.999955453205480183e-01 9.999986292826441581e-01 9.999940824997189948e-01 9.999989224572239932e-01 9.999947076509105859e-01
1.429942936250421917e+04 4.641275698099793234e-01 9.999990000120289046e-01 9.999989905661640366e-01 9.999764639970728508e-01 9.999902281951137395e-01 9.999723962835047608e-01 9.999879075022515273e-01 9.999918928551276842e-01 9.999955151621049421e-01 9.999956695656373462e-01 9.999957792403739720e-01 9.999986372655139677e-01 9.999948797719900861e-01 9.999989224154209877e-01 9.999956344740330572e-01
1.434942936250421917e+04 7.983009403510488156e-03 9.992584389312884063e-01 9.999990000423433223e-01 9.999990000279302960e-01 9.999989968865635737e-01 9.999989939799794891e-01 9.999987923167658055e-01 9.999985986325320431e-01 9.999986044371448335e-01 9.999980251695700373e-01 9.999974541665253014e-01 9.999986250418867462e-01 9.999976473285140388e-01 9.999989212824520468e-01 9.999973399889756642e-01
1.439942936250421917e+04 2.405511059105510385e-01 4.754018468944951614e-01 9.999990000792255973e-01 9.999990001023376651e-01 9.999990000707520421e-01 9.999990000462285478e-01 9.999990001790260985e-01 9.999989831035692722e-01 9.999989836712221969e-01 9.999989066489237688e-01 9.999987980770813634e-01 9.999986128058512280e-01 9.999985836484757140e-01 9.999989222287899437e-01 9.999986145757933098e-01
1.444942936250421917e+04 7.971789046800412670e-01 6.000657879824535801e-01 2.906999707034621516e-01 3.287423691717731855e-01 1.905895166364940108e-01 5.757860296633096620e-02 5.467573098188069913e-01 9.893766126268108696e-01 9.992523863761552105e-01 9.997861063651701796e-01 9.997257626311041312e-01 9.815076280453640667e-01 9.985192112203858938e-01 8.121635548608497901e-01 9.787492589217815508e-01
1.449942936250421917e+04 4.511275798226235811e-01 6.746919164709734851e-01 4.827548387245626516e-01 7.277013918238876000e-01 9.659506725720158338e-01 5.078342828464598169e-01 9.996997198791813810e-01 9.997752150636456392e-01 9.998511766415684177e-01 9.997779635640932083e-01 9.998493555365713936e-01 9.925982845003015198e-01 9.995047402230479161e-01 8.975445070493168753e-01 9.729796625762362483e-01
1.454942936250421917e+04 4.383480963202493474e-01 6.869008062528367820e-01 5.024339714313075245e-01 9.746868090956555264e-01 2.938670678844430006e-01 9.923999836852371859e-01 9.999493333982197862e-01 9.998803328340093444e-01 9.999229996476963755e-01 9.999058041996158330e-01 9.999302195509182090e-01 9.949592175224923896e-01 9.998955460213354574e-01 9.644644748901611830e-01 9.900062920280653378e-01
1.459942936250421917e+04 5.179894351749328996e-01 6.593848152468096968e-01 9.220296001870142977e-01 7.315161177829609951e-01 9.994001129112971560e-01 9.998638240661571475e-01 9.999642816790111910e-01 9.999362627519122748e-01 9.999424631094244731e-01 9.999437075575272615e-01 9.999521788487328866e-01 9.961949414854405216e-01 9.999386741953480984e-01 9.999953713994934601e-01 9.957678383440715653e-01
1.464942936250421917e+04 2.902248555595163260e-01 9.999989859448266127e-01 9.999678134107757854e-01 9.996849715948519233e-01 9.998394674151351857e-01 9.998145479127009683e-01 9.999892041632562067e-01 9.999678339179111086e-01 9.999609822603652276e-01 9.999657133433044187e-01 9.999670101678838074e-01 9.969569707508717515e-01 9.999653316784422596e-01 9.999971456772712708e-01 9.990533425737480044e-01
1.469942936250421917e+04 8.966585839144852743e-01 9.999990000272876989e-01 9.999990000192164885e-01 9.999990000192898743e-01 9.999990000193391682e-01 9.999990000168910154e-01 9.999925543558287888e-01 9.999908788139664217e-01 9.999917715637494098e-01 9.999904505616179495e-01 9.999750447940675135e-01 9.974919136784237139e-01 9.999859399242621016e-01 9.999979285125376594e-01 9.999645539070803890e-01
1.474942936250421917e+04 9.939502418816917872e-01 9.999990000297606096e-01 9.999990000223349940e-01 9.999990000223429876e-01 9.999990000223629716e-01 9.999990000190740469e-01 9.999990000225015274e-01 9.999990000223377695e-01 9.999990000223438757e-01 9.999990000223497599e-01 9.999933693195039996e-01 9.978704551448455140e-01 9.999972342567078343e-01 9.999981717902144407e-01 9.999926983238945910e-01
1.479942936250421917e+04 9.999990000284508795e-01 9.999990000301417492e-01 9.999990000241276711e-01 9.999990000144117763e-01 9.999989999800521501e-01 9.999868985342783567e-01 9.999943932061557961e-01 9.999969221515496720e-01 9.999975035802185497e-01 9.999980996491455443e-01 9.999933929762422347e-01 9.981559559988898434e-01 9.999969828822025120e-01 9.999983120709700080e-01 9.999957149190299432e-01
1.484942936250421917e+04 9.999990000028841086e-01 9.999990000101448562e-01 9.999990000017972003e-01 9.999990000018850189e-01 9.999990000019611802e-01 9.999989999904642657e-01 9.999989999999681078e-01 9.999989999892487935e-01 9.999989999974007171e-01 9.999990000012133340e-01 9.999964385781197063e-01 9.983907184683512570e-01 9.999972131225202121e-01 9.999984142892177630e-01 9.999968984767325653e-01
1.489942936250421917e+04 9.999990000121403710e-01 9.999990000137910506e-01 9.999990000110449140e-01 9.999990000110453581e-01 9.999990000110493549e-01 9.999990000036993454e-01 9.999990000109979515e-01 9.999990000078236019e-01 9.999990000109059141e-01 9.999990000110513533e-01 9.999971573962384008e-01 9.985931796513080050e-01 9.999982162893727988e-01 9.999984936713290917e-01 9.999964147780570078e-01
1.494942936250421917e+04 9.999990000086410591e-01 9.999990000125634770e-01 9.999990000095460019e-01 9.999990000092754405e-01 9.999990000091513176e-01 9.999988987645578309e-01 9.999988801914377889e-01 9.999989392001675803e-01 9.999989401668357702e-01 9.999989453278538276e-01 9.999975506264610070e-01 9.987727581858661940e-01 9.999983907364817792e-01 9.999985503749251325e-01 9.999963626327046384e-01
1.499942936250421917e+04 9.999990000054160832e-01 9.999990000064026274e-01 9.999990000047951355e-01 9.999990000045992922e-01 9.999990000042694449e-01 9.999989999910126048e-01 9.999989999975135158e-01 9.999989999907782368e-01 9.999989999904600468e-01 9.999989999889666858e-01 9.999980400871882891e-01 9.989352173830111647e-01 9.999983005450018281e-01 9.999985916665088403e-01 9.999964953186220029e-01
1.502008416250421942e+04 9.999990000147477298e-01 9.999990000175604798e-01 9.999990000168768045e-01 9.999990000169088900e-01 9.999990000169290960e-01 9.999990000084378883e-01 9.999990000171112836e-01 9.999990000136527168e-01 9.999990000170428939e-01 9.999990000170527749e-01 9.999981555267923872e-01 9.990031834208040751e-01 9.999981676318850932e-01 9.999986071300680512e-01 9.999964196323049004e-01
1.502009666250422015e+04 9.999990009654248224e-01 9.999990008686603371e-01 9.999990006965301381e-01 9.999990005869816567e-01 9.999990005161039086e-01 9.999990004562523405e-01 9.999990003925791626e-01 9.999989989724443751e-01 9.999989874250606592e-01 9.999989037947589754e-01 9.999982790217605277e-01 9.990047065011490313e-01 9.999980860801406246e-01 9.999986015833767228e-01 9.999962441836452998e-01
1.502019666250422051e+04 9.999989998116811662e-01 9.999989997438863965e-01 9.999989998903693333e-01 9.999989998772202959e-01 9.999989997916715057e-01 9.999989995867778481e-01 9.999989972866399901e-01 9.999989781126706889e-01 9.999989078465842951e-01 9.999987363967534071e-01 9.999985821626508065e-01 9.990059338216820128e-01 9.999970534833036995e-01 9.999985940834961173e-01 9.999961735250569861e-01
1.507045501332354797e+04 9.999782057473954877e-01 9.999412406676615461e-01 9.999134307224315510e-01 9.999383791479632411e-01 9.999232487154675608e-01 9.999392403675543273e-01 9.999897410568067135e-01 9.999794035593457808e-01 9.999875155168553853e-01 9.999879761838835757e-01 9.999875309602718199e-01 9.993948748777641278e-01 9.999904121113649680e-01 9.999986249174362962e-01 9.999968700748543826e-01
1.509360100611214693e+04 9.999815653520743863e-01 9.999548821078539929e-01 9.999354155321936721e-01 9.999606568070744661e-01 9.999409217245964765e-01 9.999547364550390727e-01 9.999891796899231800e-01 9.999881159415501264e-01 9.999880881009151068e-01 9.999889622956658064e-01 9.999891605358535163e-01 9.996454370005752876e-01 9.999858924378565161e-01 9.999986317410396452e-01 9.999959701883477381e-01
1.509586402565263415e+04 9.999827913174537120e-01 9.999565340957242698e-01 9.999304023613621029e-01 9.999567673979764537e-01 9.999373246903994206e-01 9.999516204640359618e-01 9.999892880455587552e-01 9.999849695865781207e-01 9.999871262878055056e-01 9.999888850519320638e-01 9.999887787244357007e-01 9.996711450018285205e-01 9.999830254124525419e-01 9.999986338822418608e-01 9.999956707402472000e-01
1.610215644378370052e+04 9.999945303612128855e-01 9.999948441552450884e-01 9.999965930354288712e-01 9.999975275309572753e-01 9.999978185150422139e-01 9.999977294020921947e-01 9.999963225865520222e-01 9.999970455058234675e-01 9.999972507296482904e-01 9.999972769400348183e-01 9.999972946124423556e-01 9.999961052433774533e-01 9.999970595111481453e-01 9.999987941309224082e-01 9.999969153668417654e-01
1.700215644378370052e+04 9.999965454680255217e-01 9.999967732132908349e-01 9.999972443085334284e-01 9.999972717052290072e-01 9.999972737926735578e-01 9.999972559719507714e-01 9.999971023660122471e-01 9.999970636024051451e-01 9.999970814240990435e-01 9.999970779021092326e-01 9.999967264230805730e-01 9.999968697277215046e-01 9.999974249323864139e-01 9.999988315650701898e-01 9.999970776828979169e-01
1.790215644378370052e+04 9.999979213766528874e-01 9.999979454346852314e-01 9.999982726093881169e-01 9.999982661997195432e-01 9.999982755050230709e-01 9.999982754600108548e-01 9.999982541953601478e-01 9.999982321441777122e-01 9.999982525008398460e-01 9.999982567210478068e-01 9.999982188378685466e-01 9.999973149270156014e-01 9.999982766649848642e-01 9.999988622035260732e-01 9.999982397334968853e-01
1.880215644378370052e+04 9.999974312017261280e-01 9.999975114577146496e-01 9.999979353714418817e-01 9.999979004337132826e-01 9.999979029877641423e-01 9.999978869155959904e-01 9.999977825993123792e-01 9.999977596688606196e-01 9.999977733216863784e-01 9.999977837498184030e-01 9.999977097202848997e-01 9.999975661833169216e-01 9.999978726464600065e-01 9.999988366498626657e-01 9.999978801018190033e-01
1.970215644378370052e+04 9.999934976163922240e-01 9.999933971015169121e-01 9.999945862538743846e-01 9.999944838437744288e-01 9.999945235010937461e-01 9.999944242771968694e-01 9.999939742282588639e-01 9.999943837765680188e-01 9.999942198047813147e-01 9.999941909185822153e-01 9.999938727638268965e-01 9.999977283537873074e-01 9.999952336452767598e-01 9.999988556310118737e-01 9.999953244299107924e-01
2.060215644378370052e+04 9.999935202996440564e-01 9.999934891798415437e-01 9.999945818112657703e-01 9.999942687723990531e-01 9.999943711601609886e-01 9.999943580954721023e-01 9.999942427187297200e-01 9.999943354503206816e-01 9.999943002074545007e-01 9.999942130608678870e-01 9.999938455541097504e-01 9.999978433307716852e-01 9.999951596624868655e-01 9.999988687966676615e-01 9.999952925847237495e-01
2.150215644378370052e+04 9.999912478095042134e-01 9.999852006557629069e-01 9.999869141321582333e-01 9.999908309671211581e-01 9.999904278846292183e-01 9.999907002391194011e-01 9.999914767057097587e-01 9.999929202826994823e-01 9.999921275394642040e-01 9.999918255894871821e-01 9.999914010293656785e-01 9.999979312249103192e-01 9.999945621941774831e-01 9.999988794387417723e-01 9.999941177268881765e-01
2.240215644378370052e+04 9.999886657219018149e-01 9.999731459809686474e-01 9.999891242068406072e-01 9.999896169647837230e-01 9.999897165365571050e-01 9.999896193324172566e-01 9.999895944418615290e-01 9.999912139748604600e-01 9.999916264898833784e-01 9.999920036857830041e-01 9.999923095452653010e-01 9.999980050242125440e-01 9.999945059489824262e-01 9.999988890009531284e-01 9.999925964659354127e-01
2.330215644378370052e+04 9.999903813490685911e-01 9.999437089802827305e-01 9.999833934312893913e-01 9.999806315697634673e-01 9.999805496430904661e-01 9.999805329151917332e-01 9.999791879031190156e-01 9.999787559969071093e-01 9.999773674736202045e-01 9.999786908302017441e-01 9.999790944214487221e-01 9.999821934948197599e-01 9.999897492862704906e-01 9.999989967602779251e-01 9.984632156342709841e-01
2.420215644378370052e+04 9.999795477254042053e-01 9.998352286212046636e-01 9.999526776466262090e-01 9.999585457843568337e-01 9.999627498963735706e-01 9.999574493925308394e-01 9.999611291778626176e-01 9.999631071159165163e-01 9.999694774829633870e-01 9.999659551362467536e-01 9.999686412004116232e-01 9.999704244988520951e-01 9.999878680887986926e-01 9.999949761327372455e-01 9.950045981418593755e-01
2.510215644378370052e+04 9.999850423140177469e-01 9.998109113710332840e-01 9.999582847041487144e-01 9.999562682146492243e-01 9.999620762275159835e-01 9.999570301047242538e-01 9.999601966756243021e-01 9.999621843062446169e-01 9.999687966879190482e-01 9.999650391577362685e-01 9.999675853238602086e-01 9.999696197941007059e-01 9.999818813027552267e-01 9.999955657485960492e-01 9.953931948351515402e-01
2.600215644378370052e+04 9.999877417189683149e-01 9.997995527631928780e-01 9.999628056253333508e-01 9.999568731110969333e-01 9.999635419637377121e-01 9.999585307312984783e-01 9.999614043474499558e-01 9.999631438052004606e-01 9.999693309429404930e-01 9.999669148090876147e-01 9.999691534675445581e-01 9.999699043061582859e-01 9.999914568488452726e-01 9.999953704231815399e-01 9.956314317020962257e-01
2.690215644378370052e+04 9.999902785872635258e-01 9.998016195389869409e-01 9.999677372396387209e-01 9.999585757666833441e-01 9.999658223809069213e-01 9.999612748867848788e-01 9.999638530381481649e-01 9.999654770935021419e-01 9.999714436895157377e-01 9.999686925952636640e-01 9.999707092595189195e-01 9.999716851948696750e-01 9.999901102608552694e-01 9.999953958859113534e-01 9.958784609735852333e-01
2.780215644378370052e+04 9.999931193972952936e-01 9.998102885152921893e-01 9.999735879150032369e-01 9.999604121193385042e-01 9.999686281153461476e-01 9.999647470002390737e-01 9.999676832126820347e-01 9.999696627308504171e-01 9.999755011485886858e-01 9.999726164163665887e-01 9.999732346801236682e-01 9.999730534398125759e-01 9.999922502762316201e-01 9.999958396376837921e-01 9.963817281110126656e-01
2.870215644378370052e+04 9.999901925062900654e-01 9.998066476341352926e-01 9.999682854018329126e-01 9.999587844483255328e-01 9.999658667064413864e-01 9.999612464806846290e-01 9.999637236218609226e-01 9.999654087103485578e-01 9.999713072207057074e-01 9.999683583886830318e-01 9.999704633705568391e-01 9.999716733438845928e-01 9.999885873580002249e-01 9.999957712911261565e-01 9.959937666706829562e-01
2.944215644378370052e+04 9.999924452089719029e-01 9.998187446427184710e-01 9.999727607894780546e-01 9.999609803551916531e-01 9.999681278952990970e-01 9.999642379283023574e-01 9.999666218536321649e-01 9.999683235516674262e-01 9.999736173454010224e-01 9.999710172283565734e-01 9.999728352762359274e-01 9.999738355399893086e-01 9.999907223535315914e-01 9.999958465061363766e-01 9.964491895592063608e-01
