TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.564679362504220080e+03 3.716560961845893804e-05 3.780129316613389226e-05 2.928483880421521002e-05 1.110471206971640883e-05 1.057515207001962498e-01 2.851422576543057308e-01 4.216944064801513847e-01 5.037892049468309930e-01 5.662948791621978950e-01 6.026571186712202932e-01 6.655751102469319447e-01 6.499603689092711134e-01 7.819231924940127643e-01 5.759751121641846217e-01 8.513547818006323986e-01
3.614679362504220080e+03 3.015448526063245089e-05 3.042823432364795945e-05 2.547467041513095569e-05 2.260633218222819993e-05 1.057616515449128258e-05 8.430875176742477772e-02 2.458804828963497557e-01 3.744894927309294630e-01 4.575963233135857400e-01 5.200037745318946136e-01 5.842561451817240847e-01 5.985667831955957530e-01 7.128665062478359848e-01 5.387034906894672126e-01 8.098073436800716784e-01
3.664679362504220080e+03 2.592425001731397518e-05 2.636027873527719439e-05 2.287341105622518002e-05 2.141113187697157123e-05 1.039805711579589417e-05 1.061487956380398889e-01 2.662726683621861046e-01 3.892648192186236589e-01 4.684655875700173833e-01 5.279979684898328252e-01 5.914225827953587533e-01 6.021834296633840067e-01 7.193164678121183320e-01 5.391290610016201690e-01 8.157415000883012635e-01
3.714679362504220080e+03 2.277886879452500099e-05 2.327290451225110952e-05 2.112551854294972736e-05 2.015095396692103392e-05 1.034261204662263418e-05 1.182330349193470576e-01 2.752057925105859670e-01 3.950929807688718376e-01 4.722459021261912193e-01 5.305748281740424455e-01 5.935460927024095446e-01 6.030731900858091743e-01 7.211447691716109665e-01 5.388339749311530369e-01 8.175675798471029321e-01
3.764679362504220080e+03 1.971039124807891362e-05 2.041216077478709288e-05 1.939760687617695064e-05 1.028622447682594282e-05 3.088619146936278162e-02 2.059349124821787391e-01 3.474591861984997476e-01 4.416563798319410039e-01 5.100241990386745750e-01 5.563287174796961443e-01 6.187879873920182350e-01 6.171159689662475412e-01 7.418128320409020926e-01 5.478547970560599945e-01 8.307716134974635347e-01
3.814679362504220080e+03 1.725507415966989733e-05 1.783854811274393761e-05 1.764456511631368139e-05 1.023124707500114197e-05 9.386930566483435434e-02 2.580461377033456127e-01 3.862768577204779841e-01 4.686347523935060488e-01 5.316760435666291196e-01 5.719372142187350017e-01 6.337854773717914725e-01 6.262419956685759681e-01 7.536886862362193185e-01 5.549444623977699553e-01 8.368244284888536333e-01
3.864679362504220080e+03 1.538548589055571859e-05 1.591444639915071417e-05 1.607262914927515255e-05 1.015873026059048436e-05 1.632784106167027294e-01 3.100487633370730967e-01 4.223615895387005104e-01 4.953310173537205374e-01 5.522820180829792758e-01 5.874176616200180723e-01 6.487344161837003131e-01 6.346949429153002642e-01 7.667046643455264210e-01 5.604004267215102475e-01 8.455333522796032453e-01
3.914679362504220080e+03 1.396527026325163926e-05 1.433024186808732261e-05 1.013986828982629732e-05 1.965199810728185045e-02 1.988322271695092125e-01 3.384059734681232334e-01 4.386875790973910894e-01 5.092512849160287791e-01 5.609063487724235131e-01 5.950754669717350787e-01 6.540402331005185088e-01 6.392887617024711755e-01 7.697587765086840728e-01 5.642715031835343620e-01 8.455851619534419106e-01
3.964679362504220080e+03 1.280973516705214221e-05 1.305461400529873179e-05 1.009341674963977530e-05 4.298641589000887914e-02 2.170621926969341642e-01 3.501959124330155104e-01 4.442816679184714568e-01 5.134052651855558480e-01 5.626561079817783417e-01 5.962646021630444437e-01 6.549400706916217452e-01 6.383463794571986316e-01 7.717645672652224675e-01 5.604447525293237975e-01 8.504713229243024974e-01
4.014679362504220080e+03 1.202795795610685684e-05 1.211068629928682262e-05 1.004444369207940893e-05 1.548528191123163533e-01 2.942302307010103979e-01 4.064035894473503330e-01 4.821452267706992090e-01 5.441884887113952463e-01 5.865346452982788117e-01 6.153024426791855461e-01 6.744387798065440975e-01 6.509027088221507329e-01 7.913754778512704924e-01 5.656299586855250139e-01 8.901252247876587642e-01
4.064679362504220080e+03 1.135147414767875460e-05 1.103218666918750159e-05 1.002963888894042945e-05 1.698346979358301145e-01 3.172750211167448819e-01 4.241873464066226451e-01 4.998145561909384527e-01 5.578248939654740779e-01 5.983364397235240162e-01 6.248519482983018181e-01 6.808732267175614528e-01 6.578536356805203544e-01 7.896129855215716642e-01 5.791328911863664608e-01 8.522816785167828257e-01
4.114679362504220080e+03 1.095463720840881578e-05 1.044680386349304667e-05 1.191884488342376338e-05 1.734228761741689051e-01 3.164748212707317876e-01 4.215478821380338470e-01 4.971556817722379562e-01 5.549448497497396771e-01 5.964701536641452417e-01 6.220111745109118129e-01 6.815592817094898725e-01 6.527697518186006409e-01 7.961444794137453318e-01 5.685677152183215011e-01 8.704216208655878306e-01
4.164679362504220080e+03 1.070601970146000905e-05 1.068805543869463534e-05 1.002513006294138728e-05 1.450126189433256496e-01 2.954390110401607927e-01 4.061885781466699208e-01 4.856716107093095314e-01 5.454756692104090199e-01 5.885342153113647390e-01 6.158104085265486694e-01 6.749075671099725726e-01 6.475648911748853598e-01 7.936072381662612196e-01 5.476888065772607117e-01 9.066237371525249777e-01
4.214679362504220080e+03 1.072947847067166957e-05 1.073232507202017975e-05 1.002842478531198172e-05 1.334843363890738377e-01 2.866387750005573998e-01 3.999153732486006585e-01 4.808602154447427224e-01 5.416433148978174739e-01 5.852591868092411609e-01 6.132653469194938589e-01 6.724332283352072448e-01 6.452023362372926174e-01 7.929790209981042448e-01 5.396820140732568882e-01 9.201485473590564901e-01
4.264679362504220080e+03 1.084822351631014781e-05 1.084103259921778428e-05 1.003440470536408910e-05 9.710486956555910987e-02 2.586708961145822161e-01 3.807262641689792559e-01 4.662262304706082938e-01 5.304892499138014195e-01 5.759631172605573779e-01 6.060957647318983010e-01 6.658219612207394444e-01 6.394584554802925647e-01 7.900917771464104344e-01 5.269734549376124955e-01 9.367466740128203018e-01
4.314679362504220080e+03 1.084545191358126886e-05 1.086899371947923792e-05 1.001249492463703322e-05 1.463202812132336494e-01 2.931262066913801201e-01 4.015128268593463612e-01 4.779962087148686978e-01 5.382382990025995628e-01 5.786658504520673096e-01 6.080209482469655091e-01 6.635348024375502529e-01 6.394620198975550229e-01 7.835047572881264077e-01 5.252285483350364048e-01 9.310922011052094049e-01
4.364679362504220080e+03 1.074938431367869288e-05 1.078558722454814461e-05 1.008095106047019693e-05 1.360290011827728317e-02 1.810662850171927130e-01 3.192067080731004203e-01 4.203708368340217660e-01 4.919586416120114714e-01 5.447758339366548519e-01 5.803018138058476660e-01 6.409758229862995149e-01 6.222674907929588439e-01 7.692333588328357230e-01 5.119929089669937872e-01 9.289356211113575235e-01
4.414679362504220080e+03 1.056899149936065448e-05 1.061584184563104646e-05 1.065215168770385984e-05 1.003380693456433435e-05 6.692042254132349322e-02 2.314328034886793395e-01 3.675335756490752948e-01 4.547024383534009617e-01 5.207974404017592374e-01 5.631171433438355578e-01 6.272172007560569140e-01 6.162446738003699576e-01 7.576989075685184316e-01 5.163120057233144822e-01 9.108527873780735140e-01
4.464679362504220080e+03 1.043383964334743076e-05 1.047450033643146227e-05 1.051652676728177253e-05 1.001776240919589791e-05 1.092579302035806277e-01 2.713060276964247564e-01 3.929017459737150775e-01 4.728943729612655744e-01 5.314706346280703153e-01 5.714917910566308379e-01 6.267907905461510554e-01 6.276575403657029817e-01 7.359807384943946040e-01 5.618007141411153205e-01 8.096843209665018914e-01
4.514679362504220080e+03 1.029256593517003522e-05 1.032561238679059992e-05 1.035958909934147227e-05 1.000986329613631590e-05 1.137094992584119363e-01 2.671945294444567076e-01 3.891424064730676924e-01 4.672791573747725469e-01 5.285411387502090275e-01 5.675324430563333244e-01 6.286444004007359920e-01 6.207756108983439880e-01 7.480008726391763618e-01 5.477194189436437322e-01 8.353144831966927697e-01
4.564679362504220080e+03 1.026854893641420640e-05 1.028678909485253608e-05 1.030715619435997999e-05 1.004031429801070503e-05 4.009876131057681092e-03 1.594737072795634758e-01 3.047529596744034674e-01 4.101612818788003545e-01 4.816773307204526566e-01 5.347212668702684413e-01 5.958229685072192749e-01 6.032954673691729441e-01 7.194942948593872067e-01 5.379708355902260708e-01 8.149787721275671970e-01
4.614679362504220080e+03 1.022449209533364280e-05 1.023960794771367725e-05 1.025527896477011835e-05 1.021829883513019592e-05 1.002465083956675906e-05 1.387754655135442772e-01 2.871051029176505676e-01 3.994435940668900065e-01 4.723708798835856149e-01 5.285399067811230589e-01 5.892344264232174389e-01 5.996166176451459551e-01 7.135462562497421057e-01 5.350530068126223560e-01 8.117511821499455715e-01
4.664679362504220080e+03 1.018768643275563196e-05 1.020271978182610639e-05 1.021751942445767324e-05 1.014026044193982720e-05 1.581350919498144918e-04 1.377183451797460434e-01 2.847536335451534839e-01 3.991244283003409499e-01 4.724279309724729869e-01 5.291676750408150776e-01 5.905620779785918373e-01 5.998542999149769628e-01 7.165602085098684570e-01 5.340567500410423607e-01 8.170935208374237035e-01
4.714679362504220080e+03 1.012781520165487275e-05 1.013772789676426419e-05 1.014835296660976542e-05 1.015885750400448107e-05 1.000557612355880401e-05 8.043762557616680742e-02 2.408830964571976319e-01 3.659579928089931045e-01 4.477112189779714480e-01 5.092923225917862506e-01 5.721808473886904611e-01 5.883882619098543820e-01 6.984916868939342605e-01 5.274911951105469843e-01 8.018766329311329821e-01
4.764679362504220080e+03 1.014015618340290552e-05 1.014854875072390435e-05 1.015780734093839510e-05 1.016018011407177186e-05 1.000313531010280732e-05 1.333255117679088275e-01 2.807085861545715599e-01 3.868743911373593858e-01 4.603536913036129219e-01 5.151055961540887962e-01 5.741041225852209218e-01 5.895432761833754309e-01 6.932180429496933582e-01 5.290514700955881722e-01 7.914005913755883803e-01
4.814679362504220080e+03 9.993066835801068024e-06 1.003258152262735578e-05 1.053931783959227853e-05 1.212431057639813719e-05 1.039806005185170312e-05 4.070340346325604895e-03 1.396597997099759680e-01 2.751962790205428888e-01 3.801632824577820813e-01 4.498688736299880087e-01 5.223642119891331870e-01 5.500202260050469638e-01 6.556180121634036517e-01 5.016327266154850806e-01 7.699930382535578044e-01
4.864679362504220080e+03 1.002424806772337849e-05 1.002572185414293201e-05 1.004389535978079866e-05 1.012728023481523669e-05 1.000285585872537037e-05 1.044755067086139411e-01 2.560892936831596911e-01 3.744801373355452490e-01 4.509524277235788525e-01 5.108531318858879899e-01 5.723961811029971702e-01 5.868122547953534829e-01 6.991348169985964756e-01 5.225317335143189190e-01 8.064804244087617757e-01
4.914679362504220080e+03 1.007978208410241502e-05 1.007979124030735355e-05 1.007137645787881222e-05 1.000826624735154792e-05 1.983539701480549755e-01 3.449847997132532429e-01 4.419397325799380716e-01 5.124722157910908127e-01 5.614086208284175816e-01 5.951854110027828826e-01 6.521100389615293036e-01 6.361596669335276566e-01 7.671115418311367229e-01 5.541133644025036942e-01 8.515270851397348517e-01
4.964679362504220080e+03 1.009941801517598893e-05 1.009794353613116546e-05 1.004349703049946069e-05 1.052289299960803594e-02 2.130973637851569513e-01 3.587524797322521053e-01 4.491691501135188225e-01 5.203266691094103891e-01 5.660092955086697408e-01 6.001633735018967464e-01 6.561548901256502031e-01 6.390831822060564216e-01 7.704260450745946676e-01 5.573709955298585816e-01 8.512064924252241704e-01
5.014679362504220080e+03 1.013410041207804932e-05 1.013198022451841634e-05 1.000594262716243205e-05 9.372149378640504125e-03 1.749039147967841323e-01 3.155369483632247118e-01 4.206070674519337693e-01 4.925531352269403307e-01 5.466328640075605039e-01 5.819661135439819777e-01 6.427505651752576377e-01 6.267198158170653732e-01 7.634919132306116074e-01 5.462454362309295819e-01 8.554016274801334863e-01
5.064679362504220080e+03 1.006950981486433881e-05 1.007365035799343160e-05 1.002842065733790120e-05 1.040076489500889368e-05 1.007084965520188835e-01 2.466490310553900167e-01 3.662560504876946066e-01 4.452300765955159445e-01 5.063867199900848881e-01 5.480868825585105686e-01 6.050611198184456807e-01 6.084113519720781849e-01 7.188872935213626025e-01 5.408073287354865366e-01 8.074934826280758537e-01
5.114679362504220080e+03 1.014058471995354659e-05 1.014641510575152407e-05 1.000581497727516415e-05 7.233742699706587065e-02 2.375096682265286641e-01 3.617851961600878075e-01 4.489384997052341952e-01 5.141456280107069565e-01 5.601745492970827689e-01 5.932490547999502706e-01 6.476499785105842566e-01 6.359108689303218931e-01 7.584723160812635312e-01 5.597889793467859532e-01 8.357013260277593725e-01
5.164679362504220080e+03 1.009657238025552718e-05 1.010388096779864115e-05 1.001779277166677859e-05 2.982840718464060546e-04 1.200387380796368864e-01 2.628020235866050380e-01 3.867245615113593105e-01 4.625788920460378595e-01 5.258058306197029852e-01 5.634717161714372091e-01 6.273000732220567199e-01 6.160595658504458561e-01 7.504253473113190465e-01 5.388472402800492667e-01 8.487077847549729936e-01
5.214679362504220080e+03 1.007510071986300975e-05 1.007960577047015367e-05 1.002200960739620956e-05 3.114432918795995327e-03 1.696266008052469965e-01 3.083327695577319782e-01 4.109780892178316880e-01 4.818766430477397500e-01 5.349823051772718552e-01 5.717799559722041014e-01 6.269910272244786364e-01 6.227110254551941892e-01 7.386489189742748707e-01 5.499655961308462793e-01 8.223580588396638413e-01
5.264679362504220080e+03 1.002282350354692601e-05 1.002473748255194969e-05 1.001214336284775355e-05 2.590142075329067341e-03 1.622193121254514592e-01 3.009049652119690776e-01 4.062678361715466036e-01 4.780570304341928978e-01 5.326507556788478981e-01 5.697131121890703920e-01 6.266658078452611580e-01 6.204894814117339896e-01 7.411815761168356609e-01 5.463109481491585928e-01 8.283316845442632026e-01
5.314679362504220080e+03 1.007567856549720242e-05 1.000274512696526135e-05 1.080841729735413370e-01 2.942764486348851682e-01 3.965516870703780783e-01 4.779789493224801400e-01 5.392641509388730325e-01 5.870008823111674268e-01 6.227722568987695828e-01 6.412277952008376136e-01 6.989566841615718618e-01 6.656394412266938287e-01 8.116422732077506197e-01 5.760470017808599907e-01 8.744810235959254996e-01
5.364679362504220080e+03 1.003739916025974027e-05 1.000250389592334786e-05 1.214781397498567728e-01 3.046518689611764641e-01 4.061958553999571730e-01 4.875313331772759828e-01 5.470600721745361161e-01 5.964974022432504297e-01 6.269052186532875215e-01 6.531441486258886542e-01 7.031687132383773742e-01 9.976982786858442642e-01 9.998587740485287423e-01 9.991627175758780455e-01 9.996693470704518525e-01
5.414679362504220080e+03 1.003556320160005330e-05 1.000088466907647226e-05 1.189324270669617489e-01 2.989787164425368182e-01 4.018814979479015115e-01 4.963547287412740650e-01 4.923947402656037031e-01 7.686631207417244926e-01 9.999989999949502328e-01 9.999989997278424525e-01 9.999989987125335045e-01 9.999989961515299841e-01 9.999969858516072341e-01 9.995464118908434781e-01 9.998206704539970291e-01
5.464679362504220080e+03 4.234918952381192198e-04 5.631881942276127824e-05 3.536571488505299565e-02 1.935684216192449236e-01 2.447614412449211907e-01 9.997855570076077392e-01 9.999065591598363945e-01 9.999497714148027905e-01 9.999702548146046643e-01 9.999801589095516086e-01 9.999661461981138588e-01 9.997922048224132663e-01 9.996037672576238986e-01 9.994376150121639935e-01 9.995938352243773917e-01
5.514679362504220080e+03 1.928718596948682761e-04 1.279775937757642966e-05 9.931867759419424346e-02 2.710342299201948801e-01 4.009614504765195431e-01 4.178130612682873779e-01 9.999990000117372491e-01 9.999990000117915390e-01 9.999990000115345223e-01 9.999990000105590804e-01 9.999784065979783199e-01 9.996952425008770460e-01 9.996494185451479941e-01 9.994528998732349345e-01 9.995864325847522158e-01
5.564679362504220080e+03 9.998467030617805840e-01 9.998626250925610748e-01 9.998976804102217564e-01 9.998885415172620306e-01 9.998927471188288063e-01 9.998866396300302162e-01 9.998777905928663001e-01 9.997344536136737458e-01 9.957778143806237381e-01 9.915534805255262762e-01 9.883094639772420642e-01 9.831864179772729084e-01 9.835514759658526840e-01 9.827594045557899172e-01 9.998696711520288494e-01
