TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061380436250421917e+04 1.129172908430004028e-04 4.285169532009062282e-02 9.999893854018376826e-01 9.999959600759613654e-01 9.999977999987570421e-01 5.394297882420476808e-01 9.999990001001910489e-01 9.999989817486959476e-01 9.999989333744668807e-01 9.999989753586642216e-01 9.999989838111088547e-01 9.999989008964379478e-01 9.999989822190741284e-01 9.999989819330532548e-01 9.999989799959932979e-01
1.066380436250421917e+04 1.006780592765190753e-03 5.597004987494346578e-02 9.999944081128804285e-01 9.999964505354127509e-01 9.999978698533983357e-01 5.351473183129068500e-01 9.999990000179800331e-01 9.999989943767554346e-01 9.999989797322944574e-01 9.999989924985426271e-01 9.999989961759490065e-01 9.999989957632189341e-01 9.999989961612819611e-01 9.999989961373741965e-01 9.999989962477091598e-01
1.071380436250421917e+04 3.744223317953130812e-04 4.626564164070867680e-02 9.999765805883594760e-01 9.999934675325430344e-01 9.999952893370467333e-01 7.354137693169571222e-01 9.999990001769382131e-01 9.999989536284300540e-01 9.999989261416434294e-01 9.999989760092158342e-01 9.999989898396210997e-01 9.999989824486195111e-01 9.999989813399798866e-01 9.999989831198226042e-01 9.999989834301924452e-01
1.076380436250421917e+04 2.592261435145166103e-04 1.864877577622201660e-02 9.999440124000297248e-01 9.999542396531292399e-01 9.161044509278838399e-01 9.999989989982384087e-01 9.999989989833490966e-01 9.999989986879889159e-01 9.999989983459529608e-01 9.999989989624818998e-01 9.999989979940642204e-01 9.999989977221348525e-01 9.999989962729587401e-01 9.999989957595806223e-01 9.999989759116753030e-01
1.081380436250421917e+04 6.670753957888672214e-05 1.310510764706750153e-02 9.998671120592549366e-01 9.999773306047448074e-01 8.503699136205158382e-01 9.999989993057809556e-01 9.999989993866458260e-01 9.999989994316887953e-01 9.999989989944036983e-01 9.999989993400646426e-01 9.999989975911157680e-01 9.999989993744216044e-01 9.999989991277478119e-01 9.999989989908115717e-01 9.999989965358122568e-01
1.086380436250421917e+04 6.190987501111227934e-05 1.275164574016004332e-02 9.999510917933817078e-01 9.999512125376132099e-01 9.450668456683282148e-01 9.999989999086288384e-01 9.999989996420718397e-01 9.999989996558631411e-01 9.999989996525768809e-01 9.999989991947922929e-01 9.999989993802343990e-01 9.999989995938957099e-01 9.999989992429143548e-01 9.999989969194962303e-01 9.999989937619511160e-01
1.091380436250421917e+04 1.047480261390709228e-04 1.391271962744831253e-02 9.998714906957107962e-01 9.999727422883362138e-01 9.869408235672475493e-01 9.999989999983422972e-01 9.999989999517171491e-01 9.999989999638932980e-01 9.999989998856299023e-01 9.999989988739775848e-01 9.999989981390753346e-01 9.999989998183546058e-01 9.999989997066510705e-01 9.999989998149932946e-01 9.999989991015604263e-01
1.096380436250421917e+04 1.208799080065196970e-04 1.561914754034783408e-02 9.998773594530746545e-01 9.999647548728649582e-01 9.831119091357201079e-01 9.999989999761877968e-01 9.999989999168751309e-01 9.999989982196104688e-01 9.999989963698895368e-01 9.999989943342217913e-01 9.999988706410685158e-01 9.999882635067196546e-01 9.999899756663996886e-01 9.999853077790559208e-01 9.999763957001902570e-01
1.101380436250421917e+04 1.970005892768081129e-04 1.421530634138376374e-02 9.998598643487286441e-01 9.999815683525652421e-01 9.820230999528364313e-01 9.999990000020572145e-01 9.999989999941834018e-01 9.999990000004106427e-01 9.999989999985781086e-01 9.999989979199142009e-01 9.999989993460659532e-01 9.999989996341340781e-01 9.999989995641811458e-01 9.999989993153524104e-01 9.999918110498782209e-01
1.106380436250421917e+04 1.533772599151651990e-03 1.310900718593695398e-02 9.924679181506499415e-01 9.999661420712636639e-01 9.828088321630427115e-01 9.999989999260547879e-01 9.999990000120736466e-01 9.999989999734322232e-01 9.999989999187909318e-01 9.999989969005328438e-01 9.999989986519814966e-01 9.999989992978389752e-01 9.999989992946732853e-01 9.999989992947095896e-01 9.999989963275288662e-01
1.111380436250421917e+04 6.872574123722961781e-03 2.137482671379586571e-02 9.897426768767940697e-01 9.999986989742729593e-01 9.999985986091137757e-01 9.999986096094243271e-01 9.999979858425729340e-01 9.999948698913034839e-01 9.999940501042243746e-01 9.999970588439125452e-01 9.999794522216904902e-01 9.999780952657446598e-01 9.999885021275783936e-01 9.999875318215721842e-01 9.999801160524313115e-01
1.116380436250421917e+04 2.755564702665710616e-03 8.980118614052207127e-03 9.507933815277723744e-01 9.999990000417612324e-01 9.999989989070767749e-01 9.999989988284437858e-01 9.999989992395599270e-01 9.999989990623916469e-01 9.999989987090914800e-01 9.999989930099731916e-01 9.999986644781811984e-01 9.999967755873251374e-01 9.999966610194288563e-01 9.999911597065312963e-01 9.999791944321380077e-01
1.121380436250421917e+04 9.006051369644474044e-03 9.339020474376740974e-03 9.556836239186721205e-01 9.999989998831849691e-01 9.999989985151165328e-01 9.999989982860560955e-01 9.999989989257686007e-01 9.999989993493396678e-01 9.999989993871334359e-01 9.999989897240122438e-01 9.999989997494772576e-01 9.999989991459952154e-01 9.999989991456932348e-01 9.999977705745447532e-01 9.999748806772957854e-01
1.126380436250421917e+04 3.644396345976011996e-03 8.140986205486118801e-03 9.594201054471037660e-01 9.999989999296422516e-01 9.999989504711105370e-01 9.999989561353945788e-01 9.999989729859853904e-01 9.999989784148561878e-01 9.999989551835969381e-01 9.999989711497724310e-01 9.999989338765943314e-01 9.999989142387142316e-01 9.999989083106525234e-01 9.999989029575435673e-01 9.999988026294301946e-01
1.131380436250421917e+04 6.793252565335815979e-03 1.039602313483719773e-02 9.980467363879325093e-01 9.999989999548382080e-01 9.999989760510965553e-01 9.999989712822405785e-01 9.999989743356118010e-01 9.999989650806538899e-01 9.999989301902555416e-01 9.999989592080773537e-01 9.999981539146537424e-01 9.999973920075928557e-01 9.999972517199012811e-01 9.999971543230562476e-01 9.999966135083437901e-01
1.136380436250421917e+04 4.459250570915638222e-03 7.874789245676517419e-03 9.998077761840663547e-01 9.999989957455220901e-01 9.999989474654334964e-01 9.999989461662258661e-01 9.999989189649081123e-01 9.999989680945463588e-01 9.999982888487610744e-01 9.999978221062075789e-01 9.999970852566791857e-01 9.999966222307801189e-01 9.999966006073202074e-01 9.999966453659874244e-01 9.999963532200402128e-01
1.141380436250421917e+04 6.562252092052824103e-04 8.806571950714704028e-03 9.998694677579587076e-01 9.999982023983461366e-01 9.999967439555368376e-01 9.999956983640817532e-01 9.999949381118693470e-01 9.999990001415077767e-01 9.999958779619713134e-01 9.999959719468725083e-01 9.999951488692802037e-01 9.999948161138774161e-01 9.999951263636381871e-01 9.999954789819921475e-01 9.999951230920594014e-01
1.146380436250421917e+04 1.032547805612779373e-03 1.433030592078693433e-02 9.999870537037852669e-01 9.999966183862794011e-01 9.999969506497835559e-01 9.999972007791364526e-01 9.999965949581400837e-01 9.999989839617073883e-01 9.999959845926206237e-01 9.999958383446144738e-01 9.999951328965744901e-01 9.999947889612594842e-01 9.999949321791407053e-01 9.999952503393207959e-01 9.999949451295870873e-01
1.151380436250421917e+04 2.197605382002522541e-03 8.340767600235558105e-03 9.998815004559419295e-01 9.999938191832276058e-01 9.999943343959782904e-01 9.999918852981760642e-01 9.999477546022900176e-01 9.999989952898414858e-01 9.999959469965394865e-01 9.999956975896634459e-01 9.999944894395570438e-01 9.999941214638848885e-01 9.999946680042783864e-01 9.999949010002474603e-01 9.999943037223956166e-01
1.156380436250421917e+04 6.154955729337466437e-04 9.261877218044981333e-03 9.998827690606539864e-01 9.999952892732089094e-01 9.999947657064416351e-01 9.999887361930326346e-01 9.999312961178096204e-01 9.999989953683625643e-01 9.999958223933783641e-01 9.999956493628582299e-01 9.999940031064212809e-01 9.999938883898459308e-01 9.999947851534719545e-01 9.999951014114411008e-01 9.999939519295082402e-01
1.161380436250421917e+04 7.869560090699831596e-04 9.433067303280043281e-03 9.998825998413309879e-01 9.999959837066502155e-01 9.999956168812131896e-01 9.999892371130554292e-01 9.999386271240431334e-01 9.999989968776294980e-01 9.999957099024249230e-01 9.999955289794959512e-01 9.999918680206564270e-01 9.999930400785027595e-01 9.999943744523684952e-01 9.999946630386169488e-01 9.999930432761688914e-01
1.166380436250421917e+04 5.465048017580846846e-04 1.169544835068351586e-02 9.998859750273607627e-01 9.999944866637842100e-01 9.999922195042759698e-01 9.999493469540039481e-01 9.999458945148017586e-01 9.999989966307398781e-01 9.999955970526033244e-01 9.999954248535587453e-01 9.999937308486106513e-01 9.999934828425157685e-01 9.999942605648244331e-01 9.999946910727965932e-01 9.999935196953472216e-01
1.171380436250421917e+04 4.132267459187627281e-04 7.657717226642541189e-03 9.999553154972907754e-01 9.999934776506433920e-01 9.999893455533772624e-01 9.999488182368080347e-01 9.999488546426148483e-01 9.999989963737792031e-01 9.999957479297323371e-01 9.999956444371338460e-01 9.999939755282015730e-01 9.999935535718529334e-01 9.999942483264289139e-01 9.999946956487788530e-01 9.999935607824077533e-01
1.176380436250421917e+04 8.172044954557828233e-04 1.148656185326234376e-02 9.998925643741002345e-01 9.999945191784559428e-01 9.999598845443645745e-01 9.999501187628636600e-01 9.999613266955701407e-01 9.999989996720758390e-01 9.999956038333996933e-01 9.999952493983743640e-01 9.999938580440729252e-01 9.999935263917050232e-01 9.999940473267511232e-01 9.999945351573927832e-01 9.999930985309435361e-01
1.181380436250421917e+04 4.766373635966360050e-04 6.813040080887981451e-03 9.998624710175328945e-01 9.999920793612959713e-01 9.999873051993271034e-01 9.999446424427140823e-01 9.999463119113004561e-01 9.999989943346296872e-01 9.999957226237174979e-01 9.999957209282438475e-01 9.999949124608705775e-01 9.999943536236796104e-01 9.999945331115015490e-01 9.999948168271531879e-01 9.999939712966861016e-01
1.186380436250421917e+04 4.692886136076381671e-04 1.036798414699282786e-02 9.999850680703133987e-01 9.999946233960355091e-01 9.999575209371300843e-01 9.999630621640447359e-01 9.999545563795049219e-01 9.999989940925935183e-01 9.999956947796351248e-01 9.999956040688929848e-01 9.999943792533898534e-01 9.999940329993870503e-01 9.999943734246442562e-01 9.999948178307513924e-01 9.999941843313424616e-01
1.191380436250421917e+04 3.678343599675010537e-04 2.782804281921867282e-02 9.999955454563123070e-01 9.999341155140780701e-01 9.998947411040262079e-01 9.999699826561837535e-01 9.999534978738783275e-01 9.999989685510837223e-01 9.999945484340116986e-01 9.999953619132871951e-01 9.999941568536636627e-01 9.999914682306850766e-01 9.999926720161427252e-01 9.999933572956128947e-01 9.999901587395344515e-01
1.196380436250421917e+04 7.366283615508797521e-04 1.439850287208083862e-02 9.999940186125656494e-01 9.999885678070730144e-01 9.999916748119368481e-01 9.999925767628422557e-01 9.999920072531099935e-01 9.999989686217010121e-01 9.999958841080516248e-01 9.999960886326660914e-01 9.999958337300309807e-01 9.999955192454137443e-01 9.999955397702848803e-01 9.999956354246071211e-01 9.999954555577027504e-01
1.201380436250421917e+04 9.999839274981715542e-01 9.999567050351931830e-01 9.999785886992862416e-01 9.999640681906857287e-01 9.990836285632430647e-01 9.999948180811504272e-01 9.999874167243542056e-01 9.999938515699646757e-01 9.999855308278483568e-01 9.999882181077587306e-01 9.999754929578134055e-01 9.999942929911722622e-01 9.999937028478040890e-01 9.999911449825686915e-01 9.999841080271433258e-01
1.206380436250421917e+04 9.999981172141716446e-01 9.999883617605492825e-01 9.999906654132513228e-01 9.999835911111227826e-01 9.999810682423957431e-01 9.999793311651424821e-01 9.999794242759485474e-01 9.999944391869026727e-01 9.999930529357099473e-01 9.999932628060604900e-01 9.999871828805644292e-01 9.999911745454201917e-01 9.999925000813655318e-01 9.999934909207043310e-01 9.999929969984919786e-01
1.211380436250421917e+04 9.999986116470427344e-01 9.999891827606377515e-01 9.999921086295083805e-01 9.999761724669519181e-01 9.999757951884832297e-01 9.999720252442274582e-01 9.999778528926481780e-01 9.999948787386157001e-01 9.999944958555070373e-01 9.999947535320451442e-01 9.999937149981069640e-01 9.999934083686402575e-01 9.999936568593036368e-01 9.999941432438903544e-01 9.999941035701253034e-01
1.216380436250421917e+04 9.999989631494927700e-01 9.999910667998421765e-01 9.999938399790653243e-01 9.999746218269788267e-01 9.999775001286665965e-01 9.999706972058618470e-01 9.999771714194586325e-01 9.999952399989330276e-01 9.999950094249343557e-01 9.999952394122524346e-01 9.999946748063901492e-01 9.999942239321574222e-01 9.999943594968001559e-01 9.999947049422150958e-01 9.999946803636589054e-01
1.221380436250421917e+04 9.999989427077553561e-01 9.999918413449343513e-01 9.999943946462009903e-01 9.999769880902751318e-01 9.999782944419399744e-01 9.999714357578254331e-01 9.999779870571693374e-01 9.999955390268979727e-01 9.999950898605223237e-01 9.999954089053135764e-01 9.999950420366091608e-01 9.999946489571984731e-01 9.999947332804337563e-01 9.999949780016900158e-01 9.999948914782654796e-01
1.226380436250421917e+04 9.999989614139266347e-01 9.999923756346065229e-01 9.999950949889206964e-01 9.999771836748594378e-01 9.999792514757566142e-01 9.999711308107092078e-01 9.999784616620852606e-01 9.999957872305341722e-01 9.999951337465816659e-01 9.999954416013477898e-01 9.999950857169455087e-01 9.999947470860592880e-01 9.999948211166981293e-01 9.999950377539552626e-01 9.999949570983873715e-01
1.231380436250421917e+04 9.999989800115307581e-01 9.999930831854645374e-01 9.999958744126361543e-01 9.999803701530834976e-01 9.999802265043578053e-01 9.999720456321431472e-01 9.999793861058551281e-01 9.999960003936109176e-01 9.999952880935465416e-01 9.999955813691545625e-01 9.999952897399017049e-01 9.999950028185228268e-01 9.999950650430444732e-01 9.999952874868486274e-01 9.999952030053824714e-01
1.236380436250421917e+04 9.999990003262998473e-01 9.999937133983520798e-01 9.999975439232752228e-01 9.999828242000980971e-01 9.999811797179085637e-01 9.999708969013363369e-01 9.999803657449910510e-01 9.999961842042792703e-01 9.999953730778181615e-01 9.999956166202390584e-01 9.999953261555938333e-01 9.999950809312401212e-01 9.999951434923431970e-01 9.999953666699636923e-01 9.999953029941425209e-01
1.241380436250421917e+04 9.999963024114787435e-01 9.999834445389407245e-01 9.999873134594305935e-01 9.477243219014559461e-01 9.999982119969994532e-01 7.126540398712440938e-01 9.999959018748880712e-01 9.926858675975999136e-01 9.999989948970057219e-01 9.999989316062163347e-01 9.999988953637418687e-01 9.999986939331638736e-01 9.999986524617366923e-01 9.999888339376605817e-01 9.998874958592379736e-01
1.246380436250421917e+04 5.071619407021243919e-01 9.996532724998430375e-01 9.999697792585083844e-01 7.474961016748763454e-01 9.999990001760943326e-01 9.999989965662353653e-01 9.998336608216021881e-01 9.947730875238266490e-01 9.999989992280823303e-01 9.999989986396110586e-01 9.999989978496811593e-01 9.999989974435756768e-01 9.999989962366281349e-01 9.999989952068192300e-01 9.999989947919470934e-01
1.251380436250421917e+04 3.676132337885588269e-02 9.807134874414370485e-01 9.999753828070601092e-01 9.990132895084764542e-01 9.999899555098266113e-01 9.997940933063034219e-01 9.995554316853096921e-01 9.933813409509899550e-01 9.991306098361817378e-01 9.996981021886407470e-01 9.996175287514172947e-01 9.996853507937317751e-01 9.998887737185717661e-01 9.996974839888863595e-01 9.996559004833334150e-01
1.256380436250421917e+04 3.574203836437990778e-01 5.160599961144569647e-01 9.999588814083842925e-01 9.995596668759484382e-01 9.999883907174096365e-01 9.998649529306701256e-01 9.989956066238492305e-01 9.945312304464813957e-01 9.994226950044563518e-01 9.997797893528672653e-01 9.997134251450605635e-01 9.997565082138806236e-01 9.999038783991222035e-01 9.997806495605849886e-01 9.997432454086382370e-01
1.261380436250421917e+04 9.381842565370913933e-02 7.349897595747751922e-01 9.999642268925312827e-01 9.996320531960051214e-01 9.999845180191007099e-01 9.998822927689920981e-01 9.986461277844512763e-01 9.954421949845834172e-01 9.995029724698344387e-01 9.998112281265228996e-01 9.997479288526515129e-01 9.997998922185457049e-01 9.999126489340764978e-01 9.998197081794857333e-01 9.997927514610863708e-01
1.266380436250421917e+04 4.653334563672547608e-01 1.323248052609632408e-01 9.999787375684429103e-01 9.997663729504174812e-01 9.999916956782362032e-01 9.999182428526388611e-01 9.983216311847529223e-01 9.961555011962174300e-01 9.997489450458713067e-01 9.998841732616778888e-01 9.998400994612021142e-01 9.998984710155703892e-01 9.999212565190639390e-01 9.998897290292784179e-01 9.998732834800463376e-01
1.271380436250421917e+04 3.828304577640029294e-01 1.434205971715571404e-01 9.999656919606303429e-01 9.998782263145523652e-01 9.999984884047229405e-01 9.999980418631431167e-01 9.982617611908127797e-01 9.967502562997949678e-01 9.997488354298725843e-01 9.999271244496220623e-01 9.998741041273033758e-01 9.999164079368259017e-01 9.999358203107915344e-01 9.999105608088725283e-01 9.998956211748883938e-01
1.273694854950421905e+04 1.491154930509907550e-01 1.480676010554863309e-01 9.999581959176405688e-01 9.998474516833603110e-01 9.999987010902749995e-01 9.999968787377038204e-01 9.982077296887821305e-01 9.969593648111909623e-01 9.997769275911175813e-01 9.999233087168661882e-01 9.998680410451399325e-01 9.999169321771449459e-01 9.999376350439729277e-01 9.999088939492621897e-01 9.998942213618130515e-01
1.273696104950421977e+04 3.706300418599928759e-01 1.515056951812918384e-01 9.999739823234761182e-01 9.998477506252844149e-01 9.999986979371395801e-01 9.999968899033364611e-01 9.982076978240080889e-01 9.969594772075418554e-01 9.997771419969063711e-01 9.999231304531588371e-01 9.998674902819143506e-01 9.999171459004442264e-01 9.999375411132485070e-01 9.999087779105051421e-01 9.998940857820112216e-01
1.273706104950422014e+04 8.421916418860567743e-01 3.869302697912895272e-01 9.999878538405618800e-01 9.998536647894185059e-01 9.999986424223759052e-01 9.999970258064091455e-01 9.982074621093574018e-01 9.969603798471099454e-01 9.997765199536007286e-01 9.999186917159472721e-01 9.998670349567309046e-01 9.999180936870415426e-01 9.999363866793756772e-01 9.999085187474742176e-01 9.998949872790279247e-01
1.278731940032354760e+04 9.999973536202698687e-01 9.999750983533953752e-01 9.999817812469603551e-01 9.998982229131982979e-01 9.999925253328454389e-01 9.999575474460070668e-01 9.983744214241718762e-01 9.976079937870107051e-01 9.999924568583948847e-01 9.999409620244601449e-01 9.999429962408812322e-01 9.999665859790195510e-01 9.999638486259164738e-01 9.999610942345196207e-01 9.999544806134407215e-01
1.283816104950274894e+04 9.999989999825340536e-01 9.999690823142545204e-01 9.999943125449598513e-01 9.999582213776019302e-01 9.999983477849309077e-01 9.999985111165403673e-01 9.987357727909935701e-01 9.982118934764069307e-01 9.999445086747442701e-01 9.999812086450604598e-01 9.999673113596407870e-01 9.999797465115565220e-01 9.999733734206345259e-01 9.999693685362975870e-01 9.999619253747946690e-01
1.283857056203516549e+04 9.999982626929406759e-01 9.999712107789864302e-01 9.999932168170481139e-01 9.999566678988622836e-01 9.999985092567034162e-01 9.999985430020104094e-01 9.987387258202091722e-01 9.982164403465710878e-01 9.999457699718189430e-01 9.999808310484072926e-01 9.999706465732812743e-01 9.999788569620754464e-01 9.999721419774196818e-01 9.999673746716107869e-01 9.999624367461391605e-01
1.283918483083379033e+04 9.999989996615410437e-01 9.999724051817603376e-01 9.999944926420966107e-01 9.999560790871174776e-01 9.999981567217350875e-01 9.999985332477091537e-01 9.987431410538976095e-01 9.982232340888178568e-01 9.999494077234686307e-01 9.999812596040967838e-01 9.999695516885228619e-01 9.999778033442588976e-01 9.999724767679294413e-01 9.999686004755165003e-01 9.999642535345044658e-01
1.372807632654091867e+04 9.999927474772059011e-01 9.998769788854425800e-01 9.999407041781421812e-01 9.999618015331006582e-01 9.999815093103209263e-01 9.999722487637642265e-01 9.999953948671386206e-01 9.999953244580354061e-01 9.999376180946191184e-01 9.999478155189115425e-01 9.999312006214492454e-01 9.999632014330863683e-01 9.999581682220549661e-01 9.999518831092008009e-01 9.999409097212687003e-01
1.372808882654091940e+04 9.999160377630192942e-01 9.999062573258039599e-01 9.999458639140414995e-01 9.999637892265706984e-01 9.999805274340443084e-01 9.999751123580191692e-01 9.999953974742192830e-01 9.999953269958494761e-01 9.999344527555844575e-01 9.999477527850083591e-01 9.999342193160686287e-01 9.999629121058337677e-01 9.999582338192543052e-01 9.999519307034984150e-01 9.999412389993687089e-01
1.372818882654091976e+04 9.999973297021824692e-01 9.999012213863079923e-01 9.999418693373014477e-01 9.999645224092905682e-01 9.999803047665338784e-01 9.999798653368474621e-01 9.999953955731016864e-01 9.999953250794829662e-01 9.999215928395180919e-01 9.999510041784781533e-01 9.999412824876905415e-01 9.999595737011164331e-01 9.999591913339981319e-01 9.999527537157829604e-01 9.999453342546518186e-01
1.384383809411893162e+04 9.999889664694950886e-01 9.998799177204673594e-01 9.999426690792625472e-01 9.999649120320682760e-01 9.999815904612390227e-01 9.999715172637141380e-01 9.999955698870403031e-01 9.999954915464019933e-01 9.999460758707088281e-01 9.999489399887232510e-01 9.999348088721301542e-01 9.999642018973545765e-01 9.999586399486808386e-01 9.999534227509272455e-01 9.999425762054990896e-01
1.474383809411893162e+04 9.999735410304262384e-01 9.997803168221268688e-01 9.998882335644507791e-01 9.999920741108785371e-01 9.999810694841689829e-01 9.999703464536718878e-01 9.999964109077998931e-01 9.999961747242557264e-01 9.999487824295797411e-01 9.999347708640033972e-01 9.999237209915587954e-01 9.999531703210126077e-01 9.999526966092981972e-01 9.999433434789221087e-01 9.999280657128883920e-01
1.564383809411893162e+04 9.999888028175238919e-01 9.981474717107687855e-01 9.998966222945672166e-01 9.999895766685269471e-01 9.999659015823504360e-01 9.999907506823531023e-01 9.999968167769288652e-01 9.999965122710764431e-01 9.999329501296984057e-01 9.999478451086077913e-01 9.999305220703661456e-01 9.999633491129803486e-01 9.999583031152892154e-01 9.999521593747517922e-01 9.999402827710589525e-01
1.654383809411893162e+04 9.999862689735272703e-01 9.983157201274927006e-01 9.999025654109179317e-01 9.999896653499710242e-01 9.999669880481893980e-01 9.999929327607524066e-01 9.999970266221488435e-01 9.999966407101673616e-01 9.999378335502421278e-01 9.999532929440405615e-01 9.999374717773272803e-01 9.999665957166117281e-01 9.999614023868040880e-01 9.999560079109485189e-01 9.999446696618030650e-01
1.744383809411893162e+04 9.999798193309968886e-01 9.983754710152040746e-01 9.999229265465877647e-01 9.999906623385054205e-01 9.999728525228416265e-01 9.999827187810472751e-01 9.999965408989828219e-01 9.999381596198224642e-01 9.999749564696609472e-01 9.999385874261819129e-01 9.999362371964077845e-01 9.999632249512686588e-01 9.999583727250158649e-01 9.999524824172971726e-01 9.999400616718031598e-01
1.834383809411893162e+04 9.999697373941752732e-01 9.981559894457013860e-01 9.999063957861419327e-01 9.999914408762077267e-01 9.999766635292983707e-01 9.999769399058996422e-01 9.999961229190063028e-01 9.999225123908996871e-01 9.999808345056464542e-01 9.999346974662454146e-01 9.999346696526968392e-01 9.999639670717105355e-01 9.999599714121221172e-01 9.999525610760517935e-01 9.999403149764253262e-01
1.924383809411893162e+04 9.999383324220116886e-01 9.979787731755654923e-01 9.998865605248562494e-01 9.999928102761522775e-01 9.999714708875825364e-01 9.999738181350396049e-01 9.999956104222259556e-01 9.998990549727906352e-01 9.999796579683002395e-01 9.999181693741637789e-01 9.999302591983443289e-01 9.999584015441336238e-01 9.999560864670210547e-01 9.999467599775053728e-01 9.999337680568630704e-01
